  47.21
1097.00
 105367457
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     8   18  12 50112.00          0.00      405.75     0.00    20.10     8.53 1122.70
 1983     8   19  12 49766.40          0.00      391.69     0.00    20.46     9.17 1173.82
 1983     8   20  12 49766.40          0.00      410.09     0.00    19.27     7.26 1020.78
 1983     8   21  12 49420.80          0.00      418.10     0.00    20.70     7.97 1077.91
 1983     8   22  12 49419.53          0.00      387.70     0.00    21.17     9.78 1222.44
 1983     8   23  12 49075.19          0.01      407.13     0.00    21.49     9.01 1160.88
 1983     8   24  12 48729.60          0.02      236.16     0.00    13.80     7.82 1066.52
 1983     8   25  12 48729.60          0.36      323.85     0.00    16.62     7.75 1060.41
 1983     8   26  12 48383.98          3.42      372.97     0.00    20.10     8.83 1146.58
 1983     8   27  12 48383.98          2.16      238.92     0.00    18.33    10.37 1269.39
 1983     8   28  12 48038.40          5.27      245.09     0.00    17.70     8.75 1139.71
 1983     8   29  12 48037.14         10.12      136.44     0.00    13.53     8.85 1148.12
 1983     8   30  12 47692.79          6.79      219.01     0.00    17.59     9.81 1224.79
 1983     8   31  12 47347.19          9.01      204.13     0.00    18.35    11.09 1327.00
 1983     9    1  12 47347.19         28.68      231.09     0.00    17.01     8.72 1137.59
 1983     9    2  12 47001.59         11.15      172.19     0.00    13.48     7.70 1059.75
 1983     9    3  12 47001.59          1.37      207.94     0.00    13.69     8.56 1124.69
 1983     9    4  12 46656.00          2.01      142.95     0.00    12.10     7.54 1047.69
 1983     9    5  12 46310.40          0.13      323.16     0.00    13.81     5.50  906.93
 1983     9    6  12 46310.40          3.23      342.94     0.00    14.90     4.51  844.45
 1983     9    7  12 45964.80          5.48      269.25     0.00    12.74     2.94  756.07
 1983     9    8  12 45964.80          7.83      262.64     0.00    11.57     2.15  714.53
 1983     9    9  12 45619.21          9.77      240.60     0.00    10.99     2.75  746.05
 1983     9   10  12 45273.60         32.33      218.41     0.00    11.56     4.18  825.44
 1983     9   11  12 45273.60         18.26      211.35     0.00    13.16     5.99  935.28
 1983     9   12  12 44928.00          0.04      326.50     0.00    14.91     5.93  927.09
 1983     9   13  12 44928.00          0.36      373.98     0.00    19.02     7.45 1035.90
 1983     9   14  12 44582.40          0.34      332.11     0.00    16.82     7.54 1043.13
 1983     9   15  12 44236.80          0.08      351.15     0.00    16.34     6.08  930.94
 1983     9   16  12 44236.80          3.98      236.15     0.00    13.24     4.71  857.54
 1983     9   17  12 43891.19          4.51      207.91     0.00     9.65     2.53  734.90
 1983     9   18  12 43891.19         16.45      182.71     0.00     7.50     1.55  687.11
 1983     9   19  12 43545.61          2.80      264.00     0.00     7.37     0.37  624.18
 1983     9   20  12 43200.00          0.00      359.74     0.00    11.54     0.87  647.06
 1983     9   21  12 43200.00          0.00      362.87     0.00    15.37     4.06  817.44
 1983     9   22  12 42854.40          0.00      366.18     0.00    18.74     6.55  964.20
 1983     9   23  12 42508.80          0.00      369.38     0.00    19.28     6.27  941.70
 1983     9   24  12 42508.80          0.00      339.88     0.00    16.93     6.21  943.65
 1983     9   25  12 42163.20          0.06      358.91     0.00    18.50     5.99  926.20
 1983     9   26  12 42163.20          3.28      356.06     0.00    16.07     3.74  798.60
 1983     9   27  12 41817.60          3.49      294.80     0.00    10.91     1.43  680.52
 1983     9   28  12 41472.00          0.23      319.67     0.00     9.00    -1.05  568.82
 1983     9   29  12 41472.00          0.00      334.84     0.00    10.81    -0.53  592.31
 1983     9   30  12 41126.41          0.00      345.32     0.00    12.44    -0.24  600.51
 1983    10    1  12 41126.41          0.00      336.64     0.00    13.36     0.91  645.08
 1983    10    2  12 40780.81          0.32      285.05     0.00    11.72     2.22  719.79
 1983    10    3  12 40435.19          8.18      160.45     0.00    10.36     3.76  802.33
 1983    10    4  12 40435.19          9.26      136.70     0.00     9.54     3.91  810.16
 1983    10    5  12 40089.59          0.24      293.42     0.00    11.63     1.05  647.14
 1983    10    6  12 40089.59          0.00      247.44     0.00     8.88     0.62  637.35
 1983    10    7  12 39744.00          0.00      255.48     0.00     8.32    -0.49  595.08
 1983    10    8  12 39398.39          0.00      282.76     0.00    11.70     1.29  663.26
 1983    10    9  12 39398.39          0.00      216.24     0.00    10.35     3.03  763.01
 1983    10   10  12 39052.80          0.00      267.77     0.00    10.46     0.60  635.71
 1983    10   11  12 39052.80          0.00      301.35     0.00    12.94     0.22  616.80
 1983    10   12  12 38707.20          0.02      305.52     0.00    13.81     0.07  609.08
 1983    10   13  12 38520.07          1.50      279.35     0.00    14.39     2.23  720.85
 1983    10   14  12 38361.59          3.30       78.67     0.00     5.43     1.82  700.05
 1983    10   15  12 38016.00          0.19      172.13     0.00     6.85     0.63  635.75
 1983    10   16  12 38016.00          3.25      173.59     0.00     8.90    -0.02  610.47
 1983    10   17  12 37670.41          7.26      117.50     0.00     7.58     1.86  698.65
 1983    10   18  12 37670.41          0.77      190.61     0.00     7.59     0.36  624.65
 1983    10   19  12 37324.80          7.55      123.51     0.00     8.07     1.98  706.12
 1983    10   20  12 36980.46          5.53       91.84     0.00     9.07     4.62  850.90
 1983    10   21  12 36979.20         13.63      135.04     0.00    11.40     4.52  844.40
 1983    10   22  12 36633.61         18.48      131.41     0.00     9.56     3.04  763.98
 1983    10   23  12 36633.61          1.39      218.05     0.00     8.81     0.23  619.60
 1983    10   24  12 36288.00          0.05      210.04     0.00     8.26    -0.01  609.36
 1983    10   25  12 36288.00          0.02      201.49     0.00    11.44     3.37  783.94
 1983    10   26  12 35942.40          0.62      252.86     0.00    16.61     4.07  815.55
 1983    10   27  12 35942.40          0.92      203.47     0.00    12.87     4.47  837.63
 1983    10   28  12 35596.80          0.17      198.80     0.00    10.74     2.62  731.25
 1983    10   29  12 35409.67          0.34      201.25     0.00    11.20     2.86  748.72
 1983    10   30  12 35251.21         12.37      103.18     0.00    11.76     6.36  949.00
 1983    10   31  12 34906.88         12.96      123.63     0.00    10.14     3.73  800.72
 1983    11    1  12 34905.61         13.34      112.53     0.00     8.51     2.74  746.69
 1983    11    2  12 34560.01         33.88      112.88     0.00     8.25     2.44  730.39
 1983    11    3  12 34560.01         55.96       85.68     0.00     8.41     4.15  823.69
 1983    11    4  12 34214.41         26.70      117.47     0.00     6.55     0.49  635.78
 1983    11    5  12 34214.41         17.67       82.73     0.00     2.91    -1.24  560.20
 1983    11    6  12 33868.80         27.67       83.98     0.00     3.76    -0.44  592.78
 1983    11    7  12 33868.80         16.05       54.79     0.00     2.15    -0.47  591.52
 1983    11    8  12 33524.47          6.75       77.19     0.00     2.17    -1.66  544.65
 1983    11    9  12 33523.20         11.65       79.58     0.00     2.84    -1.06  568.52
 1983    11   10  12 33336.07          8.57      106.65     0.00     4.40    -0.90  576.52
 1983    11   11  12 33177.60          6.02       97.43     0.00     6.28     1.54  685.26
 1983    11   12  12 33174.71          9.19       84.64     0.00     4.79     0.71  643.50
 1983    11   13  12 32832.00         31.83       88.92     0.00     3.90    -0.44  594.85
 1983    11   14  12 32832.00         32.06       70.46     0.00     3.12    -0.24  601.65
 1983    11   15  12 32486.40         29.10       99.78     0.00     5.01     0.08  616.92
 1983    11   16  12 32486.40         25.71       63.53     0.00     5.35     2.30  721.90
 1983    11   17  12 32142.06         24.18       87.15     0.00     5.06     0.79  646.78
 1983    11   18  12 32140.80         17.43       55.07     0.00     2.49    -0.14  605.92
 1983    11   19  12 32140.80         24.46       64.77     0.00     1.76    -1.39  553.59
 1983    11   20  12 31795.20         27.62       69.75     0.00     1.57    -1.80  539.44
 1983    11   21  12 31795.20          2.07      104.79     0.00     1.31    -2.57  507.67
 1983    11   22  12 31608.07          0.41      118.37     0.00     1.09    -3.24  483.19
 1983    11   23  12 31449.60         20.81       62.50     0.00     0.29    -2.65  505.83
 1983    11   24  12 31449.60         23.01       87.25     0.00     2.66    -1.68  543.87
 1983    11   25  12 31262.47         11.11       89.17     0.00     2.57    -1.81  538.61
 1983    11   26  12 31104.00         16.69       82.70     0.00     2.63    -1.26  557.92
 1983    11   27  12 31104.00         13.34       81.62     0.00     4.25     0.28  623.78
 1983    11   28  12 31101.11          7.52       90.34     0.00     2.93    -1.52  547.71
 1983    11   29  12 30758.39          0.19      157.98     0.00    -0.01    -6.56  373.54
 1983    11   30  12 30758.39          0.02      138.22     0.00    -2.48    -7.82  339.59
 1983    12    1  12 30758.39          2.32      121.24     0.00    -3.46    -8.61  317.45
 1983    12    2  12 30414.07          2.35      159.09     0.00    -1.26    -7.50  348.18
 1983    12    3  12 30412.80          4.80      110.61     0.00    -1.76    -7.01  362.78
 1983    12    4  12 30412.80          6.62      100.53     0.00    -1.86    -6.49  375.22
 1983    12    5  12 30412.80         10.30       81.25     0.00    -2.63    -6.18  386.54
 1983    12    6  12 30225.68          9.52       97.53     0.00    -2.69    -7.12  358.60
 1983    12    7  12 30067.21         12.49      135.80     0.00    -0.86    -8.59  321.16
 1983    12    8  12 30067.21         14.63      112.51     0.00     1.91    -3.71  463.96
 1983    12    9  12 30067.21         16.18       74.29     0.00     1.34    -2.08  527.58
 1983    12   10  12 30067.21         23.39       84.85     0.00     1.84    -2.12  525.30
 1983    12   11  12 30067.21          4.39       94.91     0.00     1.44    -2.18  523.10
 1983    12   12  12 30064.32         30.09      100.15     0.00     1.28    -3.58  471.30
 1983    12   13  12 29722.87         29.18       82.92     0.00     2.62    -1.32  557.71
 1983    12   14  12 29721.61         14.21       81.25     0.00     2.30    -1.51  548.01
 1983    12   15  12 29721.61          5.69       93.52     0.00     0.64    -3.94  458.41
 1983    12   16  12 29721.61          0.00      135.17     0.00    -2.00    -7.13  358.05
 1983    12   17  12 29721.61          0.20      141.00     0.00    -4.01    -9.41  298.41
 1983    12   18  12 29721.61          3.64      109.60     0.00    -5.44   -10.51  276.87
 1983    12   19  12 29721.61          4.60       82.11     0.00    -6.59   -10.23  281.08
 1983    12   20  12 29721.61          7.07      129.05     0.00    -8.47   -15.10  192.49
 1983    12   21  12 29721.61          0.04      124.29     0.00   -13.25   -17.96  150.72
 1983    12   22  12 29721.61          0.04      129.22     0.00   -14.52   -19.45  128.48
 1983    12   23  12 29721.61          0.01      174.28     0.00   -15.22   -22.71   99.00
 1983    12   24  12 29721.61          0.26      148.62     0.00   -13.98   -19.82  126.94
 1983    12   25  12 29721.61          0.95      186.02     0.00    -6.33   -15.62  185.03
 1983    12   26  12 29721.61          2.44      162.58     0.00    -0.40    -8.18  330.19
 1983    12   27  12 29721.61          0.34      144.54     0.00    -2.05    -7.79  340.26
 1983    12   28  12 29722.87          1.31      132.14     0.00    -4.95   -10.12  285.06
 1983    12   29  12 29880.07         21.24       85.42     0.00    -5.62    -9.69  295.70
 1983    12   30  12 30064.32         25.60      139.41     0.00     2.78    -6.33  381.53
 1983    12   31  12 30067.21         12.23       86.76     0.00     2.56    -1.79  537.92
 1984     1    1  12 30067.21         19.99      101.69     0.00     1.54    -3.46  472.43
 1984     1    2  12 30067.21         49.67      143.45     0.00     5.89    -2.79  499.85
 1984     1    3  12 30067.21         50.13      141.45     0.00     9.46     0.90  650.58
 1984     1    4  12 30068.47         28.12      107.14     0.00    10.76     5.20  889.98
 1984     1    5  12 30412.80         11.07      119.68     0.00     9.75     3.44  784.69
 1984     1    6  12 30412.80          4.14      101.24     0.00     8.35     3.46  786.39
 1984     1    7  12 30412.80          5.30      120.45     0.00     7.23     1.13  659.29
 1984     1    8  12 30412.80          3.40      119.23     0.00     4.89    -0.33  597.46
 1984     1    9  12 30755.50          0.23      126.52     0.00     3.21    -1.15  563.82
