  47.46
1519.00
 398687674
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     8   25  12 48384.01          0.00      401.31     0.00    23.16     9.25 1167.15
 1988     8   26  12 48384.01          0.00      423.89     0.00    21.94     6.83  979.63
 1988     8   27  12 48038.38          0.00      420.30     0.00    27.25    11.27 1273.73
 1988     8   28  12 48038.38          0.00      411.67     0.00    28.52    12.58 1372.27
 1988     8   29  12 47692.82          1.55      326.28     0.00    22.39    11.30 1324.30
 1988     8   30  12 47347.20          0.76      370.36     0.00    18.21     6.05  922.03
 1988     8   31  12 47347.20          0.00      425.05     0.00    21.82     5.64  850.22
 1988     9    1  12 47001.62          0.00      402.34     0.00    25.40    10.02 1108.10
 1988     9    2  12 47001.62          0.00      421.11     0.00    29.81    11.74 1163.54
 1988     9    3  12 46656.00          0.00      423.81     0.00    33.60    13.98 1303.29
 1988     9    4  12 46310.39          0.00      413.65     0.00    31.60    13.25 1248.47
 1988     9    5  12 46310.39          0.00      376.29     0.00    26.72    11.85 1202.24
 1988     9    6  12 45964.82          1.67      155.69     0.00    15.73     9.58 1206.40
 1988     9    7  12 45964.82          1.31      229.36     0.00    15.58     8.11 1085.13
 1988     9    8  12 45619.19          0.40      360.73     0.00    20.31     7.01  891.18
 1988     9    9  12 45273.61          2.35      361.31     0.00    16.38     3.29  694.11
 1988     9   10  12 45273.61          4.80      203.77     0.00    12.57     3.44  783.79
 1988     9   11  12 44928.01          0.52      351.90     0.00    18.52     5.43  815.09
 1988     9   12  12 44928.01          0.01      370.56     0.00    22.30     7.37  892.75
 1988     9   13  12 44582.38          0.02      384.00     0.00    26.40     9.46  987.95
 1988     9   14  12 44236.82          0.00      383.25     0.00    27.58     9.94 1018.69
 1988     9   15  12 44236.82          2.99      220.01     0.00    17.57     7.06  989.13
 1988     9   16  12 43891.21          8.58      158.34     0.00    10.57     3.19  780.47
 1988     9   17  12 43891.21          9.76      102.59     0.00     7.05     2.23  722.35
 1988     9   18  12 43545.61         10.32      147.95     0.00     8.64     1.50  680.96
 1988     9   19  12 43200.01         21.65      101.09     0.00     8.81     4.04  819.06
 1988     9   20  12 43200.01          7.38      137.14     0.00    11.16     4.75  862.49
 1988     9   21  12 42854.39          0.28      256.49     0.00    13.57     4.08  816.00
 1988     9   22  12 42508.79          0.11      305.94     0.00    15.73     3.84  801.75
 1988     9   23  12 42508.79          6.85      159.10     0.00    11.39     3.82  807.59
 1988     9   24  12 42163.19         13.73      166.26     0.00     9.65     1.94  704.36
 1988     9   25  12 42163.19         24.47       80.66     0.00     9.84     6.28  945.84
 1988     9   26  12 41817.61         20.14       76.20     0.00    10.46     7.16 1016.06
 1988     9   27  12 41472.00         19.34       90.75     0.00     9.16     5.31  898.15
 1988     9   28  12 41472.00          2.44      280.88     0.00    14.28     4.36  838.31
 1988     9   29  12 41126.41          0.04      320.69     0.00    19.91     6.74  979.34
 1988     9   30  12 41126.41          0.00      327.51     0.00    23.67     9.05 1163.98
 1988    10    1  12 40780.80          0.00      280.95     0.00    20.97     9.79 1222.82
 1988    10    2  12 40435.17          0.00      253.96     0.00    20.07    10.21 1256.61
 1988    10    3  12 40435.17          0.11      238.39     0.00    19.18    10.62 1289.70
 1988    10    4  12 40089.61          1.38      229.83     0.00    18.08    10.24 1259.12
 1988    10    5  12 40089.61          1.37      172.97     0.00    15.87     9.93 1234.19
 1988    10    6  12 39743.98          0.05      161.66     0.00    16.11    10.84 1307.48
 1988    10    7  12 39398.41          0.11      237.07     0.00    19.15    10.77 1301.71
 1988    10    8  12 39398.41          0.06      261.44     0.00    20.13    10.19 1255.23
 1988    10    9  12 39052.80          0.00      281.20     0.00    20.37     9.06 1164.42
 1988    10   10  12 39052.80          0.02      299.34     0.00    22.43     8.57 1125.44
 1988    10   11  12 38707.19          0.27      262.51     0.00    18.45     7.87 1069.72
 1988    10   12  12 38361.62          0.69      182.65     0.00    16.37    10.12 1249.95
 1988    10   13  12 38361.62         14.85      105.82     0.00    13.52     8.92 1153.93
 1988    10   14  12 38015.99         41.35       66.09     0.00    10.51     7.86 1071.14
 1988    10   15  12 38015.99         72.45       50.36     0.00    10.59     8.80 1143.60
 1988    10   16  12 37670.40        105.75      155.85     0.00    10.45     3.94  824.25
 1988    10   17  12 37448.32         14.40      221.58     0.00    10.01     1.51  681.87
 1988    10   18  12 37324.83         11.53      122.37     0.00     8.81     3.62  793.93
 1988    10   19  12 36979.20          8.45      108.77     0.00    12.18     7.48 1038.57
 1988    10   20  12 36979.20          3.49      184.31     0.00    14.38     7.23 1018.94
 1988    10   21  12 36633.59         17.87      181.06     0.00    15.11     5.51  904.12
 1988    10   22  12 36633.59         14.25      186.04     0.00    11.67     1.79  700.32
 1988    10   23  12 36288.00          0.44      201.26     0.00    11.84     4.27  822.95
 1988    10   24  12 36222.84          0.06      169.85     0.00    12.25     5.98  923.21
 1988    10   25  12 35942.39          1.70      213.92     0.00    13.32     4.81  864.57
 1988    10   26  12 35607.86          3.57      164.57     0.00    10.29     1.34  674.73
 1988    10   27  12 35596.80          0.19      178.87     0.00     5.74    -1.54  549.21
 1988    10   28  12 35251.20          0.00      180.38     0.00     6.95    -0.46  591.04
 1988    10   29  12 35251.20          3.39      160.40     0.00     8.49     0.57  633.44
 1988    10   30  12 34905.60         16.35      124.13     0.00    10.43     4.12  823.07
 1988    10   31  12 34905.60          4.42      157.05     0.00    13.49     7.26 1021.19
 1988    11    1  12 34560.00         16.54      137.38     0.00    12.85     5.48  904.07
 1988    11    2  12 34560.00         36.33       85.38     0.00     7.80     3.71  800.21
 1988    11    3  12 34214.39         36.71       82.18     0.00     6.11     2.17  720.81
 1988    11    4  12 34214.39         28.75       78.17     0.00     5.89     2.03  708.04
 1988    11    5  12 33868.78         45.82       84.56     0.00     6.85     2.77  750.53
 1988    11    6  12 33868.78         34.23       97.54     0.00     5.34     0.46  635.73
 1988    11    7  12 33523.19         12.21       72.84     0.00     2.95    -0.63  586.84
 1988    11    8  12 33523.19         15.32       80.06     0.00     3.54    -0.30  600.12
 1988    11    9  12 33177.59         11.03      102.23     0.00     2.87    -1.95  535.71
 1988    11   10  12 33177.59         24.87       81.75     0.00     3.40    -0.31  601.91
 1988    11   11  12 32831.99         22.80       85.36     0.00     3.26    -0.69  584.99
 1988    11   12  12 32831.99         25.71       62.25     0.00     2.60    -0.37  598.11
 1988    11   13  12 32609.91          6.88      102.80     0.00     2.35    -2.54  509.28
 1988    11   14  12 32486.40          0.98      155.11     0.00     3.10    -3.94  458.32
 1988    11   15  12 32486.40          9.24       69.76     0.00     1.03    -2.52  510.41
 1988    11   16  12 32140.80         13.20       75.74     0.00     2.39    -1.14  569.71
 1988    11   17  12 32140.80          9.74       51.75     0.00     1.93    -0.52  592.12
 1988    11   18  12 31806.26          4.96       60.95     0.00     1.53    -1.40  553.25
 1988    11   19  12 31795.20         23.36       67.79     0.00     2.43    -0.78  580.53
 1988    11   20  12 31795.20         25.91       62.55     0.00     3.51     0.52  638.38
 1988    11   21  12 31449.60         31.11       44.48     0.00     2.94     0.82  649.70
 1988    11   22  12 31449.60         43.12       75.72     0.00     3.66     0.09  618.29
 1988    11   23  12 31384.44         23.18       97.12     0.00     2.29    -2.64  508.60
 1988    11   24  12 31103.99          8.98       85.22     0.00    -0.84    -4.83  431.97
 1988    11   25  12 31103.99         17.41       76.46     0.00    -0.12    -3.56  475.24
 1988    11   26  12 31103.99         19.90       72.21     0.00     0.09    -3.30  481.38
 1988    11   27  12 30758.42         24.30      109.52     0.00     3.09    -2.40  515.09
 1988    11   28  12 30758.42         22.09       87.12     0.00     2.42    -1.61  547.97
 1988    11   29  12 30758.42         11.30       48.27     0.00     1.56    -0.68  584.61
 1988    11   30  12 30536.33          1.63      145.80     0.00     2.94    -4.01  460.25
 1988    12    1  12 30412.81          0.17      159.66     0.00     2.67    -4.20  459.39
 1988    12    2  12 30412.81          0.10      151.48     0.00     3.93    -2.46  515.00
 1988    12    3  12 30412.81          0.00      152.16     0.00     4.44    -2.33  518.01
 1988    12    4  12 30190.71          0.00      141.96     0.00     4.67    -1.60  548.56
 1988    12    5  12 30067.20         10.11      113.78     0.00     6.38    -0.38  597.95
 1988    12    6  12 30067.20         34.46      105.88     0.00     5.95    -0.65  591.36
 1988    12    7  12 30067.20         11.60       91.82     0.00     5.41     0.20  626.70
 1988    12    8  12 30067.20          5.19       96.01     0.00     5.25    -0.55  596.00
 1988    12    9  12 30002.05          3.24       79.35     0.00     5.99     1.64  689.71
 1988    12   10  12 29732.67          0.43      125.47     0.00     7.28     1.52  682.74
 1988    12   11  12 29721.61         10.53       95.15     0.00     7.28     1.72  691.44
 1988    12   12  12 29721.61         28.34       93.66     0.00     7.39     1.49  684.65
 1988    12   13  12 29721.61         20.22      104.73     0.00     4.50    -2.80  504.61
 1988    12   14  12 29721.61          2.73      127.20     0.00    -0.09    -6.77  371.33
 1988    12   15  12 29721.61          0.07      119.25     0.00    -0.97    -6.45  377.89
 1988    12   16  12 29721.61          0.77      128.94     0.00     0.56    -5.91  393.39
 1988    12   17  12 29721.61          0.41      122.74     0.00     1.45    -4.56  440.27
 1988    12   18  12 29721.61         11.95      106.23     0.00     4.35    -3.32  476.48
 1988    12   19  12 29721.61         12.60       55.05     0.00     1.27    -1.69  543.01
 1988    12   20  12 29721.61          4.52       46.81     0.00    -0.47    -3.12  487.81
 1988    12   21  12 29721.61          3.65       78.08     0.00     0.21    -4.45  442.68
 1988    12   22  12 29721.61          6.51       76.14     0.00    -1.37    -5.66  403.78
 1988    12   23  12 29721.61         11.94       49.55     0.00    -0.67    -3.44  474.87
 1988    12   24  12 29721.61          2.87       68.27     0.00    -1.71    -4.75  432.00
 1988    12   25  12 29721.61          0.16       93.23     0.00    -2.68    -6.84  367.17
 1988    12   26  12 29721.61          0.01      104.82     0.00    -2.91    -7.73  342.14
 1988    12   27  12 29721.61          0.08      139.09     0.00    -2.77    -9.26  308.22
 1988    12   28  12 29721.61          1.07      157.11     0.00    -1.81   -10.25  282.85
 1988    12   29  12 29721.61         53.33      121.26     0.00     3.78    -5.18  418.73
 1988    12   30  12 29845.12         42.27       92.29     0.00     4.71    -0.87  574.70
 1988    12   31  12 29783.36         34.43      106.78     0.00     4.25    -3.03  496.72
 1989     1    1  12 30067.20          9.85       47.46     0.00     0.86    -1.73  541.28
 1989     1    2  12 30067.20         21.93       49.12     0.00     2.41    -0.48  589.43
 1989     1    3  12 30067.20         24.79       76.71     0.00     6.04     1.17  659.87
 1989     1    4  12 30067.20         23.10       97.52     0.00     4.27    -2.08  529.84
 1989     1    5  12 30078.26          9.95       87.83     0.00    -0.22    -5.07  426.49
 1989     1    6  12 30347.64         10.21       85.11     0.00    -2.44    -6.89  367.89
 1989     1    7  12 30412.81          6.97       93.76     0.00    -3.46    -8.25  331.72
 1989     1    8  12 30412.81         29.73      131.11     0.00     0.78    -7.47  349.39
 1989     1    9  12 30412.81         53.04       88.65     0.00     1.76    -2.66  503.51
 1989     1   10  12 30693.26         36.48       78.29     0.00     0.15    -3.57  472.95
 1989     1   11  12 30758.42         29.60       65.34     0.00    -0.33    -3.39  479.81
 1989     1   12  12 30758.42         18.57       69.75     0.00     1.78    -1.52  549.40
 1989     1   13  12 30769.48         28.64      109.41     0.00     1.21    -4.17  453.32
 1989     1   14  12 31103.99         15.75       60.50     0.00    -2.27    -5.00  425.42
 1989     1   15  12 31103.99         40.51       93.48     0.00     0.75    -3.54  475.09
 1989     1   16  12 31115.05         44.08       54.48     0.00     2.58     0.11  617.85
