  46.14
 951.00
 349498935
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     2   24  12 38015.98          3.39      237.95     0.00     4.59    -1.33  560.23
 1985     2   25  12 38361.58          1.01      334.77     0.00     4.94    -3.77  467.49
 1985     2   26  12 38361.58          0.02      344.67     0.00     6.17    -2.97  492.07
 1985     2   27  12 38707.19          0.28      378.85     0.00    11.11    -2.10  528.37
 1985     2   28  12 38707.19          0.56      342.53     0.00     8.28    -1.29  561.31
 1985     3    1  12 39052.80          3.19      246.40     0.00     3.83    -3.44  478.22
 1985     3    2  12 39052.80          0.12      360.03     0.00     3.76    -5.64  404.75
 1985     3    3  12 39398.39          9.45      281.35     0.00     2.93    -6.92  365.90
 1985     3    4  12 39744.02         17.72      165.95     0.00     0.68    -4.10  454.28
 1985     3    5  12 39744.02          9.86      161.34     0.00     1.58    -2.85  497.46
 1985     3    6  12 40089.61          0.51      338.40     0.00     2.02    -5.38  411.18
 1985     3    7  12 40089.61          0.18      408.94     0.00     4.95    -5.40  411.21
 1985     3    8  12 40435.19          0.01      377.51     0.00     5.49    -3.75  460.92
 1985     3    9  12 40435.19          0.08      424.00     0.00    10.22    -1.63  546.78
 1985     3   10  12 40780.79          0.00      432.15     0.00    11.91    -0.95  569.48
 1985     3   11  12 41126.40          0.05      446.07     0.00    10.88    -3.37  475.11
 1985     3   12  12 41126.40          0.03      400.09     0.00     7.24    -3.40  477.61
 1985     3   13  12 41471.99          0.00      449.15     0.00    10.58    -3.63  466.47
 1985     3   14  12 41471.99          0.06      429.44     0.00    10.85    -1.96  530.53
 1985     3   15  12 41817.61          0.02      446.78     0.00    12.03    -1.97  530.16
 1985     3   16  12 41909.75          0.01      436.25     0.00    14.12     0.70  639.44
 1985     3   17  12 42163.20          0.00      440.47     0.00    13.64     0.01  611.21
 1985     3   18  12 42508.81          0.00      423.20     0.00    11.32    -0.65  583.44
 1985     3   19  12 42508.81          2.10      388.28     0.00     8.25    -1.69  542.27
 1985     3   20  12 42854.40         16.03      252.51     0.00     5.17    -2.61  512.65
 1985     3   21  12 42854.40         23.71      218.32     0.00     2.75    -3.92  460.88
 1985     3   22  12 43199.99         22.41      206.86     0.00     1.50    -4.47  442.94
 1985     3   23  12 43545.60         31.88      242.09     0.00     2.80    -4.28  449.74
 1985     3   24  12 43545.60         15.98      223.53     0.00     2.61    -3.97  459.55
 1985     3   25  12 43891.21          2.27      333.73     0.00     2.32    -4.97  425.98
 1985     3   26  12 43891.21         18.91      206.29     0.00     1.70    -4.29  447.75
 1985     3   27  12 44236.79         15.89      156.18     0.00     0.95    -3.35  479.61
 1985     3   28  12 44490.26          3.10      383.79     0.00     4.06    -5.72  402.64
 1985     3   29  12 44582.40          8.70      267.50     0.00     3.38    -4.44  444.00
 1985     3   30  12 44928.00         26.67      196.22     0.00     3.99    -1.31  557.83
 1985     3   31  12 44928.00         10.97      195.35     0.00     6.44     1.17  663.14
 1985     4    1  12 45273.61          2.41      402.91     0.00    12.78     1.94  704.66
 1985     4    2  12 45273.61          0.24      486.43     0.00    14.24     1.29  669.48
 1985     4    3  12 45619.20          2.55      318.31     0.00     9.35    -0.65  587.94
 1985     4    4  12 45964.81          0.27      292.65     0.00     5.56    -0.46  594.26
 1985     4    5  12 45964.81          0.03      434.22     0.00    11.46     1.33  674.35
 1985     4    6  12 46310.42          0.22      468.90     0.00    14.62     2.37  729.01
 1985     4    7  12 46310.42          2.47      381.07     0.00    16.92     3.32  780.87
 1985     4    8  12 46656.00          0.25      499.41     0.00    16.95     2.71  744.95
 1985     4    9  12 46656.00          0.29      497.71     0.00    19.91     5.09  882.29
 1985     4   10  12 47001.60          3.52      365.39     0.00    17.56     3.35  779.79
 1985     4   11  12 47347.20          9.62      213.02     0.00     9.37     3.15  770.75
 1985     4   12  12 47347.20          0.57      456.47     0.00    12.66     1.82  699.56
 1985     4   13  12 47692.80          0.02      506.86     0.00    18.28     3.82  806.69
 1985     4   14  12 47692.80          0.15      502.02     0.00    17.67     3.37  783.69
 1985     4   15  12 48038.40          0.76      511.75     0.00    16.06     1.83  697.64
 1985     4   16  12 48038.40          0.53      426.21     0.00    10.73     1.02  661.58
 1985     4   17  12 48383.97          2.18      377.42     0.00     7.40    -0.40  596.41
 1985     4   18  12 48514.02         11.92      261.03     0.00     5.39    -1.53  551.58
 1985     4   19  12 48729.62          8.27      245.02     0.00     2.71    -3.67  471.81
 1985     4   20  12 49075.19          4.42      323.71     0.00     3.08    -5.47  409.60
 1985     4   21  12 49075.19          8.35      333.73     0.00     2.66    -6.38  382.01
 1985     4   22  12 49420.80         24.80      204.21     0.00     3.38    -1.72  541.46
 1985     4   23  12 49420.80         19.63      203.44     0.00     3.15    -1.82  538.69
 1985     4   24  12 49766.42         11.14      268.13     0.00     3.85    -2.77  503.95
 1985     4   25  12 49766.42          7.76      298.98     0.00     3.37    -4.29  448.60
 1985     4   26  12 50112.00         13.10      262.49     0.00     5.46    -1.18  563.45
 1985     4   27  12 50112.00         11.68      252.34     0.00     5.66    -0.58  588.79
 1985     4   28  12 50457.59          3.95      282.14     0.00     7.33     0.96  659.72
 1985     4   29  12 50457.59          0.94      546.44     0.00    11.26    -2.37  516.51
 1985     4   30  12 50803.21          0.02      560.61     0.00    16.87     0.86  642.96
 1985     5    1  12 50803.21          0.20      508.53     0.00    18.55     5.18  890.96
 1985     5    2  12 51148.81          4.25      402.25     0.00    17.37     2.48  734.02
 1985     5    3  12 51148.81         10.29      371.53     0.00    11.93    -0.15  608.99
 1985     5    4  12 51494.39          5.13      233.49     0.00     5.80    -0.39  598.36
 1985     5    5  12 51494.39          2.51      505.33     0.00     9.55    -2.42  514.88
 1985     5    6  12 51840.00          1.37      438.74     0.00    10.19     0.63  640.12
 1985     5    7  12 51840.00          0.21      460.08     0.00    10.00    -0.04  611.21
 1985     5    8  12 52185.60          0.02      476.49     0.00     8.71    -1.92  534.12
 1985     5    9  12 52185.60          0.98      530.33     0.00    11.81    -1.04  568.52
 1985     5   10  12 52531.20          6.12      357.31     0.00     8.53    -1.91  537.44
 1985     5   11  12 52531.20          1.61      475.74     0.00     6.99    -3.14  488.67
 1985     5   12  12 52853.50          0.70      563.68     0.00    10.52    -4.38  443.73
 1985     5   13  12 52876.81          7.33      377.98     0.00    11.37    -0.59  587.00
 1985     5   14  12 53006.84          3.51      449.27     0.00     8.81    -0.66  585.34
 1985     5   15  12 53222.39          0.12      568.00     0.00    16.75     0.85  641.21
 1985     5   16  12 53222.39          0.24      521.73     0.00    20.68     6.57  965.43
 1985     5   17  12 53568.00          0.13      544.40     0.00    21.46     5.79  925.36
 1985     5   18  12 53568.00          0.00      500.73     0.00    18.02     5.19  886.12
 1985     5   19  12 53698.03          0.00      379.64     0.00    14.28     5.77  924.59
 1985     5   20  12 53913.58          0.00      313.03     0.00    11.35     4.88  872.20
 1985     5   21  12 53913.58          0.00      543.56     0.00    17.42     2.39  728.64
 1985     5   22  12 54235.88          0.22      512.48     0.00    21.86     7.64 1050.98
 1985     5   23  12 54259.19          0.11      457.13     0.00    20.05     8.19 1095.89
 1985     5   24  12 54259.19          1.13      414.79     0.00    16.83     6.89 1006.63
 1985     5   25  12 54581.48          1.81      365.95     0.00    13.49     4.99  877.04
 1985     5   26  12 54604.79          0.82      403.45     0.00    14.47     5.01  876.61
 1985     5   27  12 54604.79          0.45      352.19     0.00    13.38     5.34  898.34
 1985     5   28  12 54927.11          5.35      241.99     0.00    11.82     4.57  854.21
 1985     5   29  12 54950.41          9.18      194.29     0.00     8.64     2.94  759.23
 1985     5   30  12 54950.41          2.05      352.50     0.00    10.48     3.08  767.14
 1985     5   31  12 54965.62          5.04      296.08     0.00    13.08     4.37  838.26
 1985     6    1  12 55296.02         12.18      186.48     0.00     8.46     3.37  783.85
 1985     6    2  12 55296.02          3.20      294.48     0.00     9.65     3.87  811.10
 1985     6    3  12 55296.02         10.31      340.25     0.00    15.43     5.02  877.70
 1985     6    4  12 55311.21          6.73      321.97     0.00    14.29     5.78  924.58
 1985     6    5  12 55618.29          4.49      311.10     0.00    11.88     4.84  869.82
 1985     6    6  12 55641.59         85.91      202.86     0.00    11.24     5.82  928.54
 1985     6    7  12 55641.59         41.45      240.81     0.00    11.26     5.11  891.22
 1985     6    8  12 55641.59          3.05      495.90     0.00    13.16     1.89  703.56
 1985     6    9  12 55656.81          0.01      508.91     0.00    16.62     4.13  817.74
 1985     6   10  12 55895.05          0.01      526.97     0.00    18.95     5.00  879.92
 1985     6   11  12 55987.20          0.01      528.76     0.00    22.32     7.70 1056.38
 1985     6   12  12 55987.20          0.02      482.88     0.00    20.18     8.14 1093.11
 1985     6   13  12 55987.20          0.07      455.53     0.00    17.50     6.86  993.92
 1985     6   14  12 55987.20          0.85      327.88     0.00    14.79     8.03 1085.21
 1985     6   15  12 55987.20          0.42      415.88     0.00    15.03     6.31  963.66
 1985     6   16  12 55987.20          0.03      560.25     0.00    20.47     4.17  819.61
 1985     6   17  12 55987.20          0.00      543.18     0.00    24.98     8.78 1142.38
 1985     6   18  12 55987.20          0.04      537.50     0.00    29.00    11.55 1364.28
 1985     6   19  12 55987.20          0.01      536.99     0.00    26.13     9.22 1177.22
 1985     6   20  12 56002.41          0.00      482.14     0.00    20.55     8.19 1096.38
 1985     6   21  12 56002.41          2.46      518.43     0.00    20.52     6.37  949.72
 1985     6   22  12 56002.41          1.29      515.41     0.00    18.04     4.48  847.05
 1985     6   23  12 55987.20          0.00      523.06     0.00    13.87     0.34  631.45
 1985     6   24  12 55987.20          0.02      487.73     0.00    12.81     1.01  659.71
 1985     6   25  12 55987.20          0.00      534.24     0.00    17.38     2.43  725.98
 1985     6   26  12 55987.20          0.00      512.87     0.00    21.69     6.98  998.62
 1985     6   27  12 55987.20          0.00      477.35     0.00    17.93     5.26  890.26
 1985     6   28  12 55987.20          0.01      534.72     0.00    18.90     2.81  748.81
 1985     6   29  12 55987.20          0.02      431.30     0.00    16.87     5.72  919.85
 1985     6   30  12 55987.20          0.00      456.24     0.00    17.19     5.22  888.00
 1985     7    1  12 55987.20          0.00      530.25     0.00    23.84     6.28  946.11
 1985     7    2  12 55963.89          0.00      489.04     0.00    26.73    10.95 1315.81
 1985     7    3  12 55771.62          0.00      479.81     0.00    26.52    10.92 1313.58
 1985     7    4  12 55641.59          0.00      457.82     0.00    24.05     9.89 1230.88
 1985     7    5  12 55641.59          0.08      464.02     0.00    21.30     6.99 1002.58
 1985     7    6  12 55641.59          0.00      482.40     0.00    24.12     8.39 1110.97
 1985     7    7  12 55641.59          0.00      445.70     0.00    25.84    11.36 1348.75
 1985     7    8  12 55549.46          0.04      429.71     0.00    26.90    12.80 1466.32
 1985     7    9  12 55296.02          0.02      399.55     0.00    27.32    14.29 1624.09
 1985     7   10  12 55296.02          0.00      448.80     0.00    25.60    10.65 1292.31
 1985     7   11  12 55296.02          0.00      433.40     0.00    23.60     9.77 1221.63
 1985     7   12  12 55203.86          0.00      407.66     0.00    22.29     9.47 1197.62
 1985     7   13  12 54950.41          0.00      435.85     0.00    21.92     7.92 1073.56
 1985     7   14  12 54950.41          0.00      449.67     0.00    25.53    10.18 1254.50
 1985     7   15  12 54950.41          0.00      418.04     0.00    24.42    10.25 1260.24
 1985     7   16  12 54619.99          0.00      373.39     0.00    21.48     9.75 1220.18
 1985     7   17  12 54604.79          0.00      403.13     0.00    22.67    10.04 1242.95
 1985     7   18  12 54604.79          0.00      439.03     0.00    27.76    12.67 1456.57
