  44.08
 273.00
 231187073
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     9   18  12 43545.59          0.16      338.81     0.00    18.44     5.92  924.77
 1983     9   19  12 43545.59          0.03      371.40     0.00    17.94     3.32  779.31
 1983     9   20  12 43200.00          0.00      405.90     0.00    22.38     3.98  790.38
 1983     9   21  12 43200.00          0.00      423.44     0.00    25.87     3.79  756.33
 1983     9   22  12 42854.39          0.08      399.99     0.00    26.00     6.45  912.87
 1983     9   23  12 42854.39          1.20      279.69     0.00    22.49    10.79 1303.29
 1983     9   24  12 42508.81          0.04      276.09     0.00    20.46     9.94 1235.03
 1983     9   25  12 42508.81          0.00      341.28     0.00    22.52     8.06 1079.43
 1983     9   26  12 42163.20          0.14      330.43     0.00    22.57     8.64 1127.83
 1983     9   27  12 41817.60          1.81      252.04     0.00    17.82     8.43 1114.46
 1983     9   28  12 41817.60          0.14      347.37     0.00    16.50     1.73  698.61
 1983     9   29  12 41472.00          0.00      359.75     0.00    17.99     1.48  678.47
 1983     9   30  12 41472.00          0.01      376.41     0.00    20.08     1.02  616.92
 1983    10    1  12 41126.40          0.01      377.78     0.00    20.84     0.85  597.54
 1983    10    2  12 41126.40          0.05      326.28     0.00    20.11     4.68  824.94
 1983    10    3  12 40780.81          0.02      292.76     0.00    19.52     6.20  933.02
 1983    10    4  12 40780.81          0.01      290.98     0.00    19.59     6.16  934.40
 1983    10    5  12 40435.19          0.00      301.08     0.00    18.37     4.24  818.71
 1983    10    6  12 40435.19          0.00      284.33     0.00    18.90     5.72  907.14
 1983    10    7  12 40089.60          0.00      308.00     0.00    18.10     3.18  741.84
 1983    10    8  12 40089.60          0.00      268.04     0.00    16.33     4.04  806.16
 1983    10    9  12 39744.00          1.00      227.33     0.00    16.81     6.46  964.92
 1983    10   10  12 39592.66          3.33      136.85     0.00    16.59     8.62 1130.17
 1983    10   11  12 39398.39          0.22      231.79     0.00    19.20     8.48 1118.44
 1983    10   12  12 39072.31          0.03      277.33     0.00    20.09     6.36  948.49
 1983    10   13  12 39052.81          1.76      221.28     0.00    18.01     6.27  943.00
 1983    10   14  12 38707.18          1.62      175.47     0.00    14.87     6.64  972.48
 1983    10   15  12 38707.18          0.02      246.22     0.00    15.14     3.63  792.72
 1983    10   16  12 38361.61          0.01      271.54     0.00    15.30     1.95  715.27
 1983    10   17  12 38361.61          3.30      183.87     0.00    15.46     3.97  813.40
 1983    10   18  12 38016.00          0.34      246.64     0.00    15.27     3.41  781.89
 1983    10   19  12 38016.00          0.06      209.93     0.00    15.13     5.40  911.70
 1983    10   20  12 37670.41          0.79      220.16     0.00    17.61     6.88  991.44
 1983    10   21  12 37670.41          0.16      219.22     0.00    17.56     7.28 1023.84
 1983    10   22  12 37324.80          6.58      120.47     0.00    15.81     8.80 1144.17
 1983    10   23  12 37324.80          1.32      178.41     0.00    14.78     6.63  971.54
 1983    10   24  12 36979.19          0.02      283.42     0.00    17.46     1.87  700.62
 1983    10   25  12 36979.19          0.01      281.45     0.00    18.62     2.65  740.00
 1983    10   26  12 36633.60          0.00      289.49     0.00    21.23     3.09  766.89
 1983    10   27  12 36633.60          0.00      268.91     0.00    20.57     4.64  855.70
 1983    10   28  12 36307.50          0.03      208.03     0.00    15.01     4.60  852.14
 1983    10   29  12 36288.00          0.33      184.67     0.00    15.31     6.33  956.32
 1983    10   30  12 36030.86         12.92      120.80     0.00    15.04     7.46 1038.99
 1983    10   31  12 35942.38          7.29      125.66     0.00    15.93     8.10 1088.30
 1983    11    1  12 35903.08          8.62      107.65     0.00    14.95     8.46 1116.82
 1983    11    2  12 35596.80         11.04       93.01     0.00    14.29     8.79 1143.50
 1983    11    3  12 35596.80         18.65       96.34     0.00    16.29    10.54 1283.45
 1983    11    4  12 35251.19         15.52      143.35     0.00    15.69     6.69  975.98
 1983    11    5  12 35251.19          6.78      138.63     0.00    11.98     3.57  789.75
 1983    11    6  12 34905.61         20.07      142.16     0.00    13.62     4.82  867.44
 1983    11    7  12 34905.61          5.03      157.75     0.00    11.24     1.14  660.97
 1983    11    8  12 34648.48          2.92      168.35     0.00    10.14    -0.15  602.58
 1983    11    9  12 34560.01         13.36      132.66     0.00    10.96     2.78  747.52
 1983    11   10  12 34560.01         13.48      132.47     0.00    15.63     7.08 1006.31
 1983    11   11  12 34214.41         16.24      132.16     0.00    15.06     6.58  969.14
 1983    11   12  12 34214.41         15.14      125.18     0.00    13.27     5.43  903.53
 1983    11   13  12 33957.26         27.95      116.32     0.00    11.33     4.17  822.89
 1983    11   14  12 33868.80         10.53       85.75     0.00     9.08     4.11  820.33
 1983    11   15  12 33868.80          4.52      101.12     0.00    12.16     6.15  941.38
 1983    11   16  12 33523.19         15.12       91.19     0.00    12.97     7.57 1045.54
 1983    11   17  12 33523.19         32.13       95.69     0.00    11.36     5.80  919.06
 1983    11   18  12 33523.19         21.17      104.37     0.00    10.47     4.33  833.09
 1983    11   19  12 33177.61         14.59       99.68     0.00    10.92     5.10  885.20
 1983    11   20  12 33177.61         27.08      133.40     0.00    10.38     1.92  706.11
 1983    11   21  12 33138.29          5.09       84.40     0.00     6.99     2.23  715.96
 1983    11   22  12 32832.00          7.33       98.86     0.00     7.26     1.53  683.82
 1983    11   23  12 32832.00         13.14       91.04     0.00     8.69     3.55  789.02
 1983    11   24  12 32832.00         29.55      118.03     0.00    12.82     5.70  915.41
 1983    11   25  12 32505.91         15.83      124.43     0.00    10.29     2.93  754.43
 1983    11   26  12 32486.41          5.24      123.88     0.00     8.91     1.77  695.25
 1983    11   27  12 32486.41          3.67      122.10     0.00    10.41     3.31  776.26
 1983    11   28  12 32335.07          2.06      110.52     0.00    11.06     4.79  865.10
 1983    11   29  12 32140.80          0.39      175.62     0.00     9.65     1.58  688.26
 1983    11   30  12 32140.80         15.17       90.25     0.00     5.40     0.64  635.06
 1983    12    1  12 32140.80          7.79       76.66     0.00     4.70     0.75  639.92
 1983    12    2  12 32101.48          4.45      101.90     0.00     7.62     1.97  705.73
 1983    12    3  12 31814.71          2.54      135.44     0.00     8.88     2.13  713.34
 1983    12    4  12 31795.20          7.57      102.85     0.00     6.11     0.40  628.12
 1983    12    5  12 31795.20         19.56      103.53     0.00     7.61     1.82  700.29
 1983    12    6  12 31795.20         36.26      102.99     0.00     8.59     2.82  751.09
 1983    12    7  12 31755.89         18.97       92.24     0.00     8.83     3.82  802.60
 1983    12    8  12 31538.06         14.72      103.36     0.00     9.74     3.96  807.92
 1983    12    9  12 31449.59          9.29       94.83     0.00    10.36     5.17  893.63
 1983    12   10  12 31449.59         12.97       95.05     0.00    10.26     5.09  886.19
 1983    12   11  12 31449.59          7.30      107.24     0.00     9.10     3.14  771.82
 1983    12   12  12 31449.59          3.87      114.05     0.00     7.34     0.91  646.04
 1983    12   13  12 31449.59          7.39       93.79     0.00     9.92     4.88  869.27
 1983    12   14  12 31449.59         15.03       71.75     0.00    11.14     7.40 1031.72
 1983    12   15  12 31449.59         10.34      113.44     0.00    11.75     5.12  888.77
 1983    12   16  12 31410.28          2.52      115.39     0.00     8.06     2.39  722.04
 1983    12   17  12 31410.28          0.21      139.24     0.00     5.98     0.33  626.27
 1983    12   18  12 31298.26          2.64      111.44     0.00     5.97     1.01  649.41
 1983    12   19  12 31298.26          2.94       91.39     0.00     5.44     0.68  634.66
 1983    12   20  12 31298.26          1.95      139.54     0.00     4.98    -1.24  559.22
 1983    12   21  12 31192.46          1.94      167.25     0.00     0.64    -9.21  303.12
 1983    12   22  12 31298.26          0.01      184.32     0.00    -4.65   -11.67  251.30
 1983    12   23  12 31298.26          0.31      211.01     0.00    -5.08   -14.44  198.09
 1983    12   24  12 31298.26          8.76      155.40     0.00    -3.24   -12.27  240.28
 1983    12   25  12 31410.28         11.50      123.67     0.00    -0.07    -6.12  390.39
 1983    12   26  12 31449.59          8.41      118.81     0.00     3.15    -2.59  510.79
 1983    12   27  12 31449.59          3.79      151.49     0.00     4.53    -1.70  545.56
 1983    12   28  12 31449.59          0.86      191.47     0.00     4.76    -2.97  490.62
 1983    12   29  12 31449.59         22.85      112.13     0.00     3.60    -1.66  544.10
 1983    12   30  12 31449.59         22.91      139.53     0.00     9.04     1.28  666.46
 1983    12   31  12 31449.59          5.45      145.85     0.00     9.54     0.66  634.02
 1984     1    1  12 31449.59          0.35      162.28     0.00     8.92    -0.20  595.66
 1984     1    2  12 31469.10          6.33      117.58     0.00     9.25     0.63  633.44
 1984     1    3  12 31643.86          5.70      106.58     0.00    12.67     5.03  882.30
 1984     1    4  12 31795.20          0.62      136.77     0.00    15.02     7.67 1053.53
 1984     1    5  12 31795.20          0.02      150.55     0.00    15.22     6.93  999.28
 1984     1    6  12 31795.20          0.81      133.17     0.00    12.92     5.95  930.22
 1984     1    7  12 31795.20          1.13      115.75     0.00    10.89     5.05  883.64
 1984     1    8  12 31883.67          0.09      164.06     0.00    11.04     2.25  717.96
 1984     1    9  12 32140.80          0.25      152.63     0.00     9.71     1.96  706.35
 1984     1   10  12 32140.80         13.69       95.25     0.00     9.58     3.46  784.39
 1984     1   11  12 32140.80          8.49      108.28     0.00    10.44     3.31  782.26
 1984     1   12  12 32160.31          0.22      158.69     0.00     9.14     1.19  664.96
 1984     1   13  12 32486.41          0.00      163.02     0.00     7.13    -0.89  573.59
 1984     1   14  12 32486.41          0.00      200.73     0.00     7.33    -3.88  457.08
 1984     1   15  12 32486.41          0.00      207.76     0.00     6.32    -5.48  411.18
 1984     1   16  12 32680.68          0.00      214.53     0.00     6.04    -6.38  372.09
 1984     1   17  12 32832.00          0.00      216.83     0.00     5.30    -7.13  360.00
 1984     1   18  12 32832.00          0.00      218.72     0.00     5.39    -6.98  360.12
 1984     1   19  12 32920.46          0.49      185.46     0.00     5.75    -3.14  483.75
 1984     1   20  12 33177.61          3.17      146.74     0.00     5.52    -3.36  479.45
 1984     1   21  12 33177.61         11.83      133.07     0.00     7.28    -0.85  575.23
 1984     1   22  12 33266.08          9.92      115.93     0.00    10.09     3.27  776.47
 1984     1   23  12 33523.19          4.55      117.36     0.00     9.79     2.97  758.65
 1984     1   24  12 33523.19         10.08      109.49     0.00    11.42     5.18  886.33
 1984     1   25  12 33717.46          8.44       84.06     0.00    12.47     7.84 1067.53
 1984     1   26  12 33868.80          1.37      195.58     0.00    10.72     1.77  701.54
 1984     1   27  12 33868.80          0.03      215.91     0.00    11.48     1.14  656.01
 1984     1   28  12 34214.41          0.03      228.65     0.00    11.77     0.42  630.88
 1984     1   29  12 34214.41          0.12      205.13     0.00    10.76     1.73  698.18
 1984     1   30  12 34302.88          0.02      240.77     0.00    11.88    -0.27  600.12
 1984     1   31  12 34560.01          0.00      256.37     0.00    13.56    -0.90  575.24
 1984     2    1  12 34560.01          0.00      252.20     0.00    12.51    -0.79  583.27
 1984     2    2  12 34905.61          0.00      242.92     0.00    11.02    -0.79  576.84
 1984     2    3  12 34905.61          0.00      254.47     0.00    12.68    -0.51  592.55
 1984     2    4  12 35211.88          0.04      265.22     0.00    14.30    -0.49  588.67
 1984     2    5  12 35251.19          0.13      261.76     0.00    14.28     0.20  620.27
 1984     2    6  12 35270.70          3.12      189.97     0.00    14.42     1.42  676.75
 1984     2    7  12 35596.80          0.26      258.69     0.00    15.40     1.91  707.10
