  44.52
1136.00
 256816995
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     3   24  12 43891.18         26.55      104.80     0.00     2.56    -0.84  577.22
 1988     3   25  12 43891.18         30.27      188.30     0.00     8.06     1.76  694.86
 1988     3   26  12 44236.80         18.94      271.94     0.00     7.51    -2.29  521.55
 1988     3   27  12 44236.80         15.10      218.59     0.00     3.85    -3.27  482.03
 1988     3   28  12 44582.42          6.66      288.08     0.00     6.82    -3.36  479.71
 1988     3   29  12 44582.42         16.56      175.97     0.00     3.31    -2.07  526.37
 1988     3   30  12 44928.00          8.24      291.98     0.00     7.02    -2.44  512.97
 1988     3   31  12 45273.61          0.26      462.69     0.00    13.35    -2.08  527.16
 1988     4    1  12 45273.61          2.02      421.49     0.00    12.10    -0.17  603.99
 1988     4    2  12 45619.21         27.71      221.94     0.00    10.02     2.61  739.69
 1988     4    3  12 45619.21         28.51      198.69     0.00     5.23    -0.89  577.97
 1988     4    4  12 45964.81         13.46      221.39     0.00     4.98    -1.94  532.56
 1988     4    5  12 45964.81          3.71      326.34     0.00    11.62     0.01  611.53
 1988     4    6  12 46310.39         23.77      299.77     0.00     8.33    -1.05  571.05
 1988     4    7  12 46310.39         15.19      254.35     0.00     4.62    -3.37  479.54
 1988     4    8  12 46656.02          2.61      442.82     0.00     9.53    -5.59  405.80
 1988     4    9  12 46656.02          0.00      487.10     0.00    15.44    -0.48  599.49
 1988     4   10  12 47001.59          0.00      502.30     0.00    21.97     2.66  737.37
 1988     4   11  12 47031.46          0.01      495.24     0.00    22.38     3.83  801.48
 1988     4   12  12 47347.21          0.94      483.20     0.00    23.07     5.49  911.97
 1988     4   13  12 47692.79          2.90      445.59     0.00    18.37     4.76  860.76
 1988     4   14  12 47692.79          4.73      126.58     0.00     7.12     3.81  805.87
 1988     4   15  12 48038.39          2.53      325.99     0.00    14.50     2.35  726.57
 1988     4   16  12 48038.39          0.83      179.49     0.00     8.73     4.83  864.94
 1988     4   17  12 48384.01          0.78      197.81     0.00     6.86     2.54  736.61
 1988     4   18  12 48384.01          1.42      425.23     0.00    11.13     0.97  654.16
 1988     4   19  12 48729.62          6.65      275.72     0.00    11.16     2.80  750.10
 1988     4   20  12 48729.62         22.11      212.08     0.00     7.65     1.72  696.03
 1988     4   21  12 49075.20         25.85      150.38     0.00     5.15     1.14  665.56
 1988     4   22  12 49075.20          8.95      302.91     0.00     8.88    -0.36  595.84
 1988     4   23  12 49420.80          0.50      371.85     0.00     8.25    -0.07  606.94
 1988     4   24  12 49420.80          2.99      207.42     0.00     5.66    -0.18  603.10
 1988     4   25  12 49766.39          1.47      454.19     0.00    12.84    -1.42  553.10
 1988     4   26  12 49766.39          0.26      483.33     0.00    15.91     2.50  732.59
 1988     4   27  12 50112.00          4.72      435.75     0.00    18.41     5.21  888.07
 1988     4   28  12 50112.00         18.72      305.17     0.00    13.67     3.71  802.01
 1988     4   29  12 50457.61         27.63      260.48     0.00     6.76    -0.96  574.90
 1988     4   30  12 50457.61         19.40      246.50     0.00     5.10    -1.87  535.23
 1988     5    1  12 50803.20         11.10      234.40     0.00     4.45    -1.97  530.93
 1988     5    2  12 50803.20         13.03      193.56     0.00     5.09    -0.11  605.97
 1988     5    3  12 51017.84         14.60      237.77     0.00     5.48    -0.97  570.97
 1988     5    4  12 51148.79          9.52      335.67     0.00     8.05    -2.46  512.96
 1988     5    5  12 51148.79          3.11      302.99     0.00     8.07     0.24  620.47
 1988     5    6  12 51494.40          6.09      208.58     0.00     5.80     0.25  623.22
 1988     5    7  12 51494.40          5.54      320.73     0.00    11.13     1.44  677.98
 1988     5    8  12 51840.00          4.92      264.41     0.00     9.74     2.45  730.22
 1988     5    9  12 51840.00          4.74      361.27     0.00    12.68     1.07  661.58
 1988     5   10  12 52185.59          0.01      531.23     0.00    21.56     5.41  906.75
 1988     5   11  12 52185.59          0.84      534.20     0.00    26.76     8.34 1107.59
 1988     5   12  12 52185.59          9.93      426.46     0.00    23.19     3.92  814.59
 1988     5   13  12 52531.20         19.87      326.97     0.00    12.96     3.48  788.41
 1988     5   14  12 52531.20          8.25      381.21     0.00    15.95     3.60  793.93
 1988     5   15  12 52876.81          4.48      424.61     0.00    21.15     4.89  870.31
 1988     5   16  12 52876.81         16.89      293.87     0.00    10.88     2.43  731.36
 1988     5   17  12 52876.81          6.58      334.46     0.00    10.96     0.79  648.79
 1988     5   18  12 53222.40          3.49      264.19     0.00     9.16     1.86  700.71
 1988     5   19  12 53222.40          0.13      531.84     0.00    16.72     1.38  675.39
 1988     5   20  12 53252.26          0.01      549.14     0.00    21.13     2.61  739.11
 1988     5   21  12 53567.99          0.19      536.50     0.00    27.79     8.07 1085.82
 1988     5   22  12 53567.99          0.63      528.94     0.00    21.28     4.18  828.00
 1988     5   23  12 53597.86          0.32      506.75     0.00    14.55     0.03  614.00
 1988     5   24  12 53913.60          0.00      531.34     0.00    18.31     1.04  659.23
 1988     5   25  12 53913.60          0.12      462.67     0.00    16.08     3.31  776.01
 1988     5   26  12 53913.60          2.02      386.26     0.00    13.42     2.71  745.29
 1988     5   27  12 54259.18         11.47      189.27     0.00    13.24     7.36 1029.08
 1988     5   28  12 54259.18         25.81      290.47     0.00    11.24     1.96  711.69
 1988     5   29  12 54259.18         13.54      221.28     0.00     7.27     0.67  642.60
 1988     5   30  12 54289.05          5.88      292.69     0.00     9.86     0.55  636.47
 1988     5   31  12 54604.81         23.14      155.58     0.00     8.44     3.86  808.09
 1988     6    1  12 54604.81         27.30      201.58     0.00     8.42     2.43  731.27
 1988     6    2  12 54604.81         15.36      334.29     0.00    16.26     4.42  840.20
 1988     6    3  12 54604.81         11.66      285.62     0.00    12.20     2.98  760.46
 1988     6    4  12 54819.43          4.94      281.31     0.00    11.61     2.61  740.01
 1988     6    5  12 54950.40          2.01      281.91     0.00     9.45     2.41  730.60
 1988     6    6  12 54950.40          8.98      272.70     0.00    10.53     2.19  717.42
 1988     6    7  12 54950.40          9.13      250.10     0.00    10.79     2.99  761.46
 1988     6    8  12 54950.40          5.26      325.80     0.00    12.79     1.77  699.33
 1988     6    9  12 54950.40          8.75      234.98     0.00    11.86     4.70  857.35
 1988     6   10  12 55165.03          5.14      337.48     0.00    13.09     4.21  829.09
 1988     6   11  12 55295.99          0.83      471.73     0.00    17.96     3.02  761.37
 1988     6   12  12 55295.99          0.00      530.00     0.00    18.63     2.72  746.15
 1988     6   13  12 55295.99          0.00      545.28     0.00    23.50     4.79  863.43
 1988     6   14  12 55295.99          0.00      521.73     0.00    27.39     9.81 1224.50
 1988     6   15  12 55295.99          0.00      500.01     0.00    25.96    10.11 1248.92
 1988     6   16  12 55295.99          0.00      471.74     0.00    23.68     9.89 1231.51
 1988     6   17  12 55295.99          0.30      436.41     0.00    20.84     8.94 1155.09
 1988     6   18  12 55295.99          0.30      444.61     0.00    20.66     8.56 1124.49
 1988     6   19  12 55295.99          0.01      524.38     0.00    24.27     6.97  998.15
 1988     6   20  12 55295.99          0.00      504.77     0.00    23.58     8.07 1085.53
 1988     6   21  12 55295.99          0.00      518.52     0.00    25.04     8.21 1096.57
 1988     6   22  12 55295.99          0.00      426.61     0.00    22.32    10.84 1306.98
 1988     6   23  12 55295.99          0.00      454.62     0.00    19.62     7.56 1046.66
 1988     6   24  12 55295.99          0.00      547.89     0.00    26.00     5.75  919.72
 1988     6   25  12 55295.99          0.00      439.13     0.00    22.02     9.86 1228.98
 1988     6   26  12 55295.99          0.00      373.39     0.00    16.20     7.01 1009.70
 1988     6   27  12 55295.99          0.81      372.54     0.00    14.81     5.76  923.33
 1988     6   28  12 55295.99          7.69      267.36     0.00    11.23     3.05  765.89
 1988     6   29  12 55295.99          7.14      339.34     0.00    14.76     2.72  746.00
 1988     6   30  12 55295.99          0.01      512.14     0.00    19.40     3.45  783.42
 1988     7    1  12 54980.27          0.00      436.02     0.00    18.85     6.52  961.27
 1988     7    2  12 54950.40          3.95      261.36     0.00    16.44     9.84 1227.27
 1988     7    3  12 54950.40          3.76      289.92     0.00    16.03     5.98  938.57
 1988     7    4  12 54950.40          0.61      375.47     0.00    14.42     4.86  866.90
 1988     7    5  12 54950.40          5.34      211.13     0.00    10.69     4.18  828.07
 1988     7    6  12 54950.40          1.18      526.60     0.00    19.69     1.87  700.45
 1988     7    7  12 54634.69          0.00      514.91     0.00    25.52     7.27 1021.79
 1988     7    8  12 54604.81          0.11      484.62     0.00    26.18     9.75 1220.06
 1988     7    9  12 54604.81          0.05      473.70     0.00    25.32     9.43 1194.60
 1988     7   10  12 54604.81          0.02      452.57     0.00    22.80     8.23 1098.76
 1988     7   11  12 54473.84          0.17      305.17     0.00    16.42     8.08 1086.44
 1988     7   12  12 54259.18          3.96      170.29     0.00    14.38     9.09 1167.41
 1988     7   13  12 54259.18          3.45      181.89     0.00    15.02     8.92 1153.98
 1988     7   14  12 54259.18          0.32      361.94     0.00    17.46     7.38 1034.79
 1988     7   15  12 53943.46          0.00      424.81     0.00    18.70     7.01 1000.95
 1988     7   16  12 53913.60          0.00      493.58     0.00    21.82     6.31  949.94
 1988     7   17  12 53913.60          0.08      509.29     0.00    23.87     6.65  972.19
 1988     7   18  12 53913.60          0.00      528.18     0.00    27.84     7.41 1032.68
 1988     7   19  12 53567.99          0.00      497.84     0.00    32.16    13.07 1496.25
 1988     7   20  12 53567.99          0.00      483.73     0.00    31.65    13.64 1569.93
 1988     7   21  12 53567.99          0.00      481.12     0.00    28.64    11.61 1369.13
 1988     7   22  12 53222.40          0.00      477.15     0.00    25.64     9.47 1197.39
 1988     7   23  12 53222.40          0.00      498.84     0.00    25.02     7.29 1023.34
 1988     7   24  12 53091.45          0.00      505.74     0.00    30.25    10.44 1274.93
 1988     7   25  12 52876.81          0.00      489.93     0.00    32.19    12.87 1472.38
 1988     7   26  12 52876.81          0.00      470.59     0.00    32.92    14.53 1648.14
 1988     7   27  12 52531.20          0.00      463.02     0.00    28.03    11.12 1329.63
 1988     7   28  12 52531.20          0.00      448.26     0.00    25.93    10.12 1249.65
 1988     7   29  12 52531.20          0.00      458.25     0.00    26.97    10.24 1259.56
 1988     7   30  12 52185.59          0.00      470.99     0.00    27.76     9.94 1235.09
 1988     7   31  12 52185.59          0.00      441.45     0.00    23.41     7.99 1078.82
 1988     8    1  12 51840.00          0.00      443.15     0.00    20.40     5.03  876.69
 1988     8    2  12 51840.00          0.00      470.86     0.00    22.70     5.09  882.19
 1988     8    3  12 51709.01          0.00      445.75     0.00    27.53    10.41 1272.80
 1988     8    4  12 51494.40          0.00      448.15     0.00    29.88    11.71 1376.77
 1988     8    5  12 51494.40          0.00      393.73     0.00    24.56    10.28 1262.63
 1988     8    6  12 51148.79          0.00      410.92     0.00    20.12     5.74  922.48
 1988     8    7  12 51148.79          0.00      454.19     0.00    21.68     4.64  853.20
 1988     8    8  12 50803.20          0.00      459.25     0.00    25.59     7.42 1033.82
 1988     8    9  12 50803.20          0.00      428.38     0.00    26.05     9.62 1208.98
 1988     8   10  12 50457.61          0.00      397.83     0.00    23.38     8.71 1136.93
 1988     8   11  12 50457.61          0.00      326.29     0.00    19.98     8.67 1133.72
 1988     8   12  12 50112.00          0.00      371.31     0.00    20.80     7.38 1034.89
 1988     8   13  12 50112.00          0.00      316.61     0.00    17.74     6.79  988.93
 1988     8   14  12 49766.39          0.00      381.66     0.00    19.99     5.97  936.22
