  45.35
 952.00
  21151158
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983    11    2  12 35251.20         19.68       94.51     0.00     8.98     3.64  795.55
 1983    11    3  12 35251.20         40.36      105.96     0.00    10.62     4.45  842.44
 1983    11    4  12 34905.59         18.97      152.93     0.00    11.36     1.43  674.05
 1983    11    5  12 34905.59         27.21      121.24     0.00     5.87    -1.24  562.28
 1983    11    6  12 34560.00         25.97      120.07     0.00     6.61    -0.41  595.82
 1983    11    7  12 34560.00          9.92       72.61     0.00     3.09    -0.84  574.80
 1983    11    8  12 34214.40          6.59      108.98     0.00     2.57    -3.64  467.15
 1983    11    9  12 34214.40         13.06       88.76     0.00     3.83    -1.16  564.76
 1983    11   10  12 33868.80         11.59       89.47     0.00     6.84     1.80  693.63
 1983    11   11  12 33868.80          7.04       85.00     0.00     6.11     1.42  673.35
 1983    11   12  12 33868.80          6.84       67.11     0.00     5.82     2.20  718.43
 1983    11   13  12 33523.20         14.07       82.20     0.00     4.40    -0.14  604.67
 1983    11   14  12 33523.20         29.55       73.76     0.00     4.37     0.36  624.01
 1983    11   15  12 33177.61         26.87       66.08     0.00     4.83     1.30  670.71
 1983    11   16  12 33177.61         30.93       58.92     0.00     5.33     2.25  720.66
 1983    11   17  12 33177.61         31.32       84.84     0.00     4.92     0.37  625.31
 1983    11   18  12 32832.00         24.39       54.70     0.00     2.70    -0.06  607.47
 1983    11   19  12 32832.00         26.19       73.23     0.00     3.14    -0.65  582.72
 1983    11   20  12 32619.68         10.46       99.98     0.00     4.08    -1.27  560.22
 1983    11   21  12 32486.40          4.73       84.24     0.00     1.29    -3.09  487.42
 1983    11   22  12 32486.40          8.41       97.74     0.00     1.30    -3.86  458.47
 1983    11   23  12 32140.80         33.13       63.07     0.00     1.29    -1.74  538.40
 1983    11   24  12 32140.80         35.56       90.72     0.00     3.19    -1.30  560.22
 1983    11   25  12 32140.80         17.17       82.41     0.00     1.89    -1.91  530.65
 1983    11   26  12 31928.48         13.34       86.47     0.00     2.37    -1.55  551.02
 1983    11   27  12 31795.20         14.60       61.22     0.00     2.90     0.26  618.57
 1983    11   28  12 31795.20          8.49      113.69     0.00     3.18    -2.31  515.14
 1983    11   29  12 31795.20          5.33      142.49     0.00    -0.31    -6.87  362.14
 1983    11   30  12 31449.60          0.24      145.22     0.00    -1.44    -5.87  396.44
 1983    12    1  12 31449.60          0.86      186.06     0.00    -0.27    -6.85  363.55
 1983    12    2  12 31449.60         11.84      110.83     0.00    -0.57    -5.15  422.30
 1983    12    3  12 31449.60          9.67      127.38     0.00     0.30    -5.32  415.49
 1983    12    4  12 31237.28         10.37       96.32     0.00    -1.54    -5.35  412.88
 1983    12    5  12 31104.00         31.66       77.35     0.00    -0.84    -3.79  458.51
 1983    12    6  12 31104.00         30.79       65.23     0.00     0.03    -2.45  510.57
 1983    12    7  12 31104.00         25.43       89.24     0.00     1.00    -2.60  504.34
 1983    12    8  12 31104.00         16.74       80.26     0.00     1.13    -2.20  518.48
 1983    12    9  12 31104.00         23.14       66.19     0.00     2.48    -0.22  602.15
 1983    12   10  12 30758.40         16.33       96.54     0.00     3.42    -0.83  575.04
 1983    12   11  12 30758.40          7.90       92.41     0.00     1.91    -2.10  525.21
 1983    12   12  12 30758.40         26.87      108.02     0.00     1.76    -3.22  483.05
 1983    12   13  12 30758.40         40.15       58.62     0.00     2.40    -0.01  610.86
 1983    12   14  12 30758.40         23.17       88.00     0.00     3.33    -0.51  590.10
 1983    12   15  12 30758.40          7.02      112.69     0.00     1.26    -4.14  450.71
 1983    12   16  12 30758.40          0.03      157.67     0.00     0.30    -5.74  402.63
 1983    12   17  12 30758.40          0.21      181.75     0.00    -0.17    -8.84  313.03
 1983    12   18  12 30758.40          2.30      169.48     0.00    -0.39    -7.59  342.34
 1983    12   19  12 30758.40          8.22      120.47     0.00    -3.81    -9.23  300.99
 1983    12   20  12 30758.40          9.80      144.81     0.00    -7.24   -14.74  198.92
 1983    12   21  12 30758.40          0.37      172.05     0.00   -13.33   -19.35  132.28
 1983    12   22  12 30758.40          0.00      168.79     0.00   -14.66   -20.43  120.98
 1983    12   23  12 30758.40          0.18      164.34     0.00   -15.20   -20.80  120.00
 1983    12   24  12 30758.40          4.07      180.96     0.00   -12.17   -18.88  137.53
 1983    12   25  12 30758.40          2.43       79.92     0.00   -11.09   -13.43  212.01
 1983    12   26  12 30758.40          3.66      164.28     0.00    -4.05    -9.82  280.00
 1983    12   27  12 30758.40         10.95      129.13     0.00    -2.47    -8.56  317.32
 1983    12   28  12 30758.40          3.82      163.33     0.00    -4.32   -10.73  271.86
 1983    12   29  12 30758.40         57.47      154.59     0.00    -0.96    -8.99  307.43
 1983    12   30  12 30758.40         31.61      132.00     0.00     2.12    -3.86  451.34
 1983    12   31  12 30758.40         19.93      107.57     0.00     1.85    -2.59  507.75
 1984     1    1  12 30891.68          1.58      177.03     0.00     5.17    -2.88  492.01
 1984     1    2  12 31104.00         36.15      126.50     0.00     5.14    -2.10  520.00
 1984     1    3  12 31104.00         47.14      114.68     0.00     8.51     2.05  720.00
 1984     1    4  12 31104.00         13.34      102.57     0.00    10.09     4.44  835.23
 1984     1    5  12 31104.00          0.11      180.96     0.00    10.15     1.61  689.16
 1984     1    6  12 31104.00          1.17      167.31     0.00     8.67     1.29  663.44
 1984     1    7  12 31449.60          1.57      180.03     0.00     8.82     0.57  640.00
 1984     1    8  12 31449.60          1.35      192.19     0.00     7.01    -2.74  499.55
 1984     1    9  12 31449.60          1.97      182.59     0.00     6.14    -1.87  533.02
 1984     1   10  12 31449.60         21.78      117.53     0.00     5.97    -0.25  597.50
 1984     1   11  12 31795.20         10.96       56.43     0.00     2.61    -0.12  600.98
 1984     1   12  12 31795.20          0.40      171.36     0.00     2.12    -4.95  426.14
 1984     1   13  12 31795.20          2.41      148.50     0.00     2.61    -5.60  408.02
 1984     1   14  12 31795.20          0.01      196.35     0.00    -0.48    -8.89  311.16
 1984     1   15  12 32140.80          0.00      153.13     0.00    -4.84   -10.56  273.83
 1984     1   16  12 32140.80          0.00      203.13     0.00    -1.51   -10.25  279.55
 1984     1   17  12 32140.80          0.00      240.02     0.00     1.65   -12.04  242.34
 1984     1   18  12 32486.40          0.00      230.51     0.00    -0.55   -11.63  253.32
 1984     1   19  12 32486.40          0.02      220.51     0.00    -1.24   -10.90  266.15
 1984     1   20  12 32486.40          0.65      175.63     0.00    -3.79   -10.17  284.17
 1984     1   21  12 32832.00          9.57      213.91     0.00    -0.09    -8.79  311.33
 1984     1   22  12 32832.00         38.14      105.10     0.00     4.01    -0.83  573.37
 1984     1   23  12 32832.00         46.23       57.94     0.00     2.74     0.28  619.84
 1984     1   24  12 33177.61         50.56      126.22     0.00     6.86     0.95  654.03
 1984     1   25  12 33177.61         28.50      103.14     0.00     6.73     2.11  714.20
 1984     1   26  12 33523.20          8.74      116.76     0.00     3.53    -1.70  541.33
 1984     1   27  12 33523.20          0.18      160.69     0.00     4.11    -1.32  558.20
 1984     1   28  12 33523.20          0.01      190.24     0.00     7.09     0.23  618.49
 1984     1   29  12 33868.80          0.00      245.36     0.00     8.97    -2.04  529.73
 1984     1   30  12 33868.80          0.08      253.80     0.00     9.20    -2.54  508.82
 1984     1   31  12 34214.40          0.09      215.25     0.00     7.67    -0.37  596.15
 1984     2    1  12 34214.40          0.00      264.59     0.00    10.44    -2.84  495.38
 1984     2    2  12 34347.68          0.00      252.36     0.00     7.37    -3.36  477.58
 1984     2    3  12 34560.00          0.03      265.40     0.00    11.51    -1.52  558.23
 1984     2    4  12 34560.00          0.01      260.72     0.00    12.17     0.00  600.03
 1984     2    5  12 34905.59          0.60      232.19     0.00    10.32     1.11  649.28
 1984     2    6  12 34905.59          1.46      228.06     0.00    10.11     1.37  669.69
 1984     2    7  12 35251.20          1.59      172.11     0.00     8.28     1.61  689.06
 1984     2    8  12 35251.20          4.59      135.63     0.00     6.55     0.65  635.97
 1984     2    9  12 35596.80          8.29      159.74     0.00     5.68    -1.54  547.16
 1984     2   10  12 35596.80         12.16       91.97     0.00     1.07    -2.63  503.28
 1984     2   11  12 35942.40         28.04       84.01     0.00     2.10    -1.20  563.03
 1984     2   12  12 35942.40         62.28      115.44     0.00     4.87     0.28  619.97
 1984     2   13  12 36288.00         43.42      148.85     0.00     6.17     0.10  613.10
 1984     2   14  12 36288.00         14.16      133.42     0.00     2.32    -2.84  494.85
 1984     2   15  12 36633.61         13.97      128.01     0.00     2.46    -2.33  518.23
 1984     2   16  12 36633.61          6.06      165.19     0.00     3.03    -3.33  478.23
 1984     2   17  12 36979.20          0.17      288.14     0.00     3.56    -6.27  380.53
 1984     2   18  12 36979.20          0.36      278.13     0.00     3.27    -5.59  404.76
 1984     2   19  12 37324.80          8.71      205.55     0.00     5.98    -2.49  509.54
 1984     2   20  12 37324.80         13.25       78.88     0.00     3.80     1.25  662.49
 1984     2   21  12 37670.40         19.73      201.39     0.00     5.13    -2.63  505.21
 1984     2   22  12 37670.40         10.96      135.09     0.00     0.49    -4.04  454.39
 1984     2   23  12 38016.00         10.92      139.39     0.00     1.32    -3.27  480.25
 1984     2   24  12 38016.00         19.16      133.28     0.00     2.47    -1.86  532.83
 1984     2   25  12 38361.60         17.65      141.09     0.00     1.27    -3.29  480.21
 1984     2   26  12 38707.20          1.30      255.56     0.00     0.97    -5.64  404.42
 1984     2   27  12 38707.20          0.21      189.75     0.00     2.92    -1.62  543.98
 1984     2   28  12 39052.80          1.71      235.78     0.00     5.83     0.06  613.32
 1984     2   29  12 39052.80         14.38      185.49     0.00     4.00    -1.85  535.04
 1984     3    1  12 39398.40         17.97      124.84     0.00     4.29     0.68  637.18
 1984     3    2  12 39398.40          8.25      153.32     0.00     3.95    -0.40  594.87
 1984     3    3  12 39744.00          5.43      250.76     0.00     3.82    -4.70  433.36
 1984     3    4  12 39744.00          0.02      363.19     0.00     6.20    -4.22  448.20
 1984     3    5  12 40089.61          0.00      359.23     0.00     7.47    -2.42  512.83
 1984     3    6  12 40435.19          0.00      388.78     0.00    13.45    -0.88  573.81
 1984     3    7  12 40435.19          0.00      391.45     0.00    13.89    -0.43  591.86
 1984     3    8  12 40780.80          0.37      386.68     0.00    14.26     1.17  657.82
 1984     3    9  12 40780.80          6.02      367.74     0.00    12.98     2.21  719.20
 1984     3   10  12 41126.40         16.50      279.67     0.00    12.15     1.34  669.93
 1984     3   11  12 41126.40         10.81      256.67     0.00     7.40    -1.18  564.88
 1984     3   12  12 41472.00         18.40      191.93     0.00     5.49    -0.07  605.38
 1984     3   13  12 41472.00         20.55      182.68     0.00     4.59    -0.59  586.78
 1984     3   14  12 41817.59         19.86      220.76     0.00     7.46     0.87  647.09
 1984     3   15  12 42163.20         12.09      169.22     0.00     6.16     1.42  676.55
 1984     3   16  12 42163.20         12.70      210.01     0.00     7.26     1.12  659.68
 1984     3   17  12 42508.80         17.90      204.38     0.00     5.59    -0.23  600.55
 1984     3   18  12 42508.80         22.73      144.63     0.00     3.44    -0.32  598.23
 1984     3   19  12 42854.39         12.82      138.17     0.00     4.88     1.37  674.58
 1984     3   20  12 42854.39         21.84      180.41     0.00     8.40     3.71  799.20
 1984     3   21  12 43200.00         24.55      299.74     0.00    10.33    -0.01  607.03
 1984     3   22  12 43545.60          9.69      130.61     0.00     3.06    -0.14  604.38
 1984     3   23  12 43545.60         10.38      261.85     0.00     8.32     0.77  647.43
 1984     3   24  12 43891.20          8.35      233.71     0.00     4.81    -1.47  554.34
