  45.36
 858.00
  39868767
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988    11   25  12 31860.28         38.77       66.45     0.00     0.71    -2.22  521.77
 1988    11   26  12 31795.19         14.02       97.26     0.00     1.80    -2.74  500.42
 1988    11   27  12 31795.19         36.44      125.57     0.00     3.99    -2.61  502.60
 1988    11   28  12 31795.19         23.17       97.53     0.00     3.70    -0.87  576.77
 1988    11   29  12 31449.60          4.43      113.92     0.00     4.37    -1.14  565.98
 1988    11   30  12 31449.60          0.02      171.96     0.00     5.65    -1.59  551.38
 1988    12    1  12 31449.60          0.00      162.65     0.00     7.17     0.50  640.00
 1988    12    2  12 31449.60          0.06      141.45     0.00     6.86     1.50  680.00
 1988    12    3  12 31169.08          0.04      152.95     0.00     6.94     0.78  641.16
 1988    12    4  12 31104.00          0.27      166.41     0.00     7.96     0.51  639.60
 1988    12    5  12 31104.00          9.74      107.16     0.00     6.32     0.72  640.00
 1988    12    6  12 31104.00         21.91       98.40     0.00     6.52     1.55  683.80
 1988    12    7  12 31104.00          7.82      106.47     0.00     6.59     1.28  670.13
 1988    12    8  12 31104.00          0.73      162.17     0.00     7.26    -0.07  607.84
 1988    12    9  12 30758.40          6.89       97.23     0.00     6.93     1.87  699.88
 1988    12   10  12 30758.40          0.44      141.74     0.00     8.24     2.27  720.68
 1988    12   11  12 30758.40          0.09      138.26     0.00     8.58     2.77  745.18
 1988    12   12  12 30758.40          6.09      102.08     0.00     9.01     3.33  779.49
 1988    12   13  12 30758.40          8.55      120.48     0.00     5.68    -1.80  541.46
 1988    12   14  12 30758.40          2.72      113.32     0.00     1.69    -4.51  440.98
 1988    12   15  12 30758.40          0.04      171.14     0.00     3.90    -4.65  435.20
 1988    12   16  12 30758.40          0.00      158.94     0.00     5.25    -2.24  520.08
 1988    12   17  12 30758.40          0.00      171.64     0.00     6.52    -2.66  504.66
 1988    12   18  12 30758.40         11.25      131.84     0.00     5.63    -3.50  480.00
 1988    12   19  12 30758.40         18.10      100.64     0.00     3.51    -2.33  517.39
 1988    12   20  12 30758.40         18.15       79.61     0.00     1.97    -2.33  517.18
 1988    12   21  12 30758.40         23.89       71.72     0.00     1.07    -2.80  499.88
 1988    12   22  12 30758.40         25.36       63.45     0.00     0.53    -2.79  499.19
 1988    12   23  12 30758.40         18.84       59.84     0.00     0.45    -2.65  502.60
 1988    12   24  12 30758.40         15.26       60.11     0.00    -0.47    -3.53  472.52
 1988    12   25  12 30758.40          9.23      110.41     0.00    -1.02    -6.75  370.49
 1988    12   26  12 30758.40          0.12      140.73     0.00    -1.09    -6.51  377.43
 1988    12   27  12 30758.40          0.01      138.75     0.00    -1.84    -7.11  360.12
 1988    12   28  12 30758.40          0.98      180.25     0.00    -0.26    -8.49  321.13
 1988    12   29  12 30758.40         30.64      128.74     0.00     2.57    -4.81  432.51
 1988    12   30  12 30758.40         23.11      116.71     0.00     5.12    -1.21  562.89
 1988    12   31  12 30758.40         21.67      122.73     0.00     3.85    -3.01  497.70
 1989     1    1  12 30823.48         12.13       70.35     0.00     2.46    -1.16  564.34
 1989     1    2  12 31104.00         16.86       74.35     0.00     3.95     0.11  615.12
 1989     1    3  12 31104.00         13.26       82.60     0.00     6.82     2.40  726.39
 1989     1    4  12 31104.00          9.97       88.04     0.00     5.45     0.75  646.98
 1989     1    5  12 31104.00         14.70       79.11     0.00     0.78    -3.22  485.63
 1989     1    6  12 31104.00         13.95       81.91     0.00    -0.46    -4.46  442.25
 1989     1    7  12 31449.60         11.24       94.30     0.00    -0.98    -5.49  409.38
 1989     1    8  12 31449.60         40.19      113.27     0.00     1.76    -3.93  459.83
 1989     1    9  12 31449.60         84.53      119.93     0.00     4.41    -1.84  538.04
 1989     1   10  12 31449.60         44.94       93.88     0.00     2.26    -2.22  522.68
 1989     1   11  12 31795.19         17.38       69.23     0.00     1.08    -2.01  531.31
 1989     1   12  12 31795.19         14.98      121.23     0.00     4.44    -1.65  543.89
 1989     1   13  12 31795.19         33.58      126.82     0.00     2.87    -3.51  473.18
 1989     1   14  12 31795.19         25.33       89.60     0.00    -0.19    -4.13  452.04
 1989     1   15  12 32140.80         26.32       92.66     0.00     2.80    -1.34  555.44
 1989     1   16  12 32140.80         18.14       46.66     0.00     4.06     2.04  708.54
 1989     1   17  12 32140.80         11.12       58.33     0.00     4.50     1.97  704.19
 1989     1   18  12 32486.40          8.50       67.40     0.00     4.97     2.03  707.59
 1989     1   19  12 32486.40          3.11      170.43     0.00     9.31    -0.75  580.73
 1989     1   20  12 32486.40          1.13      202.11     0.00     8.62    -0.21  601.16
 1989     1   21  12 32832.00         18.24      105.47     0.00     3.96    -0.73  581.22
 1989     1   22  12 32832.00         13.85      152.09     0.00     0.51    -6.46  381.10
 1989     1   23  12 32832.00          6.09      178.95     0.00     0.33    -8.53  319.06
 1989     1   24  12 33177.60          0.34      221.07     0.00     0.26    -7.15  355.95
 1989     1   25  12 33177.60          0.08      236.42     0.00     5.00    -3.57  466.80
 1989     1   26  12 33523.20          0.56      255.59     0.00     8.38    -2.59  511.43
 1989     1   27  12 33523.20          3.98      200.24     0.00     5.58    -2.24  519.42
 1989     1   28  12 33523.20          0.55      252.80     0.00     7.12    -2.52  510.24
 1989     1   29  12 33868.80          0.24      204.75     0.00     7.64     0.94  640.00
 1989     1   30  12 33868.80         10.51      148.71     0.00     7.97     1.82  698.65
 1989     1   31  12 34214.39         29.15      188.62     0.00     5.15    -4.02  456.86
 1989     2    1  12 34214.39         16.93      194.95     0.00    -3.07   -11.43  255.75
 1989     2    2  12 34279.48          6.61      205.26     0.00   -10.98   -19.88  128.52
 1989     2    3  12 34560.00          0.30      195.41     0.00   -16.47   -21.51  113.11
 1989     2    4  12 34560.00          0.00      240.57     0.00   -13.11   -19.87  125.04
 1989     2    5  12 34905.61          0.00      288.06     0.00    -5.43   -15.28  197.37
 1989     2    6  12 34905.61          0.62      271.82     0.00    -2.45   -12.97  230.53
 1989     2    7  12 35251.20          0.00      286.74     0.00    -2.79   -12.28  240.80
 1989     2    8  12 35251.20          0.05      291.37     0.00    -1.29   -11.02  264.66
 1989     2    9  12 35596.80          0.08      286.42     0.00     1.23    -8.11  328.48
 1989     2   10  12 35596.80          0.09      267.18     0.00     1.87    -6.24  381.96
 1989     2   11  12 35942.39          0.85      237.51     0.00     3.58    -3.14  483.63
 1989     2   12  12 35942.39          3.06      142.27     0.00     1.02    -3.89  460.15
 1989     2   13  12 36288.01          0.44      169.52     0.00    -0.59    -4.83  428.44
 1989     2   14  12 36288.01          2.73      167.84     0.00     0.42    -5.08  420.38
 1989     2   15  12 36633.60          1.19      327.43     0.00     4.81    -6.84  362.14
 1989     2   16  12 36633.60         46.40      173.54     0.00     3.29    -2.98  488.53
 1989     2   17  12 36979.20         45.52      151.06     0.00     3.21    -1.98  533.42
 1989     2   18  12 36979.20         17.37      170.96     0.00     2.41    -3.44  471.70
 1989     2   19  12 37324.80         14.19      147.92     0.00     2.12    -2.70  502.71
 1989     2   20  12 37324.80          8.60      160.33     0.00     4.78    -0.55  590.35
 1989     2   21  12 37670.40          4.66      170.19     0.00     4.89    -0.68  582.86
 1989     2   22  12 37670.40         12.47      158.73     0.00     5.18     0.12  615.77
 1989     2   23  12 38016.01          9.51      206.03     0.00     5.95    -1.11  565.79
 1989     2   24  12 38016.01          6.17      230.99     0.00     4.93    -3.36  476.50
 1989     2   25  12 38361.60          0.45      327.62     0.00     7.06    -2.37  515.27
 1989     2   26  12 38707.19          0.01      363.25     0.00     8.21    -4.25  446.42
 1989     2   27  12 38707.19          0.79      288.43     0.00     3.66    -3.73  464.36
 1989     2   28  12 39052.80          2.38      269.03     0.00     6.13    -2.76  498.31
 1989     3    1  12 39052.80         15.32      225.13     0.00     3.36    -4.29  445.77
 1989     3    2  12 39398.40         25.60      209.54     0.00    -0.92    -7.13  359.40
 1989     3    3  12 39398.40          6.53      251.43     0.00    -1.44    -9.21  303.03
 1989     3    4  12 39744.00          5.66      262.26     0.00     0.75    -7.28  353.82
 1989     3    5  12 39744.00         45.41      255.40     0.00     5.33    -2.58  506.93
 1989     3    6  12 40089.61         29.82      229.51     0.00     5.66    -1.04  567.87
 1989     3    7  12 40435.20         12.94      256.17     0.00     5.38    -2.42  510.92
 1989     3    8  12 40435.20          4.83      287.05     0.00     8.80    -0.73  581.26
 1989     3    9  12 40780.80         15.86      274.02     0.00    10.34     1.49  679.70
 1989     3   10  12 40780.80          7.65      270.63     0.00    11.20     2.74  745.54
 1989     3   11  12 41126.40          8.83      231.32     0.00     9.89     3.36  781.28
 1989     3   12  12 41126.40         20.66      237.15     0.00     8.67     2.07  708.76
 1989     3   13  12 41472.01         18.65      198.18     0.00     3.49    -1.56  547.54
 1989     3   14  12 41472.01         10.91      198.11     0.00     3.27    -1.72  539.16
 1989     3   15  12 41817.60          9.23      240.62     0.00     6.45     0.01  613.68
 1989     3   16  12 42163.20         13.40      204.12     0.00     4.98    -0.21  603.90
 1989     3   17  12 42163.20         12.00      230.33     0.00     5.06    -0.90  575.62
 1989     3   18  12 42508.80         11.14      236.89     0.00     5.98    -0.19  604.60
 1989     3   19  12 42508.80          6.30      279.91     0.00     7.49    -0.42  592.66
 1989     3   20  12 42854.40          9.06      341.69     0.00    11.54    -1.71  541.26
 1989     3   21  12 42854.40         18.11      290.37     0.00     8.13    -0.50  589.11
 1989     3   22  12 43200.00          5.00      226.29     0.00     5.03    -0.94  573.18
 1989     3   23  12 43545.59          0.62      438.92     0.00     7.58    -3.71  464.93
 1989     3   24  12 43545.59         11.67      268.06     0.00     7.87     0.15  617.43
 1989     3   25  12 43891.20         17.66      167.29     0.00     4.97     0.75  645.30
 1989     3   26  12 43891.20         10.69      216.01     0.00     4.79    -0.74  579.72
 1989     3   27  12 44236.80         20.06      161.08     0.00     4.61     0.67  640.13
 1989     3   28  12 44236.80         26.00      224.45     0.00     5.42    -0.14  605.29
 1989     3   29  12 44582.41         21.23      250.23     0.00     5.06    -1.27  560.35
 1989     3   30  12 44928.02         11.33      273.77     0.00     5.10    -2.00  532.93
 1989     3   31  12 44928.02          9.26      240.21     0.00     5.09    -0.73  579.44
 1989     4    1  12 45273.60         15.28      249.87     0.00     4.90    -1.21  562.93
 1989     4    2  12 45273.60         18.07      245.03     0.00     4.14    -1.68  541.30
 1989     4    3  12 45619.20          8.83      251.92     0.00     4.02    -1.97  531.64
 1989     4    4  12 45619.20         11.24      253.54     0.00     6.33     0.34  623.36
 1989     4    5  12 45964.79          5.56      306.38     0.00    11.95     3.75  800.98
 1989     4    6  12 45964.79          0.30      469.67     0.00    17.22     4.86  868.74
 1989     4    7  12 46310.40          0.28      474.76     0.00    17.62     4.66  852.40
 1989     4    8  12 46656.01          0.08      494.37     0.00    17.13     1.83  706.29
 1989     4    9  12 46656.01          0.00      455.84     0.00    14.03     3.03  762.14
 1989     4   10  12 47001.61          0.00      478.86     0.00    16.89     3.96  812.10
 1989     4   11  12 47001.61          0.00      495.08     0.00    18.46     3.21  774.53
 1989     4   12  12 47347.20          0.00      497.49     0.00    21.12     4.44  835.59
 1989     4   13  12 47347.20          0.00      494.09     0.00    23.15     6.12  929.89
 1989     4   14  12 47692.81          0.00      485.47     0.00    22.26     6.71  976.93
 1989     4   15  12 47692.81          0.03      408.94     0.00    14.25     4.56  851.11
 1989     4   16  12 48038.39          0.01      460.49     0.00    13.29     1.26  669.43
 1989     4   17  12 48384.00          0.00      476.45     0.00    17.34     3.65  796.39
