  48.06
1056.00
 393509912
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     5   30  12 55987.21          0.00      584.27     0.00    24.12     8.36 1109.97
 1986     5   31  12 55987.21          0.00      567.57     0.00    25.69    10.27 1257.63
 1986     6    1  12 55987.21          0.00      572.89     0.00    26.44    10.37 1265.84
 1986     6    2  12 56115.29          0.00      618.71     0.00    23.69     3.99  820.57
 1986     6    3  12 56332.82          0.00      607.05     0.00    24.76     5.67  921.03
 1986     6    4  12 56332.82          0.16      572.20     0.00    22.62     6.70 1001.18
 1986     6    5  12 56332.82          0.46      563.28     0.00    18.69     3.66  809.08
 1986     6    6  12 56363.30          0.89      534.17     0.00    19.58     5.83  935.87
 1986     6    7  12 56678.39          2.30      322.49     0.00    14.80     6.01  946.50
 1986     6    8  12 56678.39          0.63      411.90     0.00    11.53     2.20  729.04
 1986     6    9  12 56678.39          0.33      557.99     0.00    17.11     1.81  701.14
 1986     6   10  12 56678.39          0.00      522.50     0.00    19.81     5.41  899.37
 1986     6   11  12 56678.39          0.00      538.24     0.00    22.87     7.16 1016.09
 1986     6   12  12 56806.48          0.00      549.27     0.00    21.60     4.98  871.81
 1986     6   13  12 56923.21          0.49      524.49     0.00    23.46     7.22 1019.47
 1986     6   14  12 57024.00          5.14      447.90     0.00    23.58     5.19  898.95
 1986     6   15  12 57024.00          2.97      423.61     0.00    14.20     1.21  676.44
 1986     6   16  12 57024.00          1.65      421.76     0.00    14.14     2.78  755.01
 1986     6   17  12 57024.00         12.68      309.41     0.00    16.29     5.69  922.78
 1986     6   18  12 57024.00         14.27      197.31     0.00    10.07     3.79  815.92
 1986     6   19  12 57024.00         13.27      248.40     0.00    11.19     3.53  792.66
 1986     6   20  12 57024.00          4.08      308.74     0.00    12.93     3.86  812.17
 1986     6   21  12 57024.00          1.19      498.51     0.00    12.17    -1.44  563.69
 1986     6   22  12 57024.00          0.00      602.07     0.00    21.19    -0.52  601.20
 1986     6   23  12 57024.00          0.00      601.17     0.00    22.40     0.11  633.23
 1986     6   24  12 57024.00          0.00      519.97     0.00    23.51     7.05 1012.34
 1986     6   25  12 57024.00          0.00      487.53     0.00    19.34     4.84  866.93
 1986     6   26  12 57024.00          0.02      557.96     0.00    22.35     3.67  795.32
 1986     6   27  12 57024.00          0.48      412.10     0.00    18.46     6.54  973.07
 1986     6   28  12 57024.00          4.59      398.67     0.00    21.40     4.46  858.74
 1986     6   29  12 57024.00          3.62      155.04     0.00    13.44     8.14 1097.57
 1986     6   30  12 56923.21          1.04      450.57     0.00    13.61     1.49  694.62
 1986     7    1  12 56708.87          4.38      516.37     0.00    21.48     3.93  817.34
 1986     7    2  12 56678.39          5.20      298.17     0.00    17.50     7.70 1069.27
 1986     7    3  12 56678.39          5.92      269.70     0.00    15.25     6.15  955.11
 1986     7    4  12 56678.39          6.04      210.66     0.00     9.10     2.23  726.40
 1986     7    5  12 56678.39          1.82      304.89     0.00    13.70     5.19  889.18
 1986     7    6  12 56577.61          0.21      312.34     0.00    15.13     7.08 1008.45
 1986     7    7  12 56332.82          0.11      534.53     0.00    21.45     5.37  893.65
 1986     7    8  12 56332.82          0.35      522.69     0.00    19.90     4.56  858.96
 1986     7    9  12 56332.82          1.99      462.19     0.00    16.15     3.89  826.23
 1986     7   10  12 56232.02         11.01      343.07     0.00    16.27     4.65  868.35
 1986     7   11  12 55987.21          6.90       89.09     0.00     9.74     7.22 1032.28
 1986     7   12  12 55987.21          3.18      199.27     0.00    13.59     7.57 1051.41
 1986     7   13  12 55987.21          0.64      510.59     0.00    16.55     2.93  762.45
 1986     7   14  12 55769.68          1.42      525.96     0.00    16.69     2.29  735.35
 1986     7   15  12 55641.59          7.38      431.78     0.00    16.27     2.71  753.85
 1986     7   16  12 55641.59         18.67      182.25     0.00     9.38     4.10  828.36
 1986     7   17  12 55424.08          6.25      134.16     0.00     7.76     4.94  875.52
 1986     7   18  12 55296.00          1.23      488.62     0.00    14.73     2.25  724.83
 1986     7   19  12 55296.00          0.00      567.53     0.00    21.78     3.24  770.67
 1986     7   20  12 54980.88          0.00      565.75     0.00    25.37     5.58  898.25
 1986     7   21  12 54950.40          0.40      554.18     0.00    23.52     5.01  871.87
 1986     7   22  12 54950.40          0.94      454.87     0.00    23.69    10.90 1305.91
 1986     7   23  12 54604.82          0.00      394.15     0.00    18.82     8.92 1151.68
 1986     7   24  12 54604.82          0.29      495.72     0.00    19.34     5.77  924.33
 1986     7   25  12 54289.69          0.22      518.55     0.00    21.47     6.23  944.73
 1986     7   26  12 54259.21          0.87      438.22     0.00    17.97     3.80  811.33
 1986     7   27  12 54158.40          0.05      192.49     0.00    14.00     9.62 1209.65
 1986     7   28  12 53913.61          0.00      462.61     0.00    16.25     4.64  858.45
 1986     7   29  12 53913.61          0.00      460.95     0.00    16.44     4.60  850.29
 1986     7   30  12 53568.00          0.00      543.76     0.00    17.91     1.13  659.49
 1986     7   31  12 53568.00          0.00      559.85     0.00    22.35     2.81  732.44
 1986     8    1  12 53222.37          0.00      519.39     0.00    24.87     7.97 1040.35
 1986     8    2  12 53222.37          0.00      516.16     0.00    26.76     9.29 1131.81
 1986     8    3  12 52876.83          0.00      527.06     0.00    27.05     8.09 1042.12
 1986     8    4  12 52876.83          0.00      509.71     0.00    23.95     6.65  956.99
 1986     8    5  12 52531.21          0.00      495.21     0.00    22.13     5.75  909.10
 1986     8    6  12 52531.21          0.00      505.60     0.00    24.26     6.61  952.26
 1986     8    7  12 52185.57          0.00      517.57     0.00    28.43     8.34 1057.66
 1986     8    8  12 52185.57          0.00      493.15     0.00    30.17    11.26 1280.84
 1986     8    9  12 51839.99          0.00      489.55     0.00    30.82    11.70 1309.75
 1986     8   10  12 51839.99          0.00      510.46     0.00    29.87     8.42 1052.39
 1986     8   11  12 51494.42          0.11      406.13     0.00    23.13     9.49 1159.62
 1986     8   12  12 51494.42          0.04      355.92     0.00    20.14     8.84 1117.91
 1986     8   13  12 51148.79          0.00      468.94     0.00    23.95     6.63  904.33
 1986     8   14  12 51048.00          0.00      493.94     0.00    27.77     7.39  914.71
 1986     8   15  12 50803.20          0.08      466.08     0.00    25.09     6.88  902.13
 1986     8   16  12 50488.11          0.05      507.34     0.00    24.19     1.85  630.79
 1986     8   17  12 50457.62          0.00      488.05     0.00    24.56     3.54  700.42
 1986     8   18  12 50112.01          0.00      492.47     0.00    26.96     4.84  741.32
 1986     8   19  12 50112.01          0.00      482.98     0.00    25.75     4.60  717.96
 1986     8   20  12 49766.39          0.00      447.86     0.00    25.79     7.12  867.19
 1986     8   21  12 49766.39          0.00      458.77     0.00    27.13     7.03  837.41
 1986     8   22  12 49420.80          0.00      460.18     0.00    27.56     6.83  828.01
 1986     8   23  12 49075.20          0.27      463.04     0.00    28.47     6.97  831.54
 1986     8   24  12 49075.20          1.06      271.96     0.00    22.73    10.94 1266.10
 1986     8   25  12 48729.59          0.12      348.16     0.00    19.26     5.66  869.33
 1986     8   26  12 48729.59          0.00      416.27     0.00    26.72     8.16  953.89
 1986     8   27  12 48384.00          0.19      419.79     0.00    30.92    11.06 1133.60
 1986     8   28  12 48068.87          1.35      433.57     0.00    31.51     9.97 1051.26
 1986     8   29  12 48038.39          3.42      113.24     0.00    16.92    11.06 1330.27
 1986     8   30  12 47692.80          3.84      141.95     0.00    17.16    10.10 1248.54
 1986     8   31  12 47692.80          1.40      286.78     0.00    17.84     5.81  923.20
 1986     9    1  12 47347.19          0.16      363.02     0.00    20.75     5.54  887.66
 1986     9    2  12 47001.59          0.29      269.51     0.00    18.86     7.70 1056.89
 1986     9    3  12 47001.59          0.23      373.07     0.00    21.77     5.74  886.78
 1986     9    4  12 46656.01          0.00      414.91     0.00    25.76     6.02  868.49
 1986     9    5  12 46656.01          0.26      422.65     0.00    26.11     5.26  820.48
 1986     9    6  12 46310.41          0.04      383.40     0.00    22.75     5.25  845.83
 1986     9    7  12 45964.80          0.30      388.86     0.00    23.65     5.40  844.93
 1986     9    8  12 45964.80          0.41      340.20     0.00    18.98     4.27  818.06
 1986     9    9  12 45619.21          2.58      279.88     0.00    17.43     2.72  741.30
 1986     9   10  12 45619.21          3.61      173.32     0.00    17.38     9.23 1177.90
 1986     9   11  12 45273.60          0.45      297.79     0.00    15.33     2.65  736.19
 1986     9   12  12 44927.99          0.67      391.07     0.00    17.85    -0.73  566.14
 1986     9   13  12 44927.99          4.24      331.23     0.00    17.05    -0.90  564.96
 1986     9   14  12 44582.40          1.58      175.62     0.00     7.99     0.65  644.54
 1986     9   15  12 44236.81          2.54      253.51     0.00    13.15     2.94  756.75
 1986     9   16  12 44236.81          2.36      290.95     0.00    11.50    -0.00  611.86
 1986     9   17  12 43891.20          4.04      212.38     0.00    10.59    -0.46  598.54
 1986     9   18  12 43891.20          5.84      200.63     0.00    14.36     4.24  822.69
 1986     9   19  12 43545.60          2.33      180.26     0.00    12.96     4.34  832.75
 1986     9   20  12 43200.00          2.32      246.87     0.00    13.23    -0.05  612.81
 1986     9   21  12 43200.00          1.42      246.43     0.00    11.65     2.35  723.31
 1986     9   22  12 42854.39          3.73      340.96     0.00    15.18    -0.19  589.55
 1986     9   23  12 42508.80         24.34      250.32     0.00    14.43     0.42  634.07
 1986     9   24  12 42508.80         19.87      179.71     0.00     9.02     0.22  627.85
 1986     9   25  12 42163.20          2.26      276.10     0.00     9.37    -2.51  512.91
 1986     9   26  12 42163.20          8.99      250.57     0.00     9.33    -3.86  472.61
 1986     9   27  12 41817.60         10.26      164.15     0.00    10.72     3.01  765.63
 1986     9   28  12 41472.00         15.77       78.00     0.00     8.14     4.65  854.85
 1986     9   29  12 41472.00         14.85      118.39     0.00    10.25     4.68  857.62
 1986     9   30  12 41126.39          3.78      164.70     0.00    10.76     3.41  786.32
 1986    10    1  12 40780.80          0.55      307.98     0.00    11.28    -1.36  565.24
 1986    10    2  12 40780.80          0.00      243.16     0.00     8.54    -0.63  587.83
 1986    10    3  12 40435.19          0.00      284.54     0.00    12.21     0.89  653.73
 1986    10    4  12 40435.19          0.00      350.61     0.00    16.13    -1.79  547.67
 1986    10    5  12 40089.60          0.00      326.61     0.00    18.74     3.17  771.65
 1986    10    6  12 39744.01          0.00      343.15     0.00    21.09     2.24  722.71
 1986    10    7  12 39744.01          0.00      329.66     0.00    21.22     3.82  804.65
 1986    10    8  12 39398.39          0.00      315.25     0.00    17.76     2.26  725.40
 1986    10    9  12 39398.39          0.00      307.58     0.00    17.05     2.07  714.95
 1986    10   10  12 39052.81          0.00      299.32     0.00    14.05    -1.04  573.42
 1986    10   11  12 38707.20          0.00      217.23     0.00    11.03     1.08  656.85
 1986    10   12  12 38707.20          0.00      296.65     0.00    13.12    -2.04  531.92
 1986    10   13  12 38361.58          0.00      302.06     0.00    15.69    -0.64  586.39
 1986    10   14  12 38331.11          0.00      276.45     0.00    13.45    -0.56  588.50
 1986    10   15  12 38016.00          0.00      297.35     0.00    15.38    -1.67  544.45
 1986    10   16  12 37670.41          0.00      281.77     0.00    14.93    -0.70  583.71
 1986    10   17  12 37670.41          0.00      287.32     0.00    16.58    -0.47  592.52
 1986    10   18  12 37324.80          0.00      294.52     0.00    15.87    -3.42  486.55
 1986    10   19  12 37324.80          0.00      282.41     0.00    17.91    -0.51  598.40
 1986    10   20  12 36979.21          0.00      272.91     0.00    18.10     0.44  635.48
 1986    10   21  12 36633.60          0.00      263.22     0.00    18.17     1.01  659.88
 1986    10   22  12 36633.60          0.00      239.68     0.00    14.26    -0.36  599.56
