  45.33
 871.00
  57732046
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     6   25  12 55641.60          0.04      465.43     0.00    23.52    10.60 1287.76
 1988     6   26  12 55641.60          0.02      409.78     0.00    18.41     8.34 1108.67
 1988     6   27  12 55641.60          0.09      362.81     0.00    15.04     6.66  987.82
 1988     6   28  12 55641.60          3.05      385.13     0.00    13.41     4.44  845.27
 1988     6   29  12 55641.60          6.09      293.69     0.00    13.26     4.00  819.27
 1988     6   30  12 55641.60          1.08      493.03     0.00    17.89     4.00  816.85
 1988     7    1  12 55641.60          0.65      486.28     0.00    20.97     6.75  982.68
 1988     7    2  12 55296.00          5.59      338.97     0.00    17.91     9.01 1161.04
 1988     7    3  12 55296.00          3.80      330.61     0.00    15.73     6.27  961.45
 1988     7    4  12 55296.00          1.31      420.47     0.00    15.22     4.39  839.92
 1988     7    5  12 55296.00         10.57      237.59     0.00    12.50     4.95  874.89
 1988     7    6  12 55296.00          5.33      341.88     0.00    15.36     4.77  861.38
 1988     7    7  12 54953.28          0.83      494.26     0.00    22.22     6.85  988.38
 1988     7    8  12 54950.39          0.00      488.17     0.00    26.98    10.75 1300.14
 1988     7    9  12 54950.39          0.00      486.70     0.00    25.86     9.77 1221.21
 1988     7   10  12 54950.39          0.13      447.72     0.00    23.62     9.90 1231.95
 1988     7   11  12 54950.39          3.20      302.39     0.00    17.80     8.39 1110.92
 1988     7   12  12 54604.80         15.70      145.79     0.00    13.41     8.71 1137.01
 1988     7   13  12 54604.80         11.33      162.11     0.00    14.16     9.05 1164.06
 1988     7   14  12 54604.80          3.04      299.91     0.00    16.70     8.07 1088.00
 1988     7   15  12 54262.09          0.16      374.10     0.00    17.89     8.56 1124.74
 1988     7   16  12 54259.20          0.00      482.10     0.00    20.91     6.91  996.01
 1988     7   17  12 54259.20          0.00      492.21     0.00    22.60     7.64 1050.92
 1988     7   18  12 54259.20          0.00      510.02     0.00    25.69     8.52 1121.41
 1988     7   19  12 53913.60          0.00      492.35     0.00    30.26    12.92 1477.32
 1988     7   20  12 53913.60          0.00      485.39     0.00    32.32    14.81 1689.52
 1988     7   21  12 53570.88          0.00      494.40     0.00    29.37    11.99 1399.38
 1988     7   22  12 53567.99          0.00      473.46     0.00    24.45     9.55 1203.71
 1988     7   23  12 53567.99          0.00      504.03     0.00    24.15     7.03 1006.31
 1988     7   24  12 53222.40          0.00      493.06     0.00    27.87    10.63 1290.18
 1988     7   25  12 53222.40          0.00      488.03     0.00    30.85    12.81 1465.62
 1988     7   26  12 53222.40          0.00      466.05     0.00    31.89    14.85 1693.72
 1988     7   27  12 52876.80          0.00      487.34     0.00    29.74    11.52 1361.40
 1988     7   28  12 52876.80          0.00      450.89     0.00    24.85     9.88 1230.06
 1988     7   29  12 52531.20          0.00      446.89     0.00    26.04    10.92 1313.84
 1988     7   30  12 52531.20          0.00      441.73     0.00    26.16    11.22 1337.60
 1988     7   31  12 52531.20          0.00      441.33     0.00    23.30     8.80 1143.77
 1988     8    1  12 52185.61          0.00      410.83     0.00    18.83     6.20  957.51
 1988     8    2  12 52185.61          0.00      431.85     0.00    20.98     6.93  996.28
 1988     8    3  12 51840.01          0.00      438.08     0.00    26.15    10.76 1300.66
 1988     8    4  12 51840.01          0.00      455.39     0.00    29.90    12.39 1431.54
 1988     8    5  12 51494.40          0.00      460.01     0.00    26.49     9.20 1176.05
 1988     8    6  12 51494.40          0.00      393.04     0.00    17.86     5.30  894.42
 1988     8    7  12 51148.81          0.00      403.12     0.00    18.90     5.87  928.27
 1988     8    8  12 51148.81          0.00      438.48     0.00    23.63     8.19 1095.45
 1988     8    9  12 50806.10          0.01      416.82     0.00    25.02    10.41 1272.95
 1988     8   10  12 50803.20          0.28      364.60     0.00    23.38    10.36 1268.70
 1988     8   11  12 50803.20          0.00      371.00     0.00    21.23     8.92 1153.32
 1988     8   12  12 50457.60          0.00      344.87     0.00    19.91     8.62 1129.52
 1988     8   13  12 50457.60          0.00      305.38     0.00    17.99     8.24 1098.90
 1988     8   14  12 50112.01          0.00      292.84     0.00    18.18     8.87 1149.20
 1988     8   15  12 50112.01          0.16      278.36     0.00    17.11     8.39 1111.27
 1988     8   16  12 49766.41          3.85      223.88     0.00    17.71     9.75 1220.08
 1988     8   17  12 49423.70          1.53      273.56     0.00    17.12     8.74 1138.82
 1988     8   18  12 49420.81          0.00      391.72     0.00    19.61     6.58  977.39
 1988     8   19  12 49075.20          0.00      414.52     0.00    21.94     7.49 1039.54
 1988     8   20  12 49075.20          0.00      426.19     0.00    20.48     5.58  911.21
 1988     8   21  12 48729.60          0.00      441.64     0.00    21.92     5.71  919.74
 1988     8   22  12 48729.60          0.00      426.74     0.00    25.44     9.27 1177.25
 1988     8   23  12 48384.00          0.00      445.37     0.00    30.62    11.91 1384.01
 1988     8   24  12 48384.00          0.01      443.19     0.00    30.48    11.92 1390.23
 1988     8   25  12 48038.40          0.00      435.01     0.00    27.01     9.81 1223.19
 1988     8   26  12 48038.40          0.00      414.38     0.00    25.99    10.32 1263.90
 1988     8   27  12 47692.79          0.00      407.98     0.00    26.84    11.22 1326.58
 1988     8   28  12 47692.79          0.00      419.57     0.00    30.39    13.10 1464.39
 1988     8   29  12 47347.20          0.00      432.30     0.00    26.93     9.39 1134.14
 1988     8   30  12 47347.20          0.00      416.66     0.00    21.45     5.79  886.47
 1988     8   31  12 47001.60          0.00      419.63     0.00    23.05     6.85  891.00
 1988     9    1  12 46656.00          0.03      423.51     0.00    28.81    11.14 1096.49
 1988     9    2  12 46656.00          0.03      423.07     0.00    33.06    14.49 1253.80
 1988     9    3  12 46310.38          0.00      425.35     0.00    33.84    14.85 1227.15
 1988     9    4  12 46310.38          0.00      412.12     0.00    31.61    13.96 1190.88
 1988     9    5  12 45964.80          0.00      388.55     0.00    27.82    12.24 1088.33
 1988     9    6  12 45964.80          0.00      365.98     0.00    22.90     8.99  920.66
 1988     9    7  12 45619.20          0.00      317.17     0.00    19.68     8.36  955.43
 1988     9    8  12 45619.20          0.00      405.00     0.00    22.36     6.14  653.96
 1988     9    9  12 45273.60          0.00      409.18     0.00    21.26     4.68  564.81
 1988     9   10  12 44928.00          0.00      330.26     0.00    15.43     3.47  634.23
 1988     9   11  12 44928.00          0.00      365.92     0.00    18.02     3.86  597.20
 1988     9   12  12 44582.40          0.00      355.68     0.00    21.48     7.29  742.27
 1988     9   13  12 44582.40          0.00      380.26     0.00    25.41     9.15  777.57
 1988     9   14  12 44236.80          0.00      387.45     0.00    26.89     9.58  779.25
 1988     9   15  12 44236.80          0.03      374.32     0.00    21.42     5.20  629.36
 1988     9   16  12 43891.21          2.51      226.67     0.00    13.05     3.65  776.89
 1988     9   17  12 43545.59          7.86      188.48     0.00    11.85     2.18  721.57
 1988     9   18  12 43545.59         13.72      243.11     0.00    14.99     1.53  667.67
 1988     9   19  12 43200.00         29.90      196.72     0.00    13.92     3.54  793.93
 1988     9   20  12 43200.00          6.45      140.51     0.00    12.15     5.07  879.63
 1988     9   21  12 42854.40          0.23      311.86     0.00    15.67     2.94  757.52
 1988     9   22  12 42854.40          0.07      317.16     0.00    16.81     3.68  796.99
 1988     9   23  12 42508.81          0.89      261.87     0.00    14.87     4.60  850.72
 1988     9   24  12 42163.20          0.81      259.94     0.00    16.84     6.29  959.02
 1988     9   25  12 42163.20          4.46      148.67     0.00    15.61     8.11 1089.43
 1988     9   26  12 41817.59         10.88      106.98     0.00    13.01     7.84 1070.08
 1988     9   27  12 41817.59         14.15      122.24     0.00    11.85     6.01  943.98
 1988     9   28  12 41472.00          1.24      325.08     0.00    16.93     3.63  795.27
 1988     9   29  12 41472.00          0.01      331.20     0.00    23.20     8.50 1119.99
 1988     9   30  12 41126.41          0.00      332.48     0.00    25.16     9.76 1221.09
 1988    10    1  12 40780.80          0.00      311.61     0.00    25.49    11.32 1345.93
 1988    10    2  12 40780.80          0.00      324.11     0.00    25.60    10.50 1279.41
 1988    10    3  12 40435.19          0.00      294.48     0.00    22.15     9.61 1208.75
 1988    10    4  12 40435.19          0.08      244.41     0.00    18.22     8.79 1143.18
 1988    10    5  12 40089.61          0.63      249.68     0.00    19.37     9.27 1181.44
 1988    10    6  12 40089.61          0.09      284.94     0.00    20.73     8.88 1150.01
 1988    10    7  12 39744.00          0.00      249.41     0.00    20.75    10.68 1294.14
 1988    10    8  12 39744.00          0.00      270.07     0.00    22.97    11.50 1360.00
 1988    10    9  12 39398.41          0.00      299.37     0.00    24.53    10.73 1297.87
 1988    10   10  12 39052.80          0.05      297.32     0.00    23.85    10.04 1242.71
 1988    10   11  12 39052.80          0.33      280.88     0.00    20.95     8.61 1128.65
 1988    10   12  12 38707.19          0.09      261.87     0.00    18.59     7.59 1047.19
 1988    10   13  12 38707.19          0.34      204.18     0.00    15.74     7.88 1070.52
 1988    10   14  12 38361.61          8.31       89.35     0.00    12.73     8.44 1114.84
 1988    10   15  12 38361.61          6.99       85.34     0.00    13.61     9.60 1207.84
 1988    10   16  12 38016.00          0.57      144.05     0.00    15.21    10.03 1242.10
 1988    10   17  12 38016.00          0.17      208.02     0.00    14.79     7.03 1006.54
 1988    10   18  12 37670.39          4.63      174.70     0.00    15.20     6.15  943.97
 1988    10   19  12 37670.39          7.79      148.96     0.00    13.97     6.57  976.96
 1988    10   20  12 37324.80          0.68      254.49     0.00    17.17     6.52  971.44
 1988    10   21  12 37324.80          0.44      259.64     0.00    16.71     5.62  911.76
 1988    10   22  12 36979.20          3.38      207.98     0.00    13.09     2.75  750.08
 1988    10   23  12 36976.30          0.44      266.24     0.00    15.40     3.57  793.42
 1988    10   24  12 36633.61          0.00      242.14     0.00    15.90     5.50  920.00
 1988    10   25  12 36288.01          0.01      222.92     0.00    16.20     6.72  977.66
 1988    10   26  12 36288.01          1.99      197.79     0.00    13.31     2.15  714.74
 1988    10   27  12 35942.40          0.16      235.99     0.00    10.35    -0.14  607.13
 1988    10   28  12 35942.40          0.00      234.16     0.00    11.51     0.98  656.15
 1988    10   29  12 35939.50          0.06      228.64     0.00    13.35     2.99  759.56
 1988    10   30  12 35596.80          0.58      206.45     0.00    14.68     5.58  910.96
 1988    10   31  12 35593.91          1.40      212.28     0.00    16.53     6.84  987.31
 1988    11    1  12 35251.20         16.24      147.59     0.00    13.41     4.83  863.23
 1988    11    2  12 35251.20         27.81       93.66     0.00     9.79     4.86  866.55
 1988    11    3  12 34905.61         28.93       76.79     0.00     9.24     5.25  891.48
 1988    11    4  12 34905.61         22.25       96.54     0.00     9.82     4.74  860.77
 1988    11    5  12 34560.01         20.79      129.93     0.00    11.61     4.42  844.35
 1988    11    6  12 34560.01         27.08      117.71     0.00     8.24     1.96  708.60
 1988    11    7  12 34214.39          6.23      106.75     0.00     5.59     0.08  617.63
 1988    11    8  12 34214.39         14.94       80.86     0.00     5.17     1.14  668.55
 1988    11    9  12 33868.80         13.33       73.52     0.00     4.91     1.33  677.56
 1988    11   10  12 33868.80         23.18       79.73     0.00     5.47     1.65  691.95
 1988    11   11  12 33868.80         12.01       97.48     0.00     5.94     1.18  671.22
 1988    11   12  12 33523.20         22.58      113.53     0.00     6.53     0.84  655.75
 1988    11   13  12 33523.20          7.84       95.35     0.00     4.44    -0.27  603.41
 1988    11   14  12 33177.60          8.60       99.56     0.00     4.52    -0.46  595.16
 1988    11   15  12 33177.60         20.18       74.62     0.00     4.39     0.69  645.09
