  44.85
 709.00
 522953962
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983    11   30  12 31795.19          6.06      102.69     0.00     4.92    -0.34  597.32
 1983    12    1  12 31795.19          1.00      149.00     0.00     4.47    -1.49  549.73
 1983    12    2  12 31795.19          4.67       94.57     0.00     6.16     1.25  668.28
 1983    12    3  12 31611.86          5.06      108.75     0.00     6.14     0.23  621.07
 1983    12    4  12 31449.60          7.81      109.57     0.00     5.14    -0.81  577.37
 1983    12    5  12 31449.60         24.69       89.92     0.00     5.71     1.05  659.26
 1983    12    6  12 31449.60         32.81       92.82     0.00     5.84     1.03  659.12
 1983    12    7  12 31449.60         18.17      102.06     0.00     7.87     2.39  727.49
 1983    12    8  12 31340.30         39.61       90.04     0.00     8.78     4.05  820.67
 1983    12    9  12 31195.24         18.09       91.92     0.00     9.08     4.22  829.31
 1983    12   10  12 31103.99         31.34       87.67     0.00     9.04     4.47  843.96
 1983    12   11  12 31103.99         23.55       89.02     0.00     7.05     2.39  728.39
 1983    12   12  12 31103.99         17.13      119.82     0.00     7.45     0.31  625.23
 1983    12   13  12 31103.99         31.57       78.66     0.00     9.15     5.07  884.96
 1983    12   14  12 31103.99         24.89       69.83     0.00     9.48     5.88  929.85
 1983    12   15  12 31103.99          9.59      115.67     0.00     8.95     2.14  718.14
 1983    12   16  12 31103.99          0.01      146.86     0.00     6.15    -0.01  610.18
 1983    12   17  12 31053.72          0.00      141.27     0.00     5.13    -0.68  582.45
 1983    12   18  12 30994.70          0.37      103.35     0.00     4.47     0.51  631.37
 1983    12   19  12 30994.70          3.80       95.90     0.00     4.27    -0.84  577.31
 1983    12   20  12 30994.70          3.28      117.57     0.00     2.23    -4.33  442.93
 1983    12   21  12 30994.70          1.87      171.94     0.00    -3.22   -12.49  236.37
 1983    12   22  12 30994.70          0.00      190.65     0.00    -6.08   -13.72  214.35
 1983    12   23  12 30994.70          0.24      194.83     0.00    -7.32   -15.37  187.88
 1983    12   24  12 31053.72         13.54      140.15     0.00    -7.30   -14.72  199.33
 1983    12   25  12 31053.72         14.18      157.31     0.00     1.74    -8.68  322.82
 1983    12   26  12 31103.99         11.77      118.90     0.00     4.04    -1.95  531.89
 1983    12   27  12 31103.99          7.51      117.51     0.00     3.74    -2.16  524.07
 1983    12   28  12 31103.99          1.90      169.29     0.00     2.71    -3.66  468.18
 1983    12   29  12 31103.99         49.05      142.89     0.00     6.69    -1.47  551.17
 1983    12   30  12 31103.99         43.17      126.30     0.00     9.32     2.50  733.90
 1983    12   31  12 31103.99         15.00      112.80     0.00     8.56     2.61  737.38
 1984     1    1  12 31110.72          1.42      148.95     0.00     8.50     0.60  638.27
 1984     1    2  12 31266.25         12.99       82.34     0.00     9.97     4.68  854.42
 1984     1    3  12 31399.31         30.98       92.27     0.00    12.32     6.21  944.76
 1984     1    4  12 31449.60          7.74       79.61     0.00    14.53     9.28 1182.78
 1984     1    5  12 31449.60          0.28      169.76     0.00    14.33     4.39  851.66
 1984     1    6  12 31449.60          0.67      164.74     0.00    13.32     4.27  843.81
 1984     1    7  12 31540.86          3.19      110.29     0.00    12.32     4.91  873.04
 1984     1    8  12 31744.93          2.36      132.48     0.00    10.49     1.90  702.87
 1984     1    9  12 31795.19          0.74      150.85     0.00     9.86     2.60  737.78
 1984     1   10  12 31795.19         19.97       96.63     0.00    10.04     4.06  820.24
 1984     1   11  12 31795.19         12.27      108.66     0.00     9.39     2.56  735.59
 1984     1   12  12 32031.49          0.12      153.60     0.00     6.84    -0.29  601.18
 1984     1   13  12 32140.80          0.00      180.58     0.00     6.87    -2.02  527.55
 1984     1   14  12 32140.80          0.00      178.71     0.00     4.85    -3.62  470.21
 1984     1   15  12 32232.05          0.00      175.58     0.00     3.41    -4.74  433.35
 1984     1   16  12 32486.40          0.00      205.85     0.00     5.04    -5.77  399.53
 1984     1   17  12 32486.40          0.00      196.12     0.00     4.32    -5.25  417.89
 1984     1   18  12 32486.40          0.00      220.60     0.00     4.33    -8.06  338.79
 1984     1   19  12 32831.99          0.05      175.37     0.00     5.90    -1.85  535.09
 1984     1   20  12 32831.99          0.67      155.78     0.00     3.93    -2.57  507.15
 1984     1   21  12 32831.99         13.12      121.52     0.00     6.13    -0.69  582.71
 1984     1   22  12 33177.61         23.94       99.33     0.00     7.90     2.58  736.66
 1984     1   23  12 33177.61         20.77       90.07     0.00     7.63     2.91  754.76
 1984     1   24  12 33268.86         46.31       97.70     0.00     9.78     4.63  855.22
 1984     1   25  12 33523.20         24.81       87.21     0.00    10.05     5.56  911.69
 1984     1   26  12 33523.20          6.43      127.15     0.00     8.23     1.30  671.54
 1984     1   27  12 33759.49          0.22      162.37     0.00     9.57     3.22  773.45
 1984     1   28  12 33868.78          0.04      220.37     0.00    13.73     3.54  792.05
 1984     1   29  12 33875.52          0.02      228.38     0.00    13.34     2.68  742.65
 1984     1   30  12 34214.39          0.00      245.17     0.00    14.41     1.83  700.21
 1984     1   31  12 34214.39          0.00      252.10     0.00    14.36     0.99  647.72
 1984     2    1  12 34509.71          0.00      243.39     0.00    12.00     0.44  628.25
 1984     2    2  12 34559.99          0.00      249.78     0.00    11.91    -0.39  595.14
 1984     2    3  12 34722.24          0.00      264.41     0.00    16.25     0.99  651.86
 1984     2    4  12 34905.60          0.01      271.39     0.00    17.56     0.62  647.39
 1984     2    5  12 34912.33          0.03      271.80     0.00    15.17    -0.73  580.50
 1984     2    6  12 35251.19          2.64      190.96     0.00    12.88     0.39  640.39
 1984     2    7  12 35251.19          0.35      239.14     0.00    14.03     3.00  759.12
 1984     2    8  12 35596.80         10.21      109.44     0.00    12.13     6.51  969.14
 1984     2    9  12 35596.80         20.09      119.71     0.00     9.07     3.07  765.64
 1984     2   10  12 35942.41         29.60       83.97     0.00     5.70     1.75  696.90
 1984     2   11  12 35942.41         25.38       95.47     0.00     7.16     2.68  743.59
 1984     2   12  12 36288.02         48.00      125.00     0.00     9.73     3.82  808.80
 1984     2   13  12 36288.02         54.42      114.95     0.00     9.54     4.28  833.33
 1984     2   14  12 36633.60          9.43      145.62     0.00     6.89     0.19  618.59
 1984     2   15  12 36633.60         11.18      140.90     0.00     7.70     1.39  676.12
 1984     2   16  12 36979.20          9.36      131.55     0.00     6.64     0.95  655.20
 1984     2   17  12 36979.20          0.95      225.84     0.00     6.95    -0.63  585.63
 1984     2   18  12 37324.79          4.39      148.37     0.00     8.72     2.36  726.53
 1984     2   19  12 37324.79          6.64      141.45     0.00     9.78     3.92  812.63
 1984     2   20  12 37670.42         13.67      135.67     0.00    10.62     5.08  881.10
 1984     2   21  12 37670.42         14.06      177.69     0.00     8.87     1.37  677.54
 1984     2   22  12 38016.00          6.84      178.93     0.00     6.32    -1.11  564.34
 1984     2   23  12 38016.00         16.64      125.49     0.00     5.87     1.04  660.71
 1984     2   24  12 38361.62         39.76      125.46     0.00     6.65     1.86  703.46
 1984     2   25  12 38361.62         20.59      160.64     0.00     7.15     0.85  650.67
 1984     2   26  12 38707.19          0.49      246.66     0.00     7.79     0.35  628.75
 1984     2   27  12 38707.19          0.58      312.32     0.00    11.69     0.94  653.79
 1984     2   28  12 39052.78          5.05      173.59     0.00    10.33     3.50  787.90
 1984     2   29  12 39052.78          6.16      225.50     0.00     9.86     1.68  689.73
 1984     3    1  12 39398.38         12.21      167.09     0.00     9.10     3.06  761.92
 1984     3    2  12 39634.70          6.82      184.29     0.00     8.80     2.22  720.66
 1984     3    3  12 39744.00          1.05      342.71     0.00    10.27    -0.82  575.88
 1984     3    4  12 40089.59          0.03      367.57     0.00    13.12    -0.08  606.32
 1984     3    5  12 40089.59          0.06      390.15     0.00    16.66    -1.54  554.54
 1984     3    6  12 40435.23          0.08      390.61     0.00    17.70     0.10  617.23
 1984     3    7  12 40435.23          0.00      368.25     0.00    16.43     3.72  800.00
 1984     3    8  12 40780.80          0.36      387.80     0.00    16.62     1.34  680.84
 1984     3    9  12 40780.80          5.04      237.81     0.00    16.38     7.17 1019.66
 1984     3   10  12 41126.39          6.84      213.90     0.00    13.96     6.33  957.38
 1984     3   11  12 41126.39          7.26      238.86     0.00    11.15     2.37  726.14
 1984     3   12  12 41471.99         25.37      157.48     0.00     8.69     3.63  797.37
 1984     3   13  12 41817.62         20.85      187.91     0.00    10.49     4.25  831.32
 1984     3   14  12 41817.62         24.79      169.12     0.00    10.49     5.07  881.57
 1984     3   15  12 42163.22         19.14      172.23     0.00    10.41     4.94  874.24
 1984     3   16  12 42163.22         16.46      121.71     0.00     8.50     4.83  865.63
 1984     3   17  12 42508.80         20.54      173.81     0.00     8.21     2.86  752.93
 1984     3   18  12 42508.80          9.84      158.46     0.00     8.50     3.75  804.13
 1984     3   19  12 42854.38         12.31      205.10     0.00    11.12     4.78  861.76
 1984     3   20  12 42854.38          6.43      187.50     0.00    13.22     7.44 1035.28
 1984     3   21  12 43200.00         23.05      222.81     0.00    10.80     3.87  810.98
 1984     3   22  12 43545.58          6.62      226.12     0.00    10.99     3.82  807.60
 1984     3   23  12 43545.58          4.45      227.70     0.00    11.88     4.87  868.88
 1984     3   24  12 43891.21          5.62      262.78     0.00    10.33     1.81  700.50
 1984     3   25  12 43891.21         12.22      198.03     0.00     8.62     2.83  751.54
 1984     3   26  12 44236.81         17.57      186.87     0.00     9.19     3.84  808.98
 1984     3   27  12 44236.81          1.36      386.40     0.00    11.61     1.84  701.80
 1984     3   28  12 44582.39          8.41      263.48     0.00    11.62     3.37  782.00
 1984     3   29  12 44582.39          3.97      277.95     0.00     9.93     0.98  656.35
 1984     3   30  12 44928.00          0.16      434.08     0.00    12.25     0.04  609.88
 1984     3   31  12 45273.62          0.16      380.99     0.00    12.37     3.05  761.00
 1984     4    1  12 45273.62          2.28      263.49     0.00    11.59     3.82  808.07
 1984     4    2  12 45619.20          1.65      393.61     0.00    10.83     1.32  672.04
 1984     4    3  12 45619.20          2.37      262.18     0.00     9.79     2.94  761.35
 1984     4    4  12 45964.80          3.61      279.06     0.00    10.36     2.08  712.16
 1984     4    5  12 45964.80          2.34      382.97     0.00    10.38     2.22  719.81
 1984     4    6  12 46310.41          3.47      350.68     0.00    10.70    -0.03  606.65
 1984     4    7  12 46310.41         24.64      270.43     0.00     9.88     2.74  747.27
 1984     4    8  12 46655.99         23.89      259.07     0.00     9.15     2.53  734.18
 1984     4    9  12 46765.30         14.93      266.34     0.00     8.25     1.44  680.38
 1984     4   10  12 47001.62         31.19      249.49     0.00     7.86     1.73  698.36
 1984     4   11  12 47347.19         16.50      224.96     0.00     7.49     2.06  712.52
 1984     4   12  12 47347.19         31.05      214.15     0.00     7.86     2.80  749.81
 1984     4   13  12 47692.77          5.34      364.56     0.00    11.01     0.70  644.07
 1984     4   14  12 47692.77          0.09      504.83     0.00    18.97     2.79  747.35
 1984     4   15  12 48038.42          0.74      486.48     0.00    19.47     5.52  905.28
 1984     4   16  12 48038.42          0.21      409.93     0.00    11.24     2.51  733.58
 1984     4   17  12 48384.03          0.94      474.41     0.00    11.26    -0.43  594.22
 1984     4   18  12 48384.03          7.85      341.63     0.00    15.26     3.55  794.57
 1984     4   19  12 48729.59          8.63      293.79     0.00    11.31     2.91  755.43
