  46.42
 306.00
 336554530
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     7   22  12 54259.19          2.05      296.24     0.00    19.60     9.57 1207.25
 1987     7   23  12 54036.29          0.08      359.51     0.00    20.56    10.62 1289.39
 1987     7   24  12 53913.60          0.30      333.63     0.00    18.80    10.11 1248.94
 1987     7   25  12 53913.60          0.84      296.82     0.00    18.76    10.85 1307.71
 1987     7   26  12 53568.02          0.23      382.29     0.00    19.83     9.73 1219.09
 1987     7   27  12 53568.02          0.09      418.35     0.00    19.85     8.49 1119.53
 1987     7   28  12 53345.11          0.01      495.96     0.00    21.73     5.47  881.66
 1987     7   29  12 53222.39          0.19      487.83     0.00    21.23     5.60  893.75
 1987     7   30  12 53221.01          0.61      452.79     0.00    19.79     6.56  969.36
 1987     7   31  12 52876.81          1.66      381.17     0.00    17.71     6.95 1005.03
 1987     8    1  12 52876.81          0.12      484.93     0.00    21.07     5.28  842.25
 1987     8    2  12 52531.21          0.00      493.32     0.00    23.52     6.17  870.50
 1987     8    3  12 52531.21          0.00      502.13     0.00    27.57     7.69  939.08
 1987     8    4  12 52185.62          0.00      449.93     0.00    24.89     9.63 1122.73
 1987     8    5  12 52185.62          0.00      336.98     0.00    19.98    10.25 1259.57
 1987     8    6  12 51840.01          0.00      362.48     0.00    21.25    10.31 1258.99
 1987     8    7  12 51840.01          0.18      459.98     0.00    25.95     9.08 1080.66
 1987     8    8  12 51512.92          0.07      475.05     0.00    28.37     9.22 1064.88
 1987     8    9  12 51494.41          0.68      391.10     0.00    23.53    10.47 1244.98
 1987     8   10  12 51167.32          1.36      208.25     0.00    17.38    11.29 1343.07
 1987     8   11  12 51148.81          2.13      278.63     0.00    20.98    11.67 1373.16
 1987     8   12  12 50803.20          1.27      302.65     0.00    18.85    10.17 1253.54
 1987     8   13  12 50803.20          6.25      201.53     0.00    18.05    10.54 1283.49
 1987     8   14  12 50457.61          4.64      153.27     0.00    17.20    11.83 1386.00
 1987     8   15  12 50457.61          1.42      206.61     0.00    16.86    10.77 1301.63
 1987     8   16  12 50112.00          0.02      354.74     0.00    18.29     8.19 1094.14
 1987     8   17  12 50112.00          0.00      439.82     0.00    20.68     6.07  895.06
 1987     8   18  12 49766.42          0.00      449.56     0.00    21.73     6.01  876.51
 1987     8   19  12 49766.42          0.00      420.24     0.00    20.28     6.62  937.08
 1987     8   20  12 49420.82          0.00      437.75     0.00    19.77     4.94  836.77
 1987     8   21  12 49420.82          0.00      461.55     0.00    21.68     4.25  779.04
 1987     8   22  12 49075.19          0.00      478.25     0.00    24.56     4.07  746.95
 1987     8   23  12 48996.97          0.00      466.40     0.00    25.93     5.92  852.66
 1987     8   24  12 48729.60          0.00      408.52     0.00    24.28     9.08 1108.68
 1987     8   25  12 48383.98          0.00      379.15     0.00    24.32    10.47 1241.69
 1987     8   26  12 48383.98          0.00      359.75     0.00    23.47    10.66 1269.26
 1987     8   27  12 48038.39          0.00      407.43     0.00    24.13     8.45 1050.35
 1987     8   28  12 48038.39          0.00      415.48     0.00    23.23     7.02  940.94
 1987     8   29  12 47692.81          0.00      439.16     0.00    25.95     7.23  834.23
 1987     8   30  12 47692.81          0.00      453.20     0.00    30.22     8.64  793.60
 1987     8   31  12 47347.20          0.17      462.89     0.00    33.50     8.94  743.44
 1987     9    1  12 47001.59          0.71      428.01     0.00    28.76     9.51  847.89
 1987     9    2  12 47001.59          2.08      296.22     0.00    22.74     8.54  999.42
 1987     9    3  12 46655.99          0.45      394.53     0.00    22.07     5.11  708.05
 1987     9    4  12 46655.99          0.00      418.59     0.00    24.16     5.64  698.09
 1987     9    5  12 46310.37          0.01      437.98     0.00    28.27     6.22  682.31
 1987     9    6  12 46310.37          0.01      387.11     0.00    24.45     7.74  836.63
 1987     9    7  12 45964.80          0.00      311.52     0.00    22.16    10.00 1102.30
 1987     9    8  12 45619.19          0.02      268.31     0.00    20.36    10.23 1198.02
 1987     9    9  12 45619.19          0.04      342.28     0.00    22.94     8.75  973.10
 1987     9   10  12 45273.59          0.14      284.52     0.00    18.39     7.47  964.99
 1987     9   11  12 45273.59          0.27      194.82     0.00    17.39    10.06 1245.78
 1987     9   12  12 44928.00          1.45      118.87     0.00    15.56    11.36 1348.78
 1987     9   13  12 44582.39          5.83      233.34     0.00    18.04     8.81 1138.76
 1987     9   14  12 44582.39         12.75      190.83     0.00    16.16     6.29  955.49
 1987     9   15  12 44236.80         11.43      215.59     0.00    16.25     4.66  855.91
 1987     9   16  12 44236.80          0.06      323.56     0.00    16.35     2.69  738.55
 1987     9   17  12 43891.20          0.00      372.83     0.00    19.93     2.01  677.64
 1987     9   18  12 43545.59          0.00      372.10     0.00    22.02     3.38  740.96
 1987     9   19  12 43545.59          0.00      356.61     0.00    22.67     5.01  824.29
 1987     9   20  12 43200.00          0.00      355.26     0.00    24.68     6.59  896.76
 1987     9   21  12 43200.00          0.00      328.87     0.00    24.24     8.30 1014.69
 1987     9   22  12 42854.42          0.02      338.43     0.00    24.46     7.58  959.22
 1987     9   23  12 42854.42          0.08      331.00     0.00    22.96     6.63  915.48
 1987     9   24  12 42508.80          0.42      211.87     0.00    19.59    10.45 1275.66
 1987     9   25  12 42163.21          2.65      162.73     0.00    15.60     8.39 1115.63
 1987     9   26  12 42163.21          3.95      228.59     0.00    17.91     3.70  800.94
 1987     9   27  12 41817.62          0.06      332.44     0.00    18.57     1.91  688.29
 1987     9   28  12 41817.62          0.02      355.60     0.00    22.74     2.46  693.98
 1987     9   29  12 41472.01          0.02      367.89     0.00    27.77     3.35  718.10
 1987     9   30  12 41126.40          0.00      365.98     0.00    30.16     4.46  771.95
 1987    10    1  12 41126.40          0.00      349.43     0.00    27.54     5.16  825.88
 1987    10    2  12 40780.82          0.07      284.73     0.00    22.96     8.02 1077.61
 1987    10    3  12 40780.82          0.06      183.42     0.00    18.30     9.92 1234.55
 1987    10    4  12 40435.21          0.00      272.79     0.00    20.43     6.66  959.86
 1987    10    5  12 40089.60          0.00      324.23     0.00    22.65     3.69  729.24
 1987    10    6  12 40089.60          0.00      337.45     0.00    27.22     4.34  733.79
 1987    10    7  12 39744.00          0.00      326.33     0.00    27.19     5.37  790.89
 1987    10    8  12 39744.00          0.00      239.05     0.00    19.09     6.69  963.53
 1987    10    9  12 39398.39          0.00      309.88     0.00    22.83     3.16  684.89
 1987    10   10  12 39398.39          0.00      323.46     0.00    23.33     0.39  551.62
 1987    10   11  12 39052.81          0.00      319.41     0.00    23.50     0.05  540.18
 1987    10   12  12 38707.21          0.00      292.03     0.00    20.16     0.57  589.34
 1987    10   13  12 38707.21          0.03      285.76     0.00    19.31    -0.17  572.01
 1987    10   14  12 38361.61          0.03      235.77     0.00    15.35     0.90  643.34
 1987    10   15  12 38361.61          0.01      254.44     0.00    16.72     0.07  602.93
 1987    10   16  12 38016.01          0.00      257.20     0.00    17.34    -0.05  596.28
 1987    10   17  12 38016.01          0.00      241.58     0.00    15.53    -0.33  579.02
 1987    10   18  12 37670.42          0.00      245.16     0.00    16.28    -0.26  581.00
 1987    10   19  12 37403.04          0.00      271.42     0.00    20.32    -0.43  551.61
 1987    10   20  12 37324.82          0.00      266.78     0.00    20.52    -0.10  563.07
 1987    10   21  12 36979.21          0.00      251.68     0.00    18.98     0.12  579.80
 1987    10   22  12 36979.21          0.00      159.38     0.00    14.52     4.30  830.71
 1987    10   23  12 36633.61          0.00      189.98     0.00    15.90     3.10  765.57
 1987    10   24  12 36633.61          0.00      169.90     0.00    14.72     3.42  784.73
 1987    10   25  12 36288.00          0.01      147.81     0.00    13.44     3.69  796.25
 1987    10   26  12 36288.00          0.01      179.83     0.00    16.09     3.48  789.39
 1987    10   27  12 35942.41          0.00      211.12     0.00    15.87     0.10  611.21
 1987    10   28  12 35942.41          0.08      233.31     0.00    18.85    -0.41  579.37
 1987    10   29  12 35596.81          0.50      204.12     0.00    15.97     0.57  635.59
 1987    10   30  12 35596.81          5.01       66.31     0.00    14.45     8.65 1132.17
 1987    10   31  12 35251.20         11.77       50.40     0.00    13.36     9.17 1173.69
 1987    11    1  12 35232.70          9.50       45.79     0.00    12.18     8.49 1119.70
 1987    11    2  12 34905.60          6.58       63.26     0.00    12.10     6.76  991.35
 1987    11    3  12 34887.10          0.00      127.70     0.00    12.84     4.42  840.82
 1987    11    4  12 34560.00          0.01      150.36     0.00    13.91     3.73  801.02
 1987    11    5  12 34560.00          0.13      184.04     0.00    17.16     3.53  792.47
 1987    11    6  12 34214.38          0.39      113.19     0.00    13.45     6.18  943.67
 1987    11    7  12 34214.38          2.15       65.77     0.00    12.41     8.34 1106.93
 1987    11    8  12 33868.82          0.73      113.50     0.00    14.63     7.39 1031.39
 1987    11    9  12 33868.82         11.11       64.80     0.00    13.28     8.07 1085.62
 1987    11   10  12 33523.20         13.22       73.32     0.00    12.37     6.61  977.80
 1987    11   11  12 33523.20         19.43       44.78     0.00    12.25     9.01 1160.84
 1987    11   12  12 33178.99         10.20       46.64     0.00    13.38    10.02 1241.85
 1987    11   13  12 33177.61         19.41       76.11     0.00    11.14     5.59  913.14
 1987    11   14  12 33054.90          9.75       78.71     0.00     9.15     3.51  783.50
 1987    11   15  12 32832.00          2.90       76.50     0.00     7.36     2.09  714.55
 1987    11   16  12 32832.00          2.63      127.98     0.00     9.82    -0.58  587.63
 1987    11   17  12 32486.40          0.84      167.06     0.00     9.35    -1.62  546.66
 1987    11   18  12 32486.40          0.00      170.08     0.00    12.63     2.18  718.76
 1987    11   19  12 32363.70          0.32      163.60     0.00    14.66     4.68  861.42
 1987    11   20  12 32140.80          1.45      171.49     0.00    14.95     4.06  819.84
 1987    11   21  12 32140.80         16.44      101.49     0.00    11.46     4.18  828.50
 1987    11   22  12 31873.42         24.26       77.62     0.00     9.25     4.13  826.74
 1987    11   23  12 31795.20         14.21       69.82     0.00     8.81     4.24  824.12
 1987    11   24  12 31795.20         18.38       89.02     0.00     8.70     2.70  745.55
 1987    11   25  12 31527.82          6.39      110.54     0.00     8.13     0.16  617.29
 1987    11   26  12 31449.61          0.08      145.52     0.00     8.64     0.79  645.74
 1987    11   27  12 31449.61          0.00      172.14     0.00    11.07    -0.19  602.69
 1987    11   28  12 31326.90          0.24      169.44     0.00     8.12    -2.44  510.93
 1987    11   29  12 31104.00          2.10      156.02     0.00     8.42    -0.75  580.36
 1987    11   30  12 31104.00         21.86      105.37     0.00     8.61     0.90  654.50
 1987    12    1  12 31104.00         40.77       65.00     0.00     8.97     4.71  861.49
 1987    12    2  12 30836.62         27.78       79.44     0.00    10.71     5.21  891.58
 1987    12    3  12 30758.40         33.38       71.44     0.00    10.49     5.57  903.93
 1987    12    4  12 30758.40         11.40       92.05     0.00     9.13     2.60  740.16
 1987    12    5  12 30758.40         23.90       98.57     0.00     8.91     1.97  704.07
 1987    12    6  12 30739.90         35.60       83.65     0.00     9.96     4.22  831.82
 1987    12    7  12 30491.03         19.92       64.10     0.00     8.27     4.06  820.83
 1987    12    8  12 30412.80         20.05       82.57     0.00     9.06     3.37  779.82
 1987    12    9  12 30412.80         51.04       95.88     0.00    11.78     4.47  846.06
 1987    12   10  12 30412.80         30.67       92.16     0.00    10.06     3.20  770.39
