  42.08
 933.00
 701586751
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985    10    8  12 40089.61          0.00      323.83     0.00    11.71    -1.78  507.32
 1985    10    9  12 40089.61          0.00      318.81     0.00    16.10     2.22  650.36
 1985    10   10  12 39744.00          0.09      369.69     0.00    19.75     0.40  526.65
 1985    10   11  12 39744.00          7.28      124.82     0.00    14.04     7.44 1035.45
 1985    10   12  12 39398.37          1.26      300.93     0.00    12.82    -0.63  581.64
 1985    10   13  12 39398.37          0.00      296.88     0.00    15.72     1.89  683.90
 1985    10   14  12 39052.77          0.00      351.83     0.00    20.59     0.35  567.56
 1985    10   15  12 39052.77          0.00      343.72     0.00    21.46     1.30  607.03
 1985    10   16  12 38707.20          0.00      288.60     0.00    14.36    -0.21  611.76
 1985    10   17  12 38707.20          0.00      271.51     0.00    17.78     3.80  795.11
 1985    10   18  12 38361.60          0.04      334.61     0.00    18.74    -2.22  499.39
 1985    10   19  12 38361.60          3.35      231.55     0.00    11.41    -0.09  625.14
 1985    10   20  12 38016.02         35.48       91.48     0.00    10.36     4.75  862.48
 1985    10   21  12 38016.02         36.48      147.00     0.00     9.93     0.61  646.60
 1985    10   22  12 37670.41         41.84       67.69     0.00    10.06     6.07  945.19
 1985    10   23  12 37670.41         25.18       32.08     0.00    11.96    11.04 1323.56
 1985    10   24  12 37488.40          6.72       65.27     0.00    12.08     8.49 1120.34
 1985    10   25  12 37324.82          3.34      122.16     0.00    12.71     6.03  947.56
 1985    10   26  12 37314.51          0.58      223.97     0.00    15.46     4.95  876.16
 1985    10   27  12 36979.20          4.25      163.62     0.00    14.03     3.88  813.58
 1985    10   28  12 36979.20          2.75      211.81     0.00     8.84    -0.63  590.83
 1985    10   29  12 36633.60          1.21      278.48     0.00    12.61    -1.78  541.82
 1985    10   30  12 36633.60          2.34      154.35     0.00     9.25     1.67  687.38
 1985    10   31  12 36287.99          0.36      199.07     0.00     9.44     0.71  647.07
 1985    11    1  12 36287.99          0.00      275.27     0.00    15.54     0.81  654.86
 1985    11    2  12 36207.99          0.00      260.40     0.00    16.69     3.25  776.50
 1985    11    3  12 35942.39          0.08      250.86     0.00    14.60     1.99  717.59
 1985    11    4  12 35942.39          3.47      150.45     0.00     9.82     0.99  668.28
 1985    11    5  12 35596.82          0.43      268.05     0.00    11.11    -2.92  503.68
 1985    11    6  12 35596.82          0.01      275.18     0.00    12.86    -2.64  516.05
 1985    11    7  12 35314.76          1.61      250.83     0.00    11.79    -1.27  569.90
 1985    11    8  12 35251.20         15.44      159.45     0.00     9.54    -0.58  593.19
 1985    11    9  12 35251.20         21.44       94.68     0.00     4.16    -1.08  570.46
 1985    11   10  12 34905.61          9.16      103.39     0.00     4.21    -1.60  546.92
 1985    11   11  12 34905.61          1.18      198.81     0.00     4.30    -4.58  440.57
 1985    11   12  12 34825.60          0.17      244.25     0.00     4.87    -7.38  357.50
 1985    11   13  12 34560.00          0.00      268.77     0.00     8.21    -7.43  356.72
 1985    11   14  12 34560.00          1.56      259.79     0.00     9.04    -5.47  414.37
 1985    11   15  12 34377.99         25.99       66.02     0.00     7.73     4.21  830.74
 1985    11   16  12 34214.40         14.95       71.38     0.00     7.26     3.45  785.66
 1985    11   17  12 34214.40         14.86      142.81     0.00     4.79    -2.98  501.20
 1985    11   18  12 34032.40          7.11      159.68     0.00     4.48    -3.17  490.06
 1985    11   19  12 33868.80          1.83      197.88     0.00     2.86    -6.22  395.43
 1985    11   20  12 33868.80          4.96      125.57     0.00     4.09    -2.54  516.31
 1985    11   21  12 33788.79          1.34      140.25     0.00     1.29    -4.17  456.20
 1985    11   22  12 33523.20          8.86       81.76     0.00     3.36    -1.01  570.79
 1985    11   23  12 33523.20          4.33      104.78     0.00     2.92    -2.80  501.54
 1985    11   24  12 33523.20          4.42      156.14     0.00     6.37    -2.53  518.39
 1985    11   25  12 33178.27          0.72      212.96     0.00     6.26    -4.00  459.43
 1985    11   26  12 33177.59          0.81      227.66     0.00     4.84    -6.86  372.87
 1985    11   27  12 33177.59          6.66      126.05     0.00     5.20    -2.31  522.92
 1985    11   28  12 33167.29         32.90       99.25     0.00     7.31     1.66  693.59
 1985    11   29  12 32832.68         15.41       60.23     0.00     6.57     3.41  788.65
 1985    11   30  12 32832.00          4.33      169.57     0.00     3.87    -5.28  416.88
 1985    12    1  12 32832.00         21.16       85.99     0.00     5.89     1.20  669.42
 1985    12    2  12 32832.00         42.41      129.62     0.00     8.65     1.06  674.65
 1985    12    3  12 32751.98         26.47       51.72     0.00     8.29     5.64  912.71
 1985    12    4  12 32487.08          9.72       69.45     0.00    10.05     6.27  948.57
 1985    12    5  12 32486.40         21.86       80.04     0.00     8.81     4.60  853.68
 1985    12    6  12 32486.40         32.67      102.77     0.00     8.82     3.47  790.69
 1985    12    7  12 32486.40         36.43      115.14     0.00     7.37     1.38  682.97
 1985    12    8  12 32486.40         31.87      105.24     0.00     5.06    -0.23  608.43
 1985    12    9  12 32406.39         10.20      200.52     0.00     6.02    -2.88  500.22
 1985    12   10  12 32204.36          0.35      189.81     0.00     5.86    -2.50  512.79
 1985    12   11  12 32141.49          0.01      216.22     0.00     6.43    -4.47  442.87
 1985    12   12  12 32140.81          0.00      236.83     0.00     9.22    -7.98  342.54
 1985    12   13  12 32140.81          0.00      235.48     0.00    10.84    -6.78  373.14
 1985    12   14  12 32140.81          0.00      229.85     0.00    10.39    -4.78  434.11
 1985    12   15  12 32140.81          0.00      226.15     0.00    12.06    -2.69  503.92
 1985    12   16  12 32140.81          0.00      230.57     0.00    14.63    -3.28  486.12
 1985    12   17  12 32140.81          0.00      225.98     0.00    13.38    -2.73  506.07
 1985    12   18  12 32140.81          0.00      227.55     0.00    15.07    -2.53  511.86
 1985    12   19  12 32140.81          0.00      222.59     0.00    13.35    -2.44  514.62
 1985    12   20  12 32140.81          0.01      215.90     0.00    12.30    -2.09  527.60
 1985    12   21  12 32140.81          0.02      221.56     0.00    12.92    -3.30  483.83
 1985    12   22  12 32140.81          0.00      222.34     0.00    14.18    -3.08  494.42
 1985    12   23  12 32140.81          0.00      222.54     0.00    15.06    -2.81  502.73
 1985    12   24  12 32140.81          0.00      216.38     0.00    13.75    -2.58  509.98
 1985    12   25  12 32140.81          0.00      168.15     0.00     9.85    -0.06  607.98
 1985    12   26  12 32140.81          0.00      173.92     0.00     9.26    -1.03  569.69
 1985    12   27  12 32140.81          0.00      195.45     0.00     9.70    -2.91  496.27
 1985    12   28  12 32140.81          0.01      199.33     0.00    10.32    -3.08  490.93
 1985    12   29  12 32140.81          0.00      177.86     0.00    11.08    -0.15  605.71
 1985    12   30  12 32140.81          0.11      204.03     0.00    13.34    -1.31  562.40
 1985    12   31  12 32141.49          1.54      111.08     0.00     8.45     1.64  693.83
 1986     1    1  12 32304.40         22.70      108.22     0.00     9.24     3.44  786.52
 1986     1    2  12 32476.09         16.68      149.04     0.00     6.87    -2.06  539.58
 1986     1    3  12 32486.40         12.35      141.04     0.00     8.33     0.31  627.06
 1986     1    4  12 32486.40          6.43      172.78     0.00     9.92     2.35  729.29
 1986     1    5  12 32486.40         14.36       96.03     0.00     9.40     4.52  849.35
 1986     1    6  12 32486.40          3.61      212.55     0.00     9.39    -0.44  596.33
 1986     1    7  12 32549.95          5.77      189.76     0.00     9.00     0.85  653.64
 1986     1    8  12 32821.69         24.36      158.85     0.00    10.75     0.24  639.11
 1986     1    9  12 32832.00         24.60      114.99     0.00    12.69     6.59  973.80
 1986     1   10  12 32832.00         14.08      146.99     0.00    12.08     3.42  788.13
 1986     1   11  12 32832.00          4.07      154.47     0.00    11.48     5.45  899.86
 1986     1   12  12 32995.59          1.99      136.57     0.00     9.62     4.13  813.02
 1986     1   13  12 33177.59         14.59      176.26     0.00    11.54    -0.90  592.02
 1986     1   14  12 33177.59         14.38      130.31     0.00     7.96     1.44  685.60
 1986     1   15  12 33177.59         27.39      145.44     0.00     7.34    -0.21  618.06
 1986     1   16  12 33443.17         73.01       59.39     0.00    10.52     7.81 1064.80
 1986     1   17  12 33523.20         39.94       80.37     0.00    10.87     7.13 1015.53
 1986     1   18  12 33523.20         16.02       42.82     0.00    12.43    10.80 1303.91
 1986     1   19  12 33523.88         41.19      168.67     0.00    11.67     1.82  706.02
 1986     1   20  12 33868.80         16.83       92.18     0.00     8.72     4.36  829.13
 1986     1   21  12 33868.80          0.74      180.47     0.00     6.54     0.20  623.07
 1986     1   22  12 33868.80         43.73       92.17     0.00     6.78     2.74  750.09
 1986     1   23  12 34214.40         47.59       78.00     0.00     6.37     3.07  764.92
 1986     1   24  12 34214.40         12.70      197.26     0.00     7.45     0.40  628.12
 1986     1   25  12 34214.40          0.00      272.76     0.00    13.84    -1.01  572.06
 1986     1   26  12 34560.00          0.52      278.84     0.00    14.38    -2.11  534.13
 1986     1   27  12 34560.00          4.84      191.14     0.00    12.69     1.14  680.32
 1986     1   28  12 34560.69          6.15      144.20     0.00    12.25     5.71  920.76
 1986     1   29  12 34905.61         32.69       67.01     0.00     8.93     6.22  954.44
 1986     1   30  12 34905.61         26.43      127.41     0.00    11.67     6.18  954.07
 1986     1   31  12 35069.18         19.99       80.52     0.00     8.88     5.65  917.34
 1986     2    1  12 35251.20         34.44       63.85     0.00     7.06     4.73  860.94
 1986     2    2  12 35251.20         62.41       78.26     0.00     6.31     3.42  787.17
 1986     2    3  12 35596.82         52.54      163.68     0.00     5.17    -1.26  571.48
 1986     2    4  12 35596.82         19.51      151.83     0.00     5.71    -0.09  612.83
 1986     2    5  12 35760.40          3.90      288.50     0.00     7.17    -3.54  483.46
 1986     2    6  12 35942.39          0.58      309.33     0.00     8.16    -3.55  477.01
 1986     2    7  12 35942.39          0.00      326.89     0.00     9.22    -5.60  411.88
 1986     2    8  12 36287.99          0.00      330.99     0.00     9.45    -5.98  401.55
 1986     2    9  12 36287.99          0.00      337.17     0.00    12.87    -5.00  429.61
 1986     2   10  12 36623.29          0.01      329.75     0.00     7.80    -6.09  396.70
 1986     2   11  12 36633.60          6.03      187.58     0.00     7.40    -0.38  607.43
 1986     2   12  12 36697.14         39.55       42.81     0.00     7.20     6.62  975.90
 1986     2   13  12 36979.20         30.26       87.36     0.00    10.64     7.51 1040.78
 1986     2   14  12 36979.20         45.23      186.71     0.00     9.56     2.27  731.65
 1986     2   15  12 37324.82         59.55       55.09     0.00     8.67     7.12 1016.26
 1986     2   16  12 37324.82         64.29      119.38     0.00     7.57     3.45  791.62
 1986     2   17  12 37670.41        103.38       30.72     0.00     8.04     9.19 1175.12
 1986     2   18  12 37670.41        118.56       73.68     0.00     9.28     6.97  999.53
 1986     2   19  12 38016.02         76.17      150.25     0.00     8.01     2.98  762.12
 1986     2   20  12 38016.02         45.70      138.04     0.00     7.68     3.17  771.69
 1986     2   21  12 38361.60         53.37      139.32     0.00     8.74     4.21  829.42
 1986     2   22  12 38361.60        140.03       29.90     0.00     9.74    10.25 1259.86
 1986     2   23  12 38627.20         98.36      116.15     0.00    11.84     8.19 1095.98
 1986     2   24  12 38707.20         19.57      231.57     0.00    14.81     7.09 1012.38
 1986     2   25  12 38870.81          0.80      307.19     0.00    11.33     3.41  792.69
 1986     2   26  12 39052.77          0.23      377.14     0.00    21.95     3.57  806.71
 1986     2   27  12 39116.32          0.00      312.66     0.00    16.32     7.81 1067.54
