  35.27
1585.00
  71453116
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     6   27  12 51840.01          6.74      480.35     0.00    21.44     9.53 1202.05
 1984     6   28  12 51840.01         10.38      331.82     0.00    21.79    12.64 1453.37
 1984     6   29  12 51839.76         22.21      345.77     0.00    22.07    10.85 1307.90
 1984     6   30  12 51639.24         20.55      274.21     0.00    18.97    10.96 1317.27
 1984     7    1  12 51494.38          6.00      377.36     0.00    20.24     7.90 1071.97
 1984     7    2  12 51494.38          7.95      318.01     0.00    19.91    10.48 1278.26
 1984     7    3  12 51494.38          5.65      420.41     0.00    21.80     6.52  976.41
 1984     7    4  12 51494.38          3.14      500.56     0.00    24.08    11.84 1387.14
 1984     7    5  12 51494.38         21.14      306.01     0.00    21.95    13.07 1500.44
 1984     7    6  12 51494.38          7.80      292.86     0.00    21.83    13.56 1551.10
 1984     7    7  12 51494.38          4.10      388.46     0.00    23.96    11.20 1338.90
 1984     7    8  12 51494.13          0.02      508.35     0.00    21.06     9.30 1183.82
 1984     7    9  12 51148.80          0.00      576.06     0.00    24.14     7.77 1063.95
 1984     7   10  12 51148.80          0.00      574.18     0.00    27.75    10.22 1257.83
 1984     7   11  12 51148.80          0.06      412.93     0.00    25.89    16.39 1862.21
 1984     7   12  12 51148.80         13.48      332.53     0.00    23.42    14.62 1665.04
 1984     7   13  12 51148.80         21.33      213.39     0.00    21.88    16.01 1811.86
 1984     7   14  12 51148.55         15.60      337.97     0.00    25.43    15.02 1706.27
 1984     7   15  12 50803.20          3.98      440.15     0.00    24.03    13.93 1596.09
 1984     7   16  12 50803.20          4.09      184.78     0.00    19.14    15.51 1765.40
 1984     7   17  12 50803.20         20.85      209.08     0.00    18.54    13.19 1515.41
 1984     7   18  12 50803.20         28.99      344.59     0.00    21.10    11.16 1336.51
 1984     7   19  12 50602.45          1.99      507.48     0.00    20.64     9.04 1162.89
 1984     7   20  12 50457.59          3.13      265.86     0.00    21.00    15.05 1722.81
 1984     7   21  12 50457.59          6.83      380.81     0.00    22.70    10.53 1282.60
 1984     7   22  12 50457.59          1.26      402.31     0.00    20.30    11.77 1383.35
 1984     7   23  12 50457.59          0.15      415.12     0.00    21.43    12.49 1444.22
 1984     7   24  12 50111.99          1.42      452.75     0.00    22.60    12.31 1424.83
 1984     7   25  12 50111.99          9.53      312.87     0.00    21.02    11.96 1406.41
 1984     7   26  12 50111.99         16.44      357.67     0.00    22.68    11.62 1374.90
 1984     7   27  12 50111.73         11.66      274.66     0.00    20.20    12.66 1463.27
 1984     7   28  12 49766.40         15.82      230.55     0.00    16.91    10.94 1317.93
 1984     7   29  12 49766.40         22.47       81.75     0.00    13.17    11.68 1377.17
 1984     7   30  12 49766.40         21.44      193.24     0.00    15.55    10.84 1306.84
 1984     7   31  12 49420.81         14.06      109.25     0.00    14.71    12.24 1426.97
 1984     8    1  12 49420.81          9.93      245.42     0.00    20.05    13.98 1599.24
 1984     8    2  12 49420.81          4.25      357.55     0.00    24.40    14.02 1602.78
 1984     8    3  12 49220.06          0.16      421.85     0.00    24.32    15.80 1792.73
 1984     8    4  12 49075.20          0.22      502.26     0.00    24.45    13.10 1505.98
 1984     8    5  12 49075.20          3.13      449.45     0.00    23.55    14.14 1610.30
 1984     8    6  12 49075.20          3.64      389.54     0.00    24.25    12.66 1464.65
 1984     8    7  12 48729.60          0.55      431.19     0.00    22.52    13.87 1588.70
 1984     8    8  12 48729.60          4.85      435.44     0.00    23.53    14.79 1691.65
 1984     8    9  12 48729.60         23.17      302.20     0.00    22.33    14.76 1679.08
 1984     8   10  12 48384.00         16.04      289.72     0.00    21.60    14.42 1643.07
 1984     8   11  12 48384.00         16.15      284.29     0.00    21.23    14.30 1633.76
 1984     8   12  12 48384.00         15.86      177.69     0.00    17.98    13.93 1590.84
 1984     8   13  12 48038.41         19.58      216.85     0.00    20.10    15.15 1718.08
 1984     8   14  12 48038.41         11.95      361.12     0.00    22.81    13.05 1504.46
 1984     8   15  12 48038.41          1.79      543.12     0.00    22.48     9.45 1195.85
 1984     8   16  12 47692.80          9.50      370.43     0.00    21.05    10.59 1289.67
 1984     8   17  12 47692.80          4.75      443.21     0.00    22.30    12.22 1427.38
 1984     8   18  12 47492.05          2.71      539.48     0.00    22.20     9.10 1167.67
 1984     8   19  12 47347.20          0.72      474.11     0.00    21.40    11.43 1356.72
 1984     8   20  12 47347.20          0.64      357.35     0.00    20.43    13.70 1573.90
 1984     8   21  12 47001.61          1.37      376.87     0.00    17.86    10.99 1321.88
 1984     8   22  12 47001.61          0.13      521.69     0.00    23.09    10.53 1282.83
 1984     8   23  12 47001.61          2.74      340.02     0.00    20.37    11.90 1396.89
 1984     8   24  12 46656.01          0.22      418.50     0.00    19.49    11.33 1346.06
 1984     8   25  12 46656.01          4.71      513.42     0.00    21.52     9.61 1208.42
 1984     8   26  12 46656.01          7.40      250.80     0.00    18.97    12.73 1464.35
 1984     8   27  12 46310.40          0.53      495.37     0.00    21.93    10.56 1284.87
 1984     8   28  12 46310.40          7.67      508.42     0.00    22.32     9.18 1174.97
 1984     8   29  12 45964.80         17.38      304.18     0.00    22.16    13.52 1545.49
 1984     8   30  12 45964.80          4.70      350.04     0.00    21.53    10.57 1285.96
 1984     8   31  12 45964.80          1.67      318.20     0.00    22.07    12.93 1487.97
 1984     9    1  12 45619.21          0.03      497.40     0.00    23.43    10.35 1268.04
 1984     9    2  12 45619.21          0.00      534.58     0.00    25.22     8.16 1094.86
 1984     9    3  12 45618.96          0.39      419.18     0.00    24.17    13.99 1597.86
 1984     9    4  12 45273.61          1.22      379.08     0.00    19.10    10.79 1302.83
 1984     9    5  12 45273.61          0.01      483.06     0.00    18.04     6.00  938.72
 1984     9    6  12 44928.00          0.00      495.92     0.00    17.24     4.36  834.97
 1984     9    7  12 44928.00          0.00      514.56     0.00    16.39     2.11  713.57
 1984     9    8  12 44928.00          0.00      508.49     0.00    17.58     3.15  767.33
 1984     9    9  12 44582.39          0.00      523.47     0.00    20.23     3.47  783.38
 1984     9   10  12 44582.39          0.00      518.03     0.00    21.94     4.71  856.71
 1984     9   11  12 44236.79          0.04      499.99     0.00    24.00     7.33 1029.73
 1984     9   12  12 44236.79          0.07      400.46     0.00    21.92    10.80 1303.80
 1984     9   13  12 44236.79          0.00      461.59     0.00    22.75     8.42 1113.47
 1984     9   14  12 43891.20          0.00      472.31     0.00    25.69     9.79 1223.03
 1984     9   15  12 43891.20          0.00      331.28     0.00    19.70    10.77 1301.81
 1984     9   16  12 43545.60          0.00      443.09     0.00    14.77     1.90  700.49
 1984     9   17  12 43545.60          0.00      391.14     0.00    11.32     0.83  646.27
 1984     9   18  12 43545.60          0.00      401.75     0.00    14.34     3.21  777.09
 1984     9   19  12 43200.01          0.00      492.93     0.00    20.26     2.38  726.51
 1984     9   20  12 43200.01          0.00      495.78     0.00    22.23     2.71  744.47
 1984     9   21  12 42854.40          0.08      470.49     0.00    23.08     5.57  910.71
 1984     9   22  12 42854.40          0.00      450.88     0.00    22.85     6.56  968.25
 1984     9   23  12 42854.40          0.00      364.35     0.00    22.30    10.50 1279.73
 1984     9   24  12 42508.80          0.00      394.18     0.00    22.44     9.17 1173.43
 1984     9   25  12 42508.80          0.00      390.16     0.00    24.80    11.10 1328.07
 1984     9   26  12 42163.20          0.00      297.42     0.00    19.30     9.90 1231.94
 1984     9   27  12 42163.20          0.00      148.54     0.00    13.21     9.03 1162.04
 1984     9   28  12 42163.20          0.06      357.99     0.00    18.46     6.99 1004.01
 1984     9   29  12 41817.61          2.73      279.81     0.00    13.85     5.60  912.89
 1984     9   30  12 41817.61          4.58       52.67     0.00     6.63     5.47  902.41
 1984    10    1  12 41472.00          4.60      152.34     0.00     6.68     1.21  668.71
 1984    10    2  12 41472.00          0.16      327.77     0.00    11.02     1.44  675.68
 1984    10    3  12 41472.00          0.00      465.75     0.00    18.03    -1.55  548.76
 1984    10    4  12 41126.39          0.00      429.19     0.00    19.72     3.14  764.76
 1984    10    5  12 41126.39          0.00      397.70     0.00    20.33     5.70  918.97
 1984    10    6  12 40781.05          0.66      330.33     0.00    17.26     6.35  951.66
 1984    10    7  12 40780.80          1.12      137.30     0.00    11.72     7.78 1062.78
 1984    10    8  12 40780.80          7.06      165.01     0.00    14.64     9.03 1162.38
 1984    10    9  12 40435.20          6.61       91.40     0.00    12.58     9.27 1181.45
 1984    10   10  12 40435.20          3.45      227.65     0.00    17.06     8.01 1080.88
 1984    10   11  12 40435.20          0.18      346.34     0.00    17.20     6.34  962.18
 1984    10   12  12 40089.59          0.05      405.88     0.00    17.78     2.90  753.03
 1984    10   13  12 40089.59          0.00      358.17     0.00    18.77     6.70  976.34
 1984    10   14  12 39744.00          0.00      388.47     0.00    20.54     6.22  947.97
 1984    10   15  12 39744.00          0.07      349.00     0.00    18.54     6.67  979.53
 1984    10   16  12 39744.00          0.11      372.51     0.00    21.46     7.73 1058.61
 1984    10   17  12 39398.40          7.43      229.13     0.00    19.79     9.72 1217.59
 1984    10   18  12 39398.40          1.65      267.63     0.00    23.94    10.51 1280.64
 1984    10   19  12 39398.40          0.05      266.55     0.00    21.18    12.44 1442.50
 1984    10   20  12 39052.80          6.30      189.38     0.00    19.40    12.79 1462.98
 1984    10   21  12 39052.80         16.00       99.05     0.00    15.37    11.71 1380.05
 1984    10   22  12 38907.95         19.99      163.94     0.00    16.55    10.48 1278.30
 1984    10   23  12 38707.20         17.88      238.48     0.00    18.58     8.66 1133.11
 1984    10   24  12 38707.20         12.00      153.25     0.00    16.46    10.85 1308.14
 1984    10   25  12 38361.60          9.64      243.89     0.00    19.31     9.11 1168.69
 1984    10   26  12 38361.60          0.02      354.10     0.00    19.06     6.58  975.40
 1984    10   27  12 38361.60          2.29      353.67     0.00    16.73     4.10  820.27
 1984    10   28  12 38016.00         23.08      190.57     0.00    17.12     9.46 1196.53
 1984    10   29  12 38016.00          9.39      222.47     0.00    19.61    10.01 1240.42
 1984    10   30  12 38016.00          0.17      299.74     0.00    19.58     9.35 1188.01
 1984    10   31  12 37670.41          0.00      286.46     0.00    16.70     7.04 1006.63
 1984    11    1  12 37670.41          0.01      275.68     0.00    13.05     4.04  820.27
 1984    11    2  12 37670.41          4.14      237.14     0.00    13.25     4.85  868.01
 1984    11    3  12 37324.81          8.13       81.46     0.00     7.02     4.14  825.74
 1984    11    4  12 37324.81         17.72      157.30     0.00     9.67     3.95  813.98
 1984    11    5  12 37324.81          5.79      215.34     0.00    10.79     2.13  714.12
 1984    11    6  12 37179.96          0.17      259.40     0.00     3.54    -3.96  459.89
 1984    11    7  12 36979.20          0.05      338.71     0.00     5.45    -6.67  366.74
 1984    11    8  12 36979.20          0.00      355.71     0.00     8.26    -6.61  370.34
 1984    11    9  12 36979.20          0.60      339.08     0.00    13.26    -0.75  580.44
 1984    11   10  12 36633.61         12.71      220.16     0.00     8.03     0.84  640.00
 1984    11   11  12 36633.61         25.89      235.83     0.00     7.45    -3.71  470.53
 1984    11   12  12 36633.61          1.00      217.35     0.00    -0.41    -6.78  370.24
 1984    11   13  12 36288.25          0.02      284.64     0.00     3.28    -6.17  382.97
 1984    11   14  12 36288.01          0.34      353.46     0.00     9.91    -6.99  361.34
 1984    11   15  12 36288.01          0.96      323.75     0.00    10.63    -2.43  515.01
 1984    11   16  12 36288.01          0.99       89.41     0.00     5.46     2.99  759.47
 1984    11   17  12 35942.40          0.06      346.70     0.00     7.10    -9.26  302.62
 1984    11   18  12 35942.40          3.97      314.53     0.00    10.62    -2.01  528.60
 1984    11   19  12 35942.40         20.05      240.35     0.00    14.85     0.68  642.67
