  36.72
 872.00
 198308285
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     1    5  12 34560.00          0.04      249.26     0.00    -2.99   -13.85  212.56
 1988     1    6  12 34560.00          0.01      225.21     0.00    -7.71   -16.91  160.13
 1988     1    7  12 34560.00          4.55      202.68     0.00    -8.20   -16.22  171.98
 1988     1    8  12 34560.00         11.70      184.41     0.00    -3.59   -13.02  224.42
 1988     1    9  12 34560.00          0.11      175.43     0.00    -3.19    -9.38  294.27
 1988     1   10  12 34905.59          0.00      313.55     0.00    -1.25   -15.55  182.62
 1988     1   11  12 34905.59          0.00      349.61     0.00     1.03   -19.41  126.88
 1988     1   12  12 34905.59          0.03      349.73     0.00     4.73   -15.54  187.39
 1988     1   13  12 34905.59          0.62      333.37     0.00     6.17   -10.37  277.66
 1988     1   14  12 34905.59          0.09      304.54     0.00    -1.64   -14.38  201.19
 1988     1   15  12 35207.56          0.01      310.48     0.00    -0.61   -13.72  211.96
 1988     1   16  12 35251.22          0.00      349.14     0.00     5.40   -12.78  236.38
 1988     1   17  12 35251.22          3.34      328.62     0.00     7.63    -7.33  360.00
 1988     1   18  12 35251.22          8.46      178.24     0.00     8.80     0.13  610.03
 1988     1   19  12 35251.22          4.40      233.25     0.00     7.66    -0.81  576.79
 1988     1   20  12 35596.80         15.75      213.85     0.00    12.93     1.56  682.54
 1988     1   21  12 35596.80          0.32      287.11     0.00    11.19    -0.46  590.79
 1988     1   22  12 35596.80          0.07      207.39     0.00     3.15    -4.06  453.85
 1988     1   23  12 35596.80          0.03      231.32     0.00     0.64    -7.46  348.03
 1988     1   24  12 35942.40          0.33      318.37     0.00     5.90    -7.30  360.00
 1988     1   25  12 35942.40          4.56      184.59     0.00     5.79    -3.01  485.68
 1988     1   26  12 35942.40          3.36      264.80     0.00    -0.52   -15.31  185.60
 1988     1   27  12 36288.00          0.10      218.60     0.00    -6.65   -13.64  213.72
 1988     1   28  12 36288.00          0.00      301.64     0.00    -0.45   -11.17  261.16
 1988     1   29  12 36288.00          0.00      348.05     0.00     6.75    -7.35  360.00
 1988     1   30  12 36288.00          0.00      375.99     0.00    11.84    -5.72  401.05
 1988     1   31  12 36633.61          0.02      307.90     0.00    12.94     1.07  645.61
 1988     2    1  12 36633.61          0.59      263.36     0.00    15.01     4.73  858.60
 1988     2    2  12 36633.61          4.50      206.51     0.00    15.77     7.90 1072.21
 1988     2    3  12 36979.19          8.78      140.97     0.00    12.52     5.71  919.32
 1988     2    4  12 36979.19         28.69      192.83     0.00     9.97     0.30  622.81
 1988     2    5  12 36979.19          1.41      264.21     0.00     2.52    -7.68  342.08
 1988     2    6  12 37324.80          0.13      323.55     0.00    -3.59   -16.22  175.83
 1988     2    7  12 37324.80          0.00      367.49     0.00     0.45   -16.73  160.37
 1988     2    8  12 37324.80          0.00      307.51     0.00     3.38    -8.49  320.00
 1988     2    9  12 37670.39          0.00      299.76     0.00     3.10    -8.06  324.22
 1988     2   10  12 37670.39          0.00      282.24     0.00     6.49    -3.50  480.00
 1988     2   11  12 37670.39          0.28      323.66     0.00     8.05    -3.97  442.34
 1988     2   12  12 38016.00          2.06      385.25     0.00     5.37    -8.36  323.37
 1988     2   13  12 38016.00          0.15      314.44     0.00    -6.14   -15.40  185.11
 1988     2   14  12 38317.95          0.01      449.57     0.00     9.62   -13.31  219.68
 1988     2   15  12 38361.60          0.81      360.41     0.00     9.76    -2.15  523.55
 1988     2   16  12 38361.60          2.25      305.66     0.00     6.04    -5.87  397.87
 1988     2   17  12 38707.21          0.03      413.42     0.00     8.29    -7.00  360.00
 1988     2   18  12 38707.21          0.05      421.04     0.00    12.84    -4.48  440.00
 1988     2   19  12 38707.21          0.57      351.31     0.00    12.15     0.02  611.55
 1988     2   20  12 39052.80          0.73      217.82     0.00     8.01     1.08  660.95
 1988     2   21  12 39052.80          0.00      344.89     0.00     4.19    -7.63  342.52
 1988     2   22  12 39398.39          0.00      421.83     0.00     9.35   -10.00  280.00
 1988     2   23  12 39398.39          2.68      354.78     0.00    10.89    -2.23  522.28
 1988     2   24  12 39398.39          1.13      319.27     0.00     3.59    -7.06  360.10
 1988     2   25  12 39743.99          0.25      247.78     0.00    -1.37    -8.79  314.35
 1988     2   26  12 39743.99          0.00      381.50     0.00     3.18   -10.66  278.34
 1988     2   27  12 40045.96          0.00      392.61     0.00     9.08    -5.86  398.25
 1988     2   28  12 40089.61          0.00      422.01     0.00     9.85    -7.82  338.16
 1988     2   29  12 40089.61          0.00      409.60     0.00     9.91    -6.11  391.30
 1988     3    1  12 40435.21          0.00      420.74     0.00     9.49    -7.43  357.72
 1988     3    2  12 40435.21          0.03      433.79     0.00    12.78    -5.96  400.00
 1988     3    3  12 40780.84          0.27      385.46     0.00    14.33    -0.34  600.00
 1988     3    4  12 40780.84          1.78      299.71     0.00    15.54     5.33  902.31
 1988     3    5  12 40780.84          3.73      263.06     0.00    12.25     0.03  612.35
 1988     3    6  12 41126.41          0.00      399.48     0.00    12.66    -2.53  509.11
 1988     3    7  12 41126.41          0.12      419.01     0.00    15.34    -1.52  557.86
 1988     3    8  12 41472.00          1.86      439.43     0.00    16.46    -2.26  513.88
 1988     3    9  12 41472.00          1.88      345.16     0.00    15.64     3.33  785.46
 1988     3   10  12 41472.00          2.55      228.04     0.00    13.38     3.44  781.63
 1988     3   11  12 41817.61          0.01      445.37     0.00    12.33    -5.83  397.29
 1988     3   12  12 41817.61          1.60      429.51     0.00    15.70    -1.33  547.01
 1988     3   13  12 42163.20          9.05      277.81     0.00    14.72     1.62  687.33
 1988     3   14  12 42163.20          0.21      385.63     0.00     7.26    -6.07  390.82
 1988     3   15  12 42163.20          0.64      271.04     0.00    -2.92   -10.44  275.22
 1988     3   16  12 42508.81          0.05      237.46     0.00    -3.02    -9.41  298.18
 1988     3   17  12 42508.81          0.00      355.35     0.00     2.48    -7.72  343.02
 1988     3   18  12 42854.39          0.16      375.83     0.00     5.82    -5.11  431.40
 1988     3   19  12 42854.39          1.03      303.59     0.00     4.32    -3.81  462.04
 1988     3   20  12 43200.00          0.00      310.89     0.00     7.68    -1.07  567.00
 1988     3   21  12 43200.00          0.00      444.35     0.00    13.67    -1.55  546.71
 1988     3   22  12 43200.00          0.00      492.33     0.00    14.98    -4.45  427.06
 1988     3   23  12 43545.61          0.03      493.80     0.00    17.92    -1.78  508.36
 1988     3   24  12 43545.61          0.37      449.11     0.00    20.20     4.16  777.54
 1988     3   25  12 43891.21          1.77      351.20     0.00    19.20     8.14 1076.35
 1988     3   26  12 43891.21          5.41      277.75     0.00    17.98     6.34  955.62
 1988     3   27  12 44236.82          2.82      332.01     0.00    14.33    -0.47  590.35
 1988     3   28  12 44236.82          0.33      518.77     0.00    18.73    -2.99  438.23
 1988     3   29  12 44236.82          0.00      499.75     0.00    20.51     0.93  577.41
 1988     3   30  12 44582.41          0.00      459.22     0.00    20.82     4.60  758.07
 1988     3   31  12 44582.41          0.85      349.91     0.00    19.31     8.60 1098.04
 1988     4    1  12 44928.00          1.37      374.22     0.00    18.91     7.56  998.30
 1988     4    2  12 44928.00          2.27      311.43     0.00    18.69     9.63 1197.31
 1988     4    3  12 44928.00          5.26      208.84     0.00    18.11    12.33 1426.56
 1988     4    4  12 45273.59         18.51      219.16     0.00    18.92    10.79 1303.38
 1988     4    5  12 45273.59          0.04      483.00     0.00    22.38     6.07  850.83
 1988     4    6  12 45619.19          3.56      511.35     0.00    23.55     4.97  762.51
 1988     4    7  12 45619.19          6.18      339.03     0.00    13.22    -0.17  603.94
 1988     4    8  12 45619.19          2.64      217.12     0.00     7.90     0.74  645.28
 1988     4    9  12 45964.82          0.00      461.94     0.00    13.25    -0.39  575.16
 1988     4   10  12 45964.82          0.44      545.64     0.00    18.14    -2.04  463.48
 1988     4   11  12 46310.40          0.14      533.17     0.00    20.56     1.47  589.84
 1988     4   12  12 46310.40          4.89      504.22     0.00    17.58     1.24  608.24
 1988     4   13  12 46354.06          5.11      338.41     0.00    13.16     0.02  610.89
 1988     4   14  12 46656.01          0.18      524.85     0.00    17.13    -0.78  529.80
 1988     4   15  12 46656.01          0.21      487.38     0.00    17.48     1.81  650.78
 1988     4   16  12 47001.59          0.14      474.83     0.00    13.06    -1.61  526.27
 1988     4   17  12 47001.59          0.27      522.21     0.00    15.37    -2.50  478.76
 1988     4   18  12 47001.59          8.32      465.00     0.00    17.25     2.54  676.89
 1988     4   19  12 47347.21         13.54      307.59     0.00    13.70     1.57  683.63
 1988     4   20  12 47347.21          4.41      380.06     0.00    13.12    -3.70  464.21
 1988     4   21  12 47692.82          0.14      463.52     0.00    17.79     3.31  721.19
 1988     4   22  12 47692.82          0.54      448.26     0.00    21.47     7.46  942.25
 1988     4   23  12 47692.82          2.59      488.01     0.00    24.22     8.11  935.58
 1988     4   24  12 48038.40         12.34      314.91     0.00    21.55     8.73 1138.67
 1988     4   25  12 48038.40          0.05      484.67     0.00    14.99    -0.09  577.73
 1988     4   26  12 48082.04          0.00      485.24     0.00    17.51     2.25  668.24
 1988     4   27  12 48384.00          0.00      497.40     0.00    19.97     4.05  734.84
 1988     4   28  12 48384.00          0.00      492.88     0.00    17.62     2.38  666.73
 1988     4   29  12 48729.61          0.00      360.78     0.00    11.34     1.77  699.70
 1988     4   30  12 48729.61          0.00      441.06     0.00    15.55     2.93  728.37
 1988     5    1  12 48729.61          0.00      552.66     0.00    18.15    -0.90  498.68
 1988     5    2  12 49075.20          0.00      549.62     0.00    18.79    -0.37  517.40
 1988     5    3  12 49075.20          0.17      531.10     0.00    18.85     0.76  568.27
 1988     5    4  12 49075.20          5.13      397.65     0.00    17.74     5.30  843.95
 1988     5    5  12 49420.79          6.71      179.37     0.00    13.16     6.73  984.02
 1988     5    6  12 49420.79          3.29      128.19     0.00     9.84     5.58  908.25
 1988     5    7  12 49420.79          0.06      507.19     0.00    21.27     5.20  707.96
 1988     5    8  12 49766.40          0.01      542.79     0.00    23.24     4.42  636.29
 1988     5    9  12 49766.40          2.45      465.86     0.00    22.93     8.42  907.51
 1988     5   10  12 49766.40         10.38      303.40     0.00    20.84     9.03 1138.28
 1988     5   11  12 50112.00          2.92      367.52     0.00    19.43     4.80  831.36
 1988     5   12  12 50112.00          0.00      541.95     0.00    19.83     1.93  585.97
 1988     5   13  12 50112.00          0.16      519.02     0.00    22.95     6.07  771.26
 1988     5   14  12 50112.00          0.04      523.89     0.00    24.22     6.95  804.35
 1988     5   15  12 50457.60          0.40      515.63     0.00    25.01     8.13  870.61
 1988     5   16  12 50457.60          2.23      502.56     0.00    25.61     9.35  955.62
 1988     5   17  12 50457.60          7.61      466.96     0.00    22.66     8.20  922.66
 1988     5   18  12 50803.21          8.93      259.07     0.00    18.27     8.80 1144.22
 1988     5   19  12 50803.21          0.13      387.33     0.00    17.28     6.66  958.24
 1988     5   20  12 50803.21          0.13      448.02     0.00    20.01     7.16  930.86
 1988     5   21  12 50803.21          0.90      488.91     0.00    21.65     6.96  873.08
 1988     5   22  12 51148.84          0.73      511.71     0.00    24.90     8.65  936.85
 1988     5   23  12 51148.84          0.58      453.20     0.00    25.98    12.37 1253.52
 1988     5   24  12 51148.84          6.15      355.23     0.00    24.91    10.22 1207.14
 1988     5   25  12 51148.84          6.26      278.57     0.00    18.76     8.69 1135.19
 1988     5   26  12 51192.46          0.34      538.77     0.00    17.79     0.94  581.59
 1988     5   27  12 51494.40          0.00      555.58     0.00    20.50     2.18  617.44
 1988     5   28  12 51494.40          0.00      553.87     0.00    24.32     5.47  754.77
 1988     5   29  12 51494.40          0.00      555.91     0.00    25.85     6.29  786.55
