  34.91
 850.00
 362443340
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     3   19  12 42854.41         22.08      200.32     0.00     9.84     3.50  786.07
 1987     3   20  12 42854.41          3.76      370.94     0.00    15.79     0.45  625.37
 1987     3   21  12 43199.99          0.00      511.36     0.00    17.64    -1.18  564.09
 1987     3   22  12 43199.99          0.00      523.78     0.00    19.13    -1.89  535.23
 1987     3   23  12 43199.99          0.00      523.40     0.00    19.54    -1.71  541.33
 1987     3   24  12 43545.59          5.79      427.56     0.00    16.61     3.43  781.23
 1987     3   25  12 43545.59         20.17      163.48     0.00    12.50     6.70  982.63
 1987     3   26  12 43891.21          0.39      479.37     0.00    18.23     2.06  711.12
 1987     3   27  12 43891.21          5.19      422.48     0.00    19.47     4.36  833.68
 1987     3   28  12 43891.21          8.40      306.65     0.00    17.81     5.31  890.72
 1987     3   29  12 44236.80          2.34      472.53     0.00    20.98     4.66  858.07
 1987     3   30  12 44236.80         18.49      194.36     0.00    14.59     7.34 1033.66
 1987     3   31  12 44582.38         17.93      392.10     0.00    16.10    -3.51  473.45
 1987     4    1  12 44582.38          0.50      460.91     0.00     5.55    -8.69  316.25
 1987     4    2  12 44582.38          5.18      519.93     0.00    12.60    -5.55  405.18
 1987     4    3  12 44928.02         32.67      315.47     0.00    11.53    -0.80  579.26
 1987     4    4  12 44928.02         13.94      222.07     0.00     1.46    -5.67  403.14
 1987     4    5  12 44928.02          0.46      278.31     0.00     2.11    -4.43  444.76
 1987     4    6  12 45273.59          0.00      399.29     0.00     7.98    -2.03  527.37
 1987     4    7  12 45273.59          0.04      485.81     0.00    11.79    -1.28  556.85
 1987     4    8  12 45619.19          0.00      465.62     0.00    13.12     0.37  622.37
 1987     4    9  12 45619.19          0.00      553.52     0.00    17.06    -0.94  573.46
 1987     4   10  12 45619.19          0.03      586.59     0.00    19.32    -2.38  514.57
 1987     4   11  12 45964.79          1.04      554.26     0.00    21.00     1.94  706.24
 1987     4   12  12 45964.79          0.23      525.10     0.00    20.67     3.52  791.30
 1987     4   13  12 46266.21          1.62      497.11     0.00    22.66     6.52  966.89
 1987     4   14  12 46310.41         14.05      322.72     0.00    23.00     9.71 1216.92
 1987     4   15  12 46310.41         35.92      193.43     0.00    15.26     8.39 1111.74
 1987     4   16  12 46655.99          4.09      358.12     0.00    15.10     3.34  776.22
 1987     4   17  12 46655.99          4.10      204.61     0.00    11.68     4.68  855.87
 1987     4   18  12 46655.99          0.12      393.38     0.00    14.74     3.89  808.43
 1987     4   19  12 47001.62          0.00      505.73     0.00    19.58     3.46  784.61
 1987     4   20  12 47001.62          0.00      526.87     0.00    22.62     4.85  868.05
 1987     4   21  12 47023.50          0.00      546.33     0.00    24.95     5.31  891.99
 1987     4   22  12 47347.22          0.00      537.89     0.00    27.11     7.60 1048.38
 1987     4   23  12 47347.22          0.43      483.53     0.00    26.37    10.62 1289.61
 1987     4   24  12 47648.59          2.26      457.55     0.00    23.19     5.26  888.42
 1987     4   25  12 47692.79          0.19      409.85     0.00    18.13     6.45  955.91
 1987     4   26  12 47692.79          0.00      540.19     0.00    20.00     1.63  689.63
 1987     4   27  12 48038.40          0.45      539.06     0.00    22.16     3.35  778.23
 1987     4   28  12 48038.40          4.49      362.44     0.00    21.49     6.64  982.88
 1987     4   29  12 48038.40          0.09      559.17     0.00    20.54     0.01  609.29
 1987     4   30  12 48384.00          0.04      501.26     0.00    25.71     8.52 1121.22
 1987     5    1  12 48384.00          2.09      471.25     0.00    27.94     9.30 1184.11
 1987     5    2  12 48384.00          0.11      519.41     0.00    27.38     8.80 1144.06
 1987     5    3  12 48729.61          0.34      479.13     0.00    26.61    10.48 1278.22
 1987     5    4  12 48729.61          0.40      439.00     0.00    24.03    10.04 1242.91
 1987     5    5  12 48729.61          0.12      477.93     0.00    25.24     8.99 1158.93
 1987     5    6  12 49031.00          0.00      468.61     0.00    19.16     4.07  821.91
 1987     5    7  12 49075.20          0.00      510.87     0.00    24.30     6.24  950.64
 1987     5    8  12 49075.20          0.00      520.13     0.00    25.47     6.46  957.93
 1987     5    9  12 49097.08          0.00      532.20     0.00    23.55     4.02  812.40
 1987     5   10  12 49420.78          0.00      526.84     0.00    23.33     4.35  834.06
 1987     5   11  12 49420.78          0.53      508.33     0.00    24.05     6.18  941.16
 1987     5   12  12 49420.78          2.36      458.07     0.00    23.99     8.83 1146.21
 1987     5   13  12 49766.37         13.14      304.59     0.00    23.23    10.40 1272.29
 1987     5   14  12 49766.37         15.65      257.48     0.00    22.57    12.16 1421.21
 1987     5   15  12 49766.37         10.61      191.27     0.00    21.18    13.58 1555.27
 1987     5   16  12 49788.25          6.04      290.74     0.00    24.07    11.92 1393.22
 1987     5   17  12 50112.01          0.45      329.68     0.00    24.41    14.20 1621.67
 1987     5   18  12 50112.01          2.02      408.71     0.00    25.11    12.00 1400.06
 1987     5   19  12 50112.01          4.04      260.76     0.00    24.63    13.87 1587.66
 1987     5   20  12 50133.89          8.02      256.21     0.00    25.33    14.83 1690.03
 1987     5   21  12 50457.59          6.77      220.65     0.00    24.61    15.91 1803.99
 1987     5   22  12 50457.59          1.16      300.00     0.00    23.91    15.27 1732.21
 1987     5   23  12 50457.59          4.32      237.00     0.00    23.42    15.68 1781.18
 1987     5   24  12 50457.59          0.51      345.36     0.00    24.50    14.67 1673.92
 1987     5   25  12 50759.00          4.22      385.14     0.00    25.84    14.63 1669.56
 1987     5   26  12 50803.20          7.11      286.95     0.00    25.74    14.69 1672.85
 1987     5   27  12 50803.20          2.62      423.55     0.00    26.25    13.95 1597.57
 1987     5   28  12 50803.20         12.00      291.21     0.00    25.34    14.35 1634.45
 1987     5   29  12 50803.20          8.94      300.77     0.00    25.43    14.27 1627.46
 1987     5   30  12 51104.60          4.06      401.43     0.00    24.57    13.66 1561.22
 1987     5   31  12 51148.80          9.09      287.98     0.00    25.15    14.90 1696.90
 1987     6    1  12 51148.80          4.41      319.79     0.00    26.45    14.82 1685.41
 1987     6    2  12 51148.80          0.84      480.40     0.00    27.56    13.71 1572.31
 1987     6    3  12 51148.80          0.26      490.16     0.00    28.61    14.09 1612.46
 1987     6    4  12 51148.80          2.36      456.84     0.00    28.51    15.54 1766.85
 1987     6    5  12 51249.21          0.00      541.33     0.00    25.72     9.04 1163.16
 1987     6    6  12 51494.39          0.00      564.08     0.00    25.96     7.58 1048.09
 1987     6    7  12 51494.39          0.00      571.36     0.00    26.43     7.31 1027.88
 1987     6    8  12 51494.39          0.00      552.06     0.00    27.45     9.67 1213.43
 1987     6    9  12 51494.39          0.15      548.65     0.00    27.51    10.00 1240.17
 1987     6   10  12 51494.39          1.19      524.15     0.00    27.94    11.97 1397.32
 1987     6   11  12 51494.39          3.06      313.80     0.00    26.46    15.45 1752.86
 1987     6   12  12 51494.39          1.38      412.55     0.00    24.97    14.39 1642.68
 1987     6   13  12 51494.39          6.59      332.00     0.00    27.35    15.29 1739.03
 1987     6   14  12 51494.39          3.35      307.79     0.00    24.82    16.30 1846.82
 1987     6   15  12 51516.28         11.02      317.95     0.00    25.99    14.85 1688.08
 1987     6   16  12 51594.79          6.77      237.90     0.00    24.61    16.85 1924.10
 1987     6   17  12 51697.85          4.05      361.11     0.00    25.07    16.15 1832.87
 1987     6   18  12 51697.85          5.76      287.25     0.00    26.31    16.61 1889.55
 1987     6   19  12 51795.80         12.38      291.32     0.00    26.83    16.93 1926.09
 1987     6   20  12 51795.80         16.31      200.78     0.00    24.43    18.02 2066.50
 1987     6   21  12 51795.80          6.10      244.58     0.00    25.49    17.47 1999.61
 1987     6   22  12 51795.80          8.43      326.38     0.00    27.85    16.21 1840.59
 1987     6   23  12 51795.80          6.44      323.06     0.00    28.01    16.45 1869.74
 1987     6   24  12 51795.80          1.17      449.66     0.00    29.04    16.64 1889.34
 1987     6   25  12 51697.85          9.16      337.36     0.00    28.72    16.26 1843.45
 1987     6   26  12 51594.79         11.65      311.27     0.00    27.72    16.74 1899.64
 1987     6   27  12 51594.79          0.09      457.78     0.00    26.62    14.27 1628.98
 1987     6   28  12 51516.28          0.00      546.36     0.00    24.45     7.95 1075.68
 1987     6   29  12 51494.39          0.00      545.68     0.00    26.41     9.32 1185.71
 1987     6   30  12 51494.39          0.21      533.93     0.00    27.39    10.63 1290.57
 1987     7    1  12 51494.39         10.46      336.51     0.00    27.40    14.70 1675.75
 1987     7    2  12 51494.39         20.32      256.44     0.00    25.99    17.13 1949.60
 1987     7    3  12 51494.39         11.52      241.95     0.00    25.69    17.51 2005.25
 1987     7    4  12 51494.39         11.20      250.11     0.00    26.36    17.92 2055.92
 1987     7    5  12 51494.39          3.34      373.07     0.00    26.67    17.19 1963.77
 1987     7    6  12 51494.39          5.84      353.03     0.00    28.88    15.83 1795.89
 1987     7    7  12 51450.20          0.26      477.83     0.00    29.12    15.86 1801.46
 1987     7    8  12 51170.68          1.00      484.23     0.00    28.87    15.49 1761.19
 1987     7    9  12 51148.80          0.25      482.48     0.00    29.33    16.05 1821.51
 1987     7   10  12 51148.80          0.45      463.08     0.00    29.31    16.93 1924.49
 1987     7   11  12 51148.80          0.51      447.10     0.00    28.87    17.19 1957.56
 1987     7   12  12 51148.80          0.46      497.00     0.00    28.80    14.91 1695.56
 1987     7   13  12 51148.80          2.56      487.98     0.00    29.48    15.79 1787.51
 1987     7   14  12 50903.60          6.02      359.28     0.00    29.62    16.56 1877.58
 1987     7   15  12 50803.20          0.00      517.04     0.00    26.06    11.44 1355.52
 1987     7   16  12 50803.20          0.00      528.21     0.00    25.29     9.96 1236.91
 1987     7   17  12 50803.20          0.00      501.93     0.00    26.26    11.93 1394.61
 1987     7   18  12 50803.20          0.00      439.17     0.00    25.92    14.14 1613.78
 1987     7   19  12 50558.01          0.00      456.31     0.00    26.51    13.95 1595.44
 1987     7   20  12 50457.59          0.00      489.59     0.00    28.45    13.90 1591.73
 1987     7   21  12 50457.59          0.00      488.56     0.00    29.29    14.40 1644.66
 1987     7   22  12 50457.59          0.00      492.56     0.00    30.25    14.83 1688.47
 1987     7   23  12 50413.40          0.00      490.78     0.00    29.67    14.35 1638.95
 1987     7   24  12 50112.01          0.00      501.59     0.00    31.14    14.73 1679.13
 1987     7   25  12 50112.01          0.39      502.13     0.00    31.58    14.89 1694.13
 1987     7   26  12 50112.01          2.06      477.41     0.00    31.15    15.77 1790.36
 1987     7   27  12 50067.80          2.03      480.32     0.00    31.12    15.51 1761.03
 1987     7   28  12 49766.37          6.11      342.47     0.00    30.90    16.42 1861.83
 1987     7   29  12 49766.37          1.79      470.41     0.00    30.33    15.46 1753.78
 1987     7   30  12 49766.37          9.80      316.99     0.00    29.17    16.62 1894.17
 1987     7   31  12 49521.20          8.30      371.44     0.00    29.04    15.40 1750.12
 1987     8    1  12 49420.78          1.28      441.70     0.00    30.50    16.79 1908.56
 1987     8    2  12 49420.78          2.21      404.87     0.00    30.28    17.62 2016.22
 1987     8    3  12 49420.78          7.79      302.71     0.00    29.79    17.45 1994.47
 1987     8    4  12 49075.20          1.59      382.99     0.00    29.99    18.35 2114.57
 1987     8    5  12 49075.20          5.95      320.44     0.00    30.72    17.17 1961.33
 1987     8    6  12 49075.20         13.79      306.34     0.00    30.00    17.35 1983.96
 1987     8    7  12 48729.61         14.74      295.14     0.00    28.66    16.80 1916.75
 1987     8    8  12 48729.61          3.17      316.77     0.00    28.75    17.63 2017.38
 1987     8    9  12 48729.61          3.19      338.10     0.00    29.60    16.86 1918.66
 1987     8   10  12 48384.00          0.46      397.22     0.00    30.61    18.29 2103.04
 1987     8   11  12 48384.00          0.04      464.69     0.00    29.79    14.66 1670.36
