  35.66
1442.00
 112098547
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     4   28  12 48038.41          0.14      503.93     0.00    26.80     8.26  948.21
 1986     4   29  12 48384.00          0.04      448.35     0.00    21.85     6.96  929.37
 1986     4   30  12 48384.00          0.00      559.01     0.00    23.85     1.92  596.42
 1986     5    1  12 48384.00          0.00      461.68     0.00    23.65     8.14  984.01
 1986     5    2  12 48729.60          0.00      457.08     0.00    19.56     4.88  811.42
 1986     5    3  12 48729.60          0.00      475.29     0.00    15.51     0.47  604.67
 1986     5    4  12 48729.60          0.00      538.10     0.00    16.97    -1.81  480.18
 1986     5    5  12 49075.20          0.41      564.47     0.00    21.46     0.03  523.81
 1986     5    6  12 49075.20          2.17      519.24     0.00    23.66     5.28  775.10
 1986     5    7  12 49075.20          2.15      353.55     0.00    24.40     8.23 1082.05
 1986     5    8  12 49420.80          0.78      431.20     0.00    23.94     9.87 1127.81
 1986     5    9  12 49420.80          0.00      454.16     0.00    21.10     6.29  863.62
 1986     5   10  12 49420.80          0.00      407.39     0.00    18.42     5.69  887.13
 1986     5   11  12 49766.39          0.03      440.43     0.00    19.69     5.51  842.23
 1986     5   12  12 49766.39          2.67      238.64     0.00    18.74    11.65 1372.31
 1986     5   13  12 49766.39          6.98      244.45     0.00    19.62     9.97 1237.51
 1986     5   14  12 49766.39          6.72      234.28     0.00    18.68     9.68 1214.45
 1986     5   15  12 50112.00          0.44      284.25     0.00    18.78    10.39 1270.89
 1986     5   16  12 50112.00         10.07      378.34     0.00    21.75    10.19 1215.47
 1986     5   17  12 50112.00         16.14      242.56     0.00    20.33    10.90 1312.19
 1986     5   18  12 50354.90          4.40      279.27     0.00    22.39    11.47 1360.56
 1986     5   19  12 50457.58         10.21      172.27     0.00    17.86    11.70 1376.09
 1986     5   20  12 50457.58          6.44      210.34     0.00    16.44     9.08 1166.24
 1986     5   21  12 50457.58          0.13      396.60     0.00    15.64     4.95  870.52
 1986     5   22  12 50700.51          0.28      476.21     0.00    16.01     2.30  696.83
 1986     5   23  12 50803.19          6.31      341.70     0.00    14.51     1.63  696.01
 1986     5   24  12 50803.19          4.46      328.03     0.00    19.21     7.31 1030.26
 1986     5   25  12 50803.19          4.45      302.39     0.00    21.32    10.25 1259.83
 1986     5   26  12 50803.19          5.21      205.25     0.00    19.21    12.31 1434.67
 1986     5   27  12 51148.79         23.56      166.40     0.00    17.52    12.25 1430.72
 1986     5   28  12 51148.79          2.63      270.13     0.00    21.34    12.45 1453.36
 1986     5   29  12 51148.79          0.26      434.60     0.00    23.20    11.94 1407.67
 1986     5   30  12 51148.79          0.14      461.57     0.00    24.68    12.55 1435.56
 1986     5   31  12 51148.79          0.02      475.87     0.00    23.79    11.31 1318.72
 1986     6    1  12 51494.38          0.06      512.49     0.00    24.49    10.34 1204.49
 1986     6    2  12 51494.38          0.52      472.52     0.00    24.72    12.35 1410.78
 1986     6    3  12 51494.38          0.00      415.60     0.00    20.60    10.74 1297.79
 1986     6    4  12 51494.38          0.00      402.35     0.00    19.81    10.80 1306.23
 1986     6    5  12 51494.38          1.53      458.17     0.00    22.41    11.63 1367.20
 1986     6    6  12 51494.38          1.62      499.80     0.00    23.54    11.18 1292.80
 1986     6    7  12 51494.38          0.89      419.97     0.00    25.52    14.83 1665.31
 1986     6    8  12 51737.30          0.51      416.26     0.00    24.66    15.24 1729.04
 1986     6    9  12 51839.98         12.19      376.88     0.00    24.43    11.86 1409.54
 1986     6   10  12 51839.98         11.30      317.93     0.00    23.29    13.86 1599.56
 1986     6   11  12 51839.98          3.46      310.32     0.00    25.25    15.86 1804.39
 1986     6   12  12 51839.98          0.09      467.41     0.00    25.45    14.30 1600.29
 1986     6   13  12 51839.98          0.06      469.56     0.00    23.77    12.73 1416.58
 1986     6   14  12 51839.98          0.02      519.09     0.00    23.59    10.59 1181.74
 1986     6   15  12 51839.98          0.18      526.92     0.00    24.83    11.16 1216.01
 1986     6   16  12 51839.98          0.91      502.36     0.00    25.28    12.59 1350.12
 1986     6   17  12 51839.98          0.00      488.02     0.00    24.76    12.63 1363.68
 1986     6   18  12 51839.98          0.00      529.83     0.00    24.39    10.36 1104.17
 1986     6   19  12 51839.98          0.11      570.86     0.00    24.32     7.48  867.42
 1986     6   20  12 51839.98          0.00      525.96     0.00    25.64    11.24 1143.35
 1986     6   21  12 51839.98          0.00      529.21     0.00    25.51    10.93 1124.97
 1986     6   22  12 51839.98          0.00      555.07     0.00    26.61    10.18 1038.85
 1986     6   23  12 51839.98          0.00      524.42     0.00    27.26    12.42 1227.25
 1986     6   24  12 51839.98          0.00      490.42     0.00    26.11    12.98 1323.74
 1986     6   25  12 51839.98          0.00      546.06     0.00    25.51     9.37 1001.38
 1986     6   26  12 51839.98          0.01      555.12     0.00    26.74     9.39  984.18
 1986     6   27  12 51839.98          0.18      534.63     0.00    26.91    10.57 1087.00
 1986     6   28  12 51839.98          2.37      389.45     0.00    28.01    14.57 1596.67
 1986     6   29  12 51839.98          5.10      288.23     0.00    25.37    15.08 1716.90
 1986     6   30  12 51839.98          3.23      319.31     0.00    26.48    14.72 1680.13
 1986     7    1  12 51839.98          1.70      443.96     0.00    26.40    14.24 1541.20
 1986     7    2  12 51839.98          7.77      198.98     0.00    23.14    16.55 1879.16
 1986     7    3  12 51839.98          3.60      258.95     0.00    21.24    12.68 1471.45
 1986     7    4  12 51839.98          0.02      536.04     0.00    23.35     7.41  962.72
 1986     7    5  12 51576.42          0.00      466.85     0.00    24.63    11.65 1315.67
 1986     7    6  12 51494.38          0.00      523.90     0.00    26.54    10.57 1176.42
 1986     7    7  12 51494.38          0.00      490.84     0.00    27.55    12.89 1385.02
 1986     7    8  12 51494.38          0.00      477.91     0.00    28.27    14.01 1498.75
 1986     7    9  12 51494.38          0.02      453.63     0.00    27.73    14.57 1560.51
 1986     7   10  12 51494.38          1.29      300.48     0.00    25.48    17.35 1975.66
 1986     7   11  12 51494.38          2.69      337.40     0.00    25.81    15.06 1701.30
 1986     7   12  12 51230.83          0.93      377.41     0.00    26.55    16.10 1797.28
 1986     7   13  12 51148.79          6.11      415.67     0.00    26.41    14.79 1642.82
 1986     7   14  12 51148.79          7.37      306.24     0.00    26.86    15.35 1749.05
 1986     7   15  12 51148.79          0.82      430.13     0.00    27.13    14.95 1684.08
 1986     7   16  12 51148.79          0.82      442.25     0.00    26.35    13.82 1557.17
 1986     7   17  12 51046.11          0.02      489.94     0.00    28.72    13.73 1479.24
 1986     7   18  12 50803.19          0.00      483.65     0.00    29.16    14.34 1546.87
 1986     7   19  12 50803.19          0.00      492.71     0.00    29.29    14.02 1502.93
 1986     7   20  12 50803.19          0.00      464.16     0.00    29.01    15.08 1638.01
 1986     7   21  12 50803.19          0.10      492.44     0.00    30.36    14.89 1568.31
 1986     7   22  12 50457.58          1.91      467.72     0.00    29.29    15.22 1638.52
 1986     7   23  12 50457.58          7.32      312.93     0.00    27.75    15.84 1806.30
 1986     7   24  12 50457.58          3.68      305.32     0.00    26.79    15.43 1761.02
 1986     7   25  12 50457.58          8.93      307.75     0.00    25.73    16.49 1882.93
 1986     7   26  12 50112.00         11.58      351.18     0.00    27.54    13.86 1596.52
 1986     7   27  12 50112.00          8.76      335.08     0.00    27.90    15.16 1726.23
 1986     7   28  12 50112.00          5.17      283.78     0.00    26.72    16.65 1895.78
 1986     7   29  12 50112.00          0.23      400.57     0.00    26.83    16.03 1818.79
 1986     7   30  12 49766.39          0.05      426.43     0.00    26.09    14.42 1647.48
 1986     7   31  12 49766.39          0.00      533.43     0.00    24.84     8.28 1101.35
 1986     8    1  12 49766.39          0.00      484.84     0.00    26.20    11.85 1398.02
 1986     8    2  12 49420.80          0.21      505.35     0.00    27.80    11.70 1392.89
 1986     8    3  12 49420.80          0.22      416.80     0.00    27.06    15.26 1734.93
 1986     8    4  12 49420.80          1.09      428.62     0.00    25.09    13.13 1517.30
 1986     8    5  12 49157.25          2.00      391.35     0.00    24.57    13.93 1598.95
 1986     8    6  12 49075.20          2.16      302.49     0.00    23.91    14.08 1614.63
 1986     8    7  12 49075.20          6.86      312.54     0.00    26.30    14.82 1689.70
 1986     8    8  12 48972.52          2.45      316.45     0.00    26.55    14.82 1686.75
 1986     8    9  12 48729.60          0.35      392.65     0.00    24.37    13.91 1598.80
 1986     8   10  12 48729.60          2.78      451.83     0.00    26.50    13.53 1560.79
 1986     8   11  12 48626.92          7.73      239.36     0.00    23.39    15.17 1724.64
 1986     8   12  12 48384.00          5.13      217.28     0.00    20.75    13.63 1568.46
 1986     8   13  12 48384.00          2.11      265.27     0.00    21.28    13.97 1603.98
 1986     8   14  12 48120.45          1.91      222.22     0.00    21.70    15.61 1772.66
 1986     8   15  12 48038.41          2.18      417.68     0.00    24.04    13.07 1517.49
 1986     8   16  12 48038.41          4.19      318.31     0.00    26.12    14.59 1666.67
 1986     8   17  12 47692.80         25.62      205.39     0.00    21.74    15.23 1733.01
 1986     8   18  12 47692.80         11.26      182.87     0.00    21.58    16.00 1817.10
 1986     8   19  12 47692.80          4.61      193.26     0.00    19.84    14.07 1611.49
 1986     8   20  12 47347.20          9.74      147.17     0.00    19.93    15.69 1782.38
 1986     8   21  12 47347.20          5.15      244.83     0.00    21.09    13.85 1589.54
 1986     8   22  12 47347.20          5.66      305.89     0.00    23.91    14.25 1632.21
 1986     8   23  12 47001.61          3.96      272.98     0.00    24.38    15.97 1815.93
 1986     8   24  12 47001.61          0.19      303.54     0.00    24.04    17.20 1958.34
 1986     8   25  12 46738.04          0.07      526.91     0.00    23.32     8.34 1114.58
 1986     8   26  12 46656.00          0.24      499.79     0.00    24.30    10.70 1298.64
 1986     8   27  12 46656.00          4.98      274.77     0.00    24.09    15.54 1764.39
 1986     8   28  12 46310.41          5.44      296.21     0.00    20.41    11.32 1346.43
 1986     8   29  12 46310.41          0.03      530.54     0.00    15.89     1.59  692.43
 1986     8   30  12 46310.41          0.45      484.99     0.00    14.86     3.26  779.73
 1986     8   31  12 45964.78          4.23      304.61     0.00    14.43     7.77 1064.77
 1986     9    1  12 45964.78         21.80      209.71     0.00    15.57    10.11 1250.10
 1986     9    2  12 45619.20         22.08      171.64     0.00    16.30    11.95 1405.62
 1986     9    3  12 45619.20         19.81      221.74     0.00    18.72    12.93 1499.87
 1986     9    4  12 45619.20          7.68      149.77     0.00    18.36    14.59 1663.19
 1986     9    5  12 45273.60          4.18      245.48     0.00    21.63    15.07 1713.44
 1986     9    6  12 45273.60          0.08      423.06     0.00    21.98    12.77 1481.07
 1986     9    7  12 44927.99          0.00      535.81     0.00    21.80     5.81  933.56
 1986     9    8  12 44927.99          0.03      502.47     0.00    20.82     7.79 1072.26
 1986     9    9  12 44927.99          0.13      425.47     0.00    19.28    10.08 1246.27
 1986     9   10  12 44582.41          0.10      429.20     0.00    20.43    10.88 1310.17
 1986     9   11  12 44582.41          1.65      371.47     0.00    20.69    12.77 1487.00
 1986     9   12  12 44236.80          6.06      210.07     0.00    21.32    15.49 1752.30
 1986     9   13  12 44236.80          0.03      498.37     0.00    21.12     7.44 1049.76
 1986     9   14  12 44236.80          0.00      516.36     0.00    21.74     5.84  940.90
 1986     9   15  12 43891.20          0.05      503.92     0.00    21.07     6.30  963.22
 1986     9   16  12 43891.20          0.20      456.56     0.00    21.37     9.42 1194.89
 1986     9   17  12 43545.62          0.00      445.51     0.00    19.12     7.71 1075.23
 1986     9   18  12 43545.62          0.09      374.61     0.00    17.21     8.52 1128.77
 1986     9   19  12 43545.62          0.12      360.98     0.00    20.06    11.35 1347.62
 1986     9   20  12 43200.01          0.25      399.13     0.00    23.16    12.63 1461.50
