  36.95
 811.00
 572142701
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     8    1  12 50083.05          8.08      272.78     0.00    28.66    17.30 1967.54
 1983     8    2  12 49766.38          0.88      367.09     0.00    28.14    16.52 1877.95
 1983     8    3  12 49766.38          2.00      432.78     0.00    29.63    15.56 1744.60
 1983     8    4  12 49766.38          5.12      374.60     0.00    30.13    15.50 1747.40
 1983     8    5  12 49420.80          6.12      307.39     0.00    28.63    15.47 1757.54
 1983     8    6  12 49420.80          3.39      359.23     0.00    29.10    15.77 1784.62
 1983     8    7  12 49420.80          2.47      342.09     0.00    29.18    15.58 1766.85
 1983     8    8  12 49075.20          0.45      470.57     0.00    29.97    14.02 1584.21
 1983     8    9  12 49075.20          0.00      462.56     0.00    30.54    14.82 1667.06
 1983     8   10  12 49075.20          0.00      453.84     0.00    30.45    15.15 1708.25
 1983     8   11  12 48729.60          7.34      434.30     0.00    29.94    15.75 1783.38
 1983     8   12  12 48729.60         15.31      299.89     0.00    27.76    15.34 1742.94
 1983     8   13  12 48589.81          0.57      458.57     0.00    22.88     8.79 1144.10
 1983     8   14  12 48384.01          0.00      464.50     0.00    23.66     9.18 1174.55
 1983     8   15  12 48384.01          0.00      496.86     0.00    26.28     9.50 1162.17
 1983     8   16  12 48038.40          0.00      451.39     0.00    28.02    13.24 1505.01
 1983     8   17  12 48038.40          0.00      443.93     0.00    28.12    13.56 1543.03
 1983     8   18  12 48038.40          0.99      376.73     0.00    28.95    16.56 1881.09
 1983     8   19  12 47692.80          0.05      361.41     0.00    30.76    19.08 2211.60
 1983     8   20  12 47692.80          0.15      486.47     0.00    33.72    15.36 1602.07
 1983     8   21  12 47553.00          0.02      451.40     0.00    34.74    18.01 1916.92
 1983     8   22  12 47347.18          1.52      459.34     0.00    34.05    16.80 1745.53
 1983     8   23  12 47347.18          3.33      374.44     0.00    33.09    17.26 1889.95
 1983     8   24  12 47001.61          7.64      336.12     0.00    30.29    17.82 2029.47
 1983     8   25  12 47001.61          7.78      191.10     0.00    25.49    17.56 2009.34
 1983     8   26  12 47001.61          0.16      419.66     0.00    27.95    13.75 1556.28
 1983     8   27  12 46655.99         19.86      260.07     0.00    27.93    16.74 1900.55
 1983     8   28  12 46655.99          4.54      247.20     0.00    26.86    17.11 1944.61
 1983     8   29  12 46310.39          5.29      278.02     0.00    26.51    14.83 1688.48
 1983     8   30  12 46310.39          0.26      445.73     0.00    28.10    12.82 1465.66
 1983     8   31  12 46310.39          0.34      454.12     0.00    28.44    12.40 1429.43
 1983     9    1  12 45964.79          0.02      433.70     0.00    28.15    13.12 1506.56
 1983     9    2  12 45964.79          0.10      287.09     0.00    25.51    16.59 1887.16
 1983     9    3  12 45619.18          0.12      376.11     0.00    25.93    13.96 1588.90
 1983     9    4  12 45619.18          1.78      312.78     0.00    26.10    15.68 1776.60
 1983     9    5  12 45358.18          0.13      357.78     0.00    27.77    16.20 1828.93
 1983     9    6  12 45273.61          0.06      357.49     0.00    27.78    16.15 1821.02
 1983     9    7  12 45273.61          0.02      343.54     0.00    27.45    16.53 1877.40
 1983     9    8  12 44928.01          0.00      433.03     0.00    28.70    13.61 1515.61
 1983     9    9  12 44928.01          0.00      467.65     0.00    29.22    11.68 1298.44
 1983     9   10  12 44582.38          0.00      460.18     0.00    30.22    12.74 1395.53
 1983     9   11  12 44582.38          0.57      471.29     0.00    31.21    12.21 1332.93
 1983     9   12  12 44582.38          6.68      383.96     0.00    29.16    15.13 1702.54
 1983     9   13  12 44236.81         14.49      217.06     0.00    24.80    15.60 1768.13
 1983     9   14  12 44236.81          9.13      221.88     0.00    21.70    12.73 1466.47
 1983     9   15  12 43891.20          0.25      426.63     0.00    20.53     6.33  952.70
 1983     9   16  12 43891.20          0.44      402.85     0.00    21.97     8.72 1137.20
 1983     9   17  12 43545.61          0.47      380.82     0.00    24.17    11.42 1353.94
 1983     9   18  12 43545.61          0.03      463.60     0.00    27.35     8.81 1121.71
 1983     9   19  12 43545.61          0.05      455.14     0.00    28.04     9.82 1197.46
 1983     9   20  12 43200.00          1.65      417.01     0.00    26.88    11.44 1347.58
 1983     9   21  12 43200.00          9.91      292.02     0.00    23.21     9.80 1223.88
 1983     9   22  12 42854.40          3.85      290.91     0.00    13.84     1.36  670.63
 1983     9   23  12 42854.40          0.02      430.13     0.00    13.98    -0.78  577.16
 1983     9   24  12 42854.40          0.00      474.50     0.00    16.31    -2.77  500.28
 1983     9   25  12 42508.79          0.00      464.32     0.00    18.62    -0.25  600.82
 1983     9   26  12 42508.79          0.00      429.53     0.00    20.00     3.43  786.95
 1983     9   27  12 42163.20          0.00      441.40     0.00    21.77     3.50  787.14
 1983     9   28  12 42163.20          0.00      443.30     0.00    23.28     4.10  819.84
 1983     9   29  12 41817.62          0.00      384.62     0.00    22.75     7.69 1055.28
 1983     9   30  12 41817.62          7.46      349.70     0.00    19.59     3.17  768.96
 1983    10    1  12 41817.62          8.63      145.62     0.00    14.31     7.88 1070.14
 1983    10    2  12 41472.00          0.73      339.42     0.00    21.40     8.76 1140.97
 1983    10    3  12 41472.00          0.00      437.12     0.00    24.39     3.99  816.48
 1983    10    4  12 41126.39          0.22      408.23     0.00    24.33     6.16  932.67
 1983    10    5  12 41126.39          3.80      272.27     0.00    23.07    10.36 1268.66
 1983    10    6  12 41041.79          2.26      267.48     0.00    20.67     9.66 1212.64
 1983    10    7  12 40780.81          0.23      416.25     0.00    20.66     1.41  674.63
 1983    10    8  12 40780.81          0.00      410.54     0.00    21.72     2.44  730.64
 1983    10    9  12 40435.21          0.50      417.64     0.00    22.06     1.58  680.97
 1983    10   10  12 40435.21          0.11      351.46     0.00    19.96     4.85  865.84
 1983    10   11  12 40089.62         10.94      180.09     0.00    16.98     7.74 1059.36
 1983    10   12  12 40089.62         16.86      184.92     0.00    21.28    11.57 1365.50
 1983    10   13  12 40089.62         18.96      209.04     0.00    21.50    10.03 1242.33
 1983    10   14  12 39744.00          6.48      261.82     0.00    16.39     1.57  685.28
 1983    10   15  12 39744.00          0.01      401.49     0.00    19.27    -0.89  575.14
 1983    10   16  12 39398.40          0.00      399.87     0.00    21.28     0.35  621.90
 1983    10   17  12 39398.40          0.00      366.97     0.00    21.73     3.60  796.19
 1983    10   18  12 39398.40          0.16      330.36     0.00    21.71     6.28  942.46
 1983    10   19  12 39052.82          0.70      257.42     0.00    21.09     9.88 1230.09
 1983    10   20  12 39052.82          7.94      183.05     0.00    19.17     8.71 1136.79
 1983    10   21  12 38847.00         26.62       96.87     0.00    11.42     6.47  964.77
 1983    10   22  12 38707.21         12.23       91.75     0.00     9.05     4.50  845.29
 1983    10   23  12 38707.21         19.99      130.64     0.00    13.18     6.43  958.63
 1983    10   24  12 38361.58          5.58      100.40     0.00    14.10     8.97 1157.76
 1983    10   25  12 38361.58          6.20      108.48     0.00    13.18     8.01 1081.21
 1983    10   26  12 38361.58          2.78      183.04     0.00    12.24     3.04  764.60
 1983    10   27  12 38016.01          1.66      285.80     0.00    11.60     0.28  624.76
 1983    10   28  12 38016.01          0.38      367.28     0.00    17.31    -0.83  572.47
 1983    10   29  12 37810.18          0.00      330.55     0.00    18.28     3.29  778.87
 1983    10   30  12 37670.39          0.00      339.80     0.00    15.93     0.15  610.65
 1983    10   31  12 37670.39          0.00      352.69     0.00    17.06    -0.71  579.35
 1983    11    1  12 37324.79          0.00      353.16     0.00    19.45     0.65  636.22
 1983    11    2  12 37324.79          0.30      349.68     0.00    20.10     1.33  668.12
 1983    11    3  12 37324.79          5.06      174.77     0.00    17.81     7.86 1068.56
 1983    11    4  12 36979.20          0.21      279.63     0.00    14.36     2.13  713.47
 1983    11    5  12 36979.20          0.02      185.53     0.00     4.84    -2.42  512.73
 1983    11    6  12 36979.20          0.01      268.12     0.00    11.69     0.38  626.45
 1983    11    7  12 36633.63          0.00      321.04     0.00    13.32    -1.98  530.81
 1983    11    8  12 36633.63          0.14      351.99     0.00    17.51    -2.85  494.10
 1983    11    9  12 36633.63          0.32      312.24     0.00    16.30     0.82  644.03
 1983    11   10  12 36316.97          9.26      184.84     0.00    17.38     6.26  940.51
 1983    11   11  12 36288.00          4.29      203.02     0.00    12.93     0.56  633.25
 1983    11   12  12 36288.00          1.32      181.06     0.00     2.87    -4.26  447.10
 1983    11   13  12 36203.39          0.16      225.17     0.00     3.47    -5.52  408.27
 1983    11   14  12 35942.39          2.07      306.66     0.00     9.07    -5.42  408.12
 1983    11   15  12 35942.39          8.63      141.25     0.00     9.23     1.69  694.90
 1983    11   16  12 35942.39          2.82      156.21     0.00     7.66     0.40  626.64
 1983    11   17  12 35596.82          2.32       96.59     0.00     3.02    -0.88  575.18
 1983    11   18  12 35596.82          0.04      316.46     0.00    12.30    -3.87  449.74
 1983    11   19  12 35596.82          0.17      320.12     0.00    17.22    -1.05  567.92
 1983    11   20  12 35596.82          1.54      260.82     0.00    16.76     4.35  828.29
 1983    11   21  12 35251.19          2.58      215.28     0.00    14.66    -0.36  599.82
 1983    11   22  12 35251.19          0.18      309.41     0.00    17.85    -0.91  568.73
 1983    11   23  12 35251.19          1.48      305.15     0.00    19.34     0.18  612.80
 1983    11   24  12 35251.19         13.50      197.47     0.00    17.15     2.64  742.57
 1983    11   25  12 34934.57         10.11      198.31     0.00     9.70    -4.37  442.59
 1983    11   26  12 34905.60          0.67      284.65     0.00    12.61    -3.81  453.68
 1983    11   27  12 34905.60          1.88      298.56     0.00    12.37    -5.42  411.75
 1983    11   28  12 34905.60         11.18      189.35     0.00    17.38     3.21  775.80
 1983    11   29  12 34905.60          0.39      297.88     0.00    15.98    -3.48  475.48
 1983    11   30  12 34588.96          0.00      243.58     0.00     6.96    -5.77  401.12
 1983    12    1  12 34560.00          0.00      208.62     0.00     6.88    -3.51  470.69
 1983    12    2  12 34560.00          1.61      251.87     0.00     7.11    -6.02  395.15
 1983    12    3  12 34560.00         11.77      138.63     0.00     9.20     0.27  619.15
 1983    12    4  12 34560.00         21.25      144.68     0.00    12.04     2.40  728.37
 1983    12    5  12 34560.00          0.78      217.23     0.00    15.34     3.83  802.78
 1983    12    6  12 34475.39          7.32      166.45     0.00    14.40     2.47  719.66
 1983    12    7  12 34214.39          0.26      257.22     0.00     8.20    -5.99  392.77
 1983    12    8  12 34214.39          0.07      192.47     0.00     3.72    -5.45  405.20
 1983    12    9  12 34214.39          0.02      271.87     0.00     8.55    -6.99  361.97
 1983    12   10  12 34214.39          0.07      237.23     0.00    13.10     0.21  614.71
 1983    12   11  12 34214.39          4.84      168.83     0.00     9.76     1.46  675.10
 1983    12   12  12 34214.39         30.46      119.35     0.00    10.69     2.97  758.88
 1983    12   13  12 34214.39          1.20      134.51     0.00    10.11     3.68  798.99
 1983    12   14  12 34214.39          0.01      211.25     0.00    11.31     0.63  639.32
 1983    12   15  12 34214.39          0.00      195.88     0.00     8.89    -0.93  569.94
 1983    12   16  12 34214.39          0.04      169.00     0.00     4.28    -3.75  461.30
 1983    12   17  12 34211.09          0.03      154.59     0.00     4.03    -3.30  475.60
 1983    12   18  12 34129.79          0.01      271.47     0.00     7.49    -8.71  320.62
 1983    12   19  12 34129.79          0.01      237.98     0.00     5.78    -6.80  361.78
 1983    12   20  12 34129.79          0.01      112.55     0.00    -0.50    -5.44  413.64
 1983    12   21  12 34129.79          0.55      141.43     0.00     1.10    -5.14  425.16
 1983    12   22  12 34129.79         12.09      163.51     0.00     8.11    -2.41  513.02
 1983    12   23  12 34129.79          1.82      252.18     0.00     4.41    -8.60  314.01
 1983    12   24  12 34211.09          0.40      321.51     0.00     1.04   -19.19  136.58
