  35.10
 854.00
 175785020
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     7   10  12 51148.80          0.00      518.36     0.00    29.80    14.19 1620.40
 1984     7   11  12 51148.80          0.04      465.89     0.00    29.93    16.85 1910.46
 1984     7   12  12 51148.80          6.41      449.83     0.00    28.20    16.09 1823.35
 1984     7   13  12 51148.80         15.60      273.82     0.00    26.36    17.34 1979.84
 1984     7   14  12 50810.97         12.63      293.66     0.00    27.02    17.25 1968.98
 1984     7   15  12 50803.21         10.95      315.32     0.00    26.92    16.31 1851.15
 1984     7   16  12 50803.21         13.68      230.18     0.00    24.40    17.27 1970.97
 1984     7   17  12 50803.21         22.93      256.45     0.00    23.72    15.89 1802.61
 1984     7   18  12 50803.21         41.31      307.54     0.00    25.11    15.30 1738.10
 1984     7   19  12 50457.61          1.90      504.48     0.00    25.17    11.90 1391.74
 1984     7   20  12 50457.61          5.81      300.86     0.00    24.80    15.33 1746.04
 1984     7   21  12 50457.61          3.70      378.31     0.00    25.31    13.93 1593.05
 1984     7   22  12 50457.61          0.85      432.39     0.00    24.65    14.10 1609.21
 1984     7   23  12 50198.03          0.11      425.33     0.00    25.23    14.77 1685.30
 1984     7   24  12 50112.00          1.62      458.53     0.00    26.68    14.71 1676.12
 1984     7   25  12 50112.00          7.22      325.70     0.00    26.54    15.43 1753.42
 1984     7   26  12 50112.00          9.08      342.66     0.00    26.31    14.59 1665.53
 1984     7   27  12 49774.15         10.54      300.72     0.00    24.70    15.10 1716.70
 1984     7   28  12 49766.38         12.65      250.22     0.00    21.77    14.37 1643.75
 1984     7   29  12 49766.38         23.09      187.36     0.00    18.90    13.64 1563.54
 1984     7   30  12 49766.38         22.62      191.11     0.00    18.97    13.71 1569.04
 1984     7   31  12 49420.81         12.27      184.77     0.00    19.30    14.28 1628.74
 1984     8    1  12 49420.81         10.34      215.16     0.00    22.06    16.11 1828.57
 1984     8    2  12 49420.81          4.15      301.85     0.00    25.66    16.63 1887.08
 1984     8    3  12 49075.19          0.24      429.40     0.00    26.62    16.74 1895.58
 1984     8    4  12 49075.19          0.26      487.68     0.00    28.13    15.76 1786.16
 1984     8    5  12 49075.19          5.03      474.03     0.00    27.27    15.56 1764.43
 1984     8    6  12 48815.61          4.99      369.19     0.00    27.29    14.63 1669.34
 1984     8    7  12 48729.59          2.17      365.78     0.00    26.71    15.81 1791.30
 1984     8    8  12 48729.59          3.46      454.73     0.00    27.21    16.27 1843.59
 1984     8    9  12 48606.90         15.59      330.84     0.00    26.59    16.28 1847.27
 1984     8   10  12 48384.00         12.54      325.84     0.00    26.51    16.47 1867.33
 1984     8   11  12 48384.00         12.82      338.67     0.00    26.20    15.63 1769.94
 1984     8   12  12 48261.29         14.45      254.12     0.00    23.31    16.28 1848.98
 1984     8   13  12 48038.41         16.52      275.01     0.00    24.46    16.70 1894.70
 1984     8   14  12 48038.41         11.50      353.96     0.00    26.67    15.30 1736.69
 1984     8   15  12 47778.82          4.63      454.99     0.00    27.07    13.13 1517.42
 1984     8   16  12 47692.80         10.20      368.13     0.00    26.04    13.56 1557.36
 1984     8   17  12 47692.80          9.78      356.20     0.00    26.54    14.56 1662.29
 1984     8   18  12 47347.19          2.48      511.24     0.00    26.49    12.80 1481.93
 1984     8   19  12 47347.19          3.99      362.97     0.00    25.91    13.53 1553.12
 1984     8   20  12 47347.19          0.93      443.46     0.00    25.56    14.81 1689.10
 1984     8   21  12 47001.59          2.82      330.02     0.00    24.06    14.31 1635.83
 1984     8   22  12 47001.59          0.11      467.90     0.00    25.92    14.14 1615.86
 1984     8   23  12 47001.59          1.78      433.80     0.00    25.23    14.84 1691.11
 1984     8   24  12 46656.00          0.13      469.85     0.00    24.57    12.84 1476.39
 1984     8   25  12 46656.00          5.62      463.60     0.00    24.34    12.91 1489.63
 1984     8   26  12 46533.29         11.76      266.18     0.00    23.03    15.13 1722.10
 1984     8   27  12 46310.40          1.79      371.05     0.00    24.49    14.39 1643.77
 1984     8   28  12 46310.40          7.61      427.92     0.00    24.21    13.84 1585.31
 1984     8   29  12 45964.79         16.72      301.22     0.00    24.74    14.96 1704.55
 1984     8   30  12 45964.79          1.70      335.83     0.00    25.14    14.16 1617.12
 1984     8   31  12 45964.79          0.17      451.62     0.00    26.43    14.13 1612.13
 1984     9    1  12 45619.20          0.02      498.48     0.00    26.20    11.33 1346.55
 1984     9    2  12 45619.20          0.00      491.14     0.00    27.30    12.37 1436.74
 1984     9    3  12 45281.37          0.23      433.27     0.00    27.31    15.17 1732.19
 1984     9    4  12 45273.60          0.82      377.80     0.00    23.78    14.19 1620.18
 1984     9    5  12 45273.60          0.00      468.02     0.00    21.93     9.05 1164.57
 1984     9    6  12 44928.02          0.00      495.07     0.00    21.35     6.94  998.92
 1984     9    7  12 44928.02          0.00      493.70     0.00    20.64     6.20  949.53
 1984     9    8  12 44928.02          0.00      496.60     0.00    20.58     5.73  916.36
 1984     9    9  12 44582.39          0.00      503.10     0.00    22.35     6.41  962.51
 1984     9   10  12 44582.39          0.00      492.40     0.00    24.80     8.77 1142.56
 1984     9   11  12 44236.82          0.02      490.70     0.00    26.97    10.11 1249.04
 1984     9   12  12 44236.82          0.04      430.08     0.00    26.42    12.91 1487.19
 1984     9   13  12 44236.82          0.00      461.49     0.00    27.20    11.66 1374.25
 1984     9   14  12 43891.19          0.00      466.50     0.00    28.56    12.16 1414.73
 1984     9   15  12 43891.19          0.00      433.30     0.00    26.26    12.04 1403.57
 1984     9   16  12 43545.60          0.00      469.88     0.00    21.43     5.80  923.88
 1984     9   17  12 43545.60          0.00      434.04     0.00    17.06     3.81  803.05
 1984     9   18  12 43545.60          0.00      434.45     0.00    18.10     4.62  853.45
 1984     9   19  12 43200.00          0.00      487.81     0.00    22.23     4.46  843.38
 1984     9   20  12 43200.00          0.00      489.41     0.00    24.81     5.78  921.37
 1984     9   21  12 42854.39          0.04      476.06     0.00    26.14     7.53 1042.01
 1984     9   22  12 42854.39          0.00      460.80     0.00    25.89     8.17 1093.59
 1984     9   23  12 42854.39          0.00      361.29     0.00    24.42    12.26 1420.65
 1984     9   24  12 42508.81          0.00      398.41     0.00    25.04    10.92 1313.93
 1984     9   25  12 42508.81          0.00      391.77     0.00    27.16    12.76 1467.14
 1984     9   26  12 42163.21          0.00      400.14     0.00    25.78    10.79 1302.94
 1984     9   27  12 42163.21          0.00      282.53     0.00    19.87    10.55 1284.07
 1984     9   28  12 42163.21          0.02      309.26     0.00    18.80     8.66 1133.27
 1984     9   29  12 41817.59          2.11      262.93     0.00    17.48     9.05 1165.01
 1984     9   30  12 41817.59          3.64      120.02     0.00    13.01     8.46 1117.55
 1984    10    1  12 41472.00          4.31      166.56     0.00    10.90     4.22  829.08
 1984    10    2  12 41472.00          0.03      372.24     0.00    13.86     1.57  686.09
 1984    10    3  12 41472.00          0.00      461.73     0.00    19.40     0.39  625.29
 1984    10    4  12 41126.40          0.00      438.97     0.00    22.09     4.13  812.20
 1984    10    5  12 41126.40          0.00      413.07     0.00    22.93     6.45  958.34
 1984    10    6  12 41118.64          0.33      365.15     0.00    21.46     7.88 1070.50
 1984    10    7  12 40780.80          1.19      228.78     0.00    18.13    10.47 1277.80
 1984    10    8  12 40780.80          6.96      147.52     0.00    18.08    11.61 1369.03
 1984    10    9  12 40435.19          4.18      133.79     0.00    17.58    12.09 1409.57
 1984    10   10  12 40435.19          2.47      205.89     0.00    19.94    10.80 1304.05
 1984    10   11  12 40435.19          0.02      343.46     0.00    21.42     9.36 1188.60
 1984    10   12  12 40089.61          0.03      421.98     0.00    22.26     4.78  864.86
 1984    10   13  12 40089.61          0.00      403.84     0.00    23.44     6.91  992.90
 1984    10   14  12 39866.71          0.00      400.35     0.00    24.47     7.81 1064.76
 1984    10   15  12 39744.01          0.05      362.88     0.00    22.56     8.60 1128.09
 1984    10   16  12 39744.01          0.08      351.11     0.00    23.87    10.39 1271.44
 1984    10   17  12 39398.40          4.76      255.15     0.00    22.77    12.11 1408.67
 1984    10   18  12 39398.40          2.36      251.74     0.00    24.96    11.81 1384.89
 1984    10   19  12 39398.40          0.03      289.36     0.00    24.64    13.93 1593.56
 1984    10   20  12 39052.80          4.65      300.22     0.00    23.54    12.56 1444.41
 1984    10   21  12 39052.80         16.99      128.21     0.00    19.45    13.84 1581.61
 1984    10   22  12 39052.80         19.70      125.97     0.00    19.84    14.48 1654.94
 1984    10   23  12 38707.21         14.98      197.56     0.00    20.60    11.86 1388.68
 1984    10   24  12 38707.21         11.83      151.29     0.00    19.83    13.42 1541.05
 1984    10   25  12 38621.19          7.92      194.79     0.00    21.61    13.07 1510.61
 1984    10   26  12 38361.60          0.04      327.18     0.00    22.51    10.89 1311.41
 1984    10   27  12 38361.60          2.53      350.18     0.00    20.74     7.75 1061.58
 1984    10   28  12 38138.70         21.25      185.77     0.00    20.11    11.93 1395.34
 1984    10   29  12 38016.01         12.30      189.41     0.00    22.64    14.00 1602.82
 1984    10   30  12 38016.01          0.20      288.47     0.00    23.04    12.62 1458.66
 1984    10   31  12 37793.12          0.01      296.16     0.00    21.04    10.24 1258.83
 1984    11    1  12 37670.41          0.01      198.70     0.00    17.38    10.91 1312.95
 1984    11    2  12 37670.41          2.01      237.61     0.00    17.95    10.19 1256.05
 1984    11    3  12 37584.39          7.41      161.82     0.00    13.40     6.66  978.92
 1984    11    4  12 37324.79         20.26      160.43     0.00    12.06     5.68  909.60
 1984    11    5  12 37324.79          4.63      189.32     0.00    13.74     5.97  930.92
 1984    11    6  12 37324.79          0.03      307.58     0.00     9.92    -0.10  606.55
 1984    11    7  12 36979.20          0.00      360.09     0.00     9.62    -4.06  452.55
 1984    11    8  12 36979.20          0.00      364.25     0.00    11.00    -3.78  462.10
 1984    11    9  12 36979.20          0.24      357.57     0.00    14.35    -0.69  583.89
 1984    11   10  12 36633.60          8.79      312.33     0.00    12.12     0.40  631.24
 1984    11   11  12 36633.60         27.07      228.59     0.00    11.37     0.30  624.27
 1984    11   12  12 36633.60          0.27      285.68     0.00     6.12    -3.48  472.74
 1984    11   13  12 36625.84          0.00      349.48     0.00     8.09    -5.99  400.00
 1984    11   14  12 36288.00          0.14      372.87     0.00    12.11    -6.13  383.43
 1984    11   15  12 36288.00          0.36      355.57     0.00    13.89    -2.32  520.00
 1984    11   16  12 36288.00          0.30      199.03     0.00    11.12     4.46  842.82
 1984    11   17  12 36201.98          0.01      358.71     0.00    10.99    -5.77  401.02
 1984    11   18  12 35942.40          3.09      334.27     0.00    12.36    -1.93  528.53
 1984    11   19  12 35942.40         12.64      218.06     0.00    16.15     4.49  847.92
 1984    11   20  12 35942.40          0.34      302.83     0.00    10.66    -1.40  557.04
 1984    11   21  12 35942.40          0.00      312.62     0.00     5.07    -7.69  344.59
 1984    11   22  12 35596.81          0.00      334.33     0.00     6.49    -8.83  312.05
 1984    11   23  12 35596.81          0.00      352.34     0.00    12.69    -7.25  360.00
 1984    11   24  12 35596.81          0.00      346.12     0.00    14.32    -5.44  413.53
 1984    11   25  12 35596.81          0.00      329.81     0.00    13.94    -3.56  465.02
 1984    11   26  12 35589.05          0.05      326.97     0.00    14.07    -3.44  473.21
 1984    11   27  12 35251.20          8.88      261.48     0.00    13.83     1.71  694.80
 1984    11   28  12 35251.20         45.44      150.91     0.00    11.70     3.15  768.81
 1984    11   29  12 35251.20          0.50      283.14     0.00     8.43    -4.95  435.63
 1984    11   30  12 35251.20          0.09      298.41     0.00    10.07    -4.79  440.00
 1984    12    1  12 35251.20          2.31      259.71     0.00     9.79    -2.40  520.00
