  35.27
1568.00
 133327372
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     1   15  12 35596.81          0.00      297.85     0.00    -0.36   -12.97  226.81
 1985     1   16  12 35596.81          0.77      338.45     0.00     3.87   -13.69  212.72
 1985     1   17  12 35596.81         10.86      180.71     0.00     3.51    -5.38  417.50
 1985     1   18  12 35596.81          0.45      290.08     0.00     2.79    -8.75  316.30
 1985     1   19  12 35925.55          0.12      237.00     0.00     1.47    -7.15  359.44
 1985     1   20  12 35942.40          1.71      338.56     0.00    -2.74   -23.56   96.88
 1985     1   21  12 35942.40          0.09      377.23     0.00   -12.01   -31.79   40.00
 1985     1   22  12 35942.40          0.00      364.60     0.00    -3.13   -19.88  120.00
 1985     1   23  12 36111.56          0.00      335.89     0.00    -2.64   -16.12  174.53
 1985     1   24  12 36288.00          0.00      338.37     0.00     4.45    -9.23  298.56
 1985     1   25  12 36288.00          0.00      304.28     0.00     2.19    -9.41  298.86
 1985     1   26  12 36288.00          0.01      344.33     0.00    -3.90   -17.27  161.01
 1985     1   27  12 36616.75          0.01      386.80     0.00     3.52   -15.49  185.15
 1985     1   28  12 36633.60          5.78      125.87     0.00     0.24    -5.01  431.84
 1985     1   29  12 36633.60          0.68      281.85     0.00     0.87    -8.79  315.07
 1985     1   30  12 36633.60          1.28      315.80     0.00     3.28    -7.97  334.02
 1985     1   31  12 36979.20         28.29      234.59     0.00    10.89    -0.52  586.59
 1985     2    1  12 36979.20         40.73      177.82     0.00    12.72     4.27  822.13
 1985     2    2  12 36979.20         18.14      241.36     0.00     9.05    -3.42  481.34
 1985     2    3  12 37324.82          1.08      233.02     0.00     1.44    -6.51  376.56
 1985     2    4  12 37324.82          0.60      202.59     0.00     0.49    -6.06  391.25
 1985     2    5  12 37324.82         12.72      183.87     0.00     1.56    -5.99  392.96
 1985     2    6  12 37653.55          6.25      261.54     0.00     6.89    -5.71  401.34
 1985     2    7  12 37670.39          0.09      326.74     0.00    -1.52   -12.37  238.64
 1985     2    8  12 37670.39          0.00      304.74     0.00    -4.74   -14.65  193.75
 1985     2    9  12 37999.16          0.00      421.70     0.00     5.64   -13.50  216.36
 1985     2   10  12 38016.01          0.48      412.30     0.00    10.84    -7.25  360.00
 1985     2   11  12 38016.01         24.26      227.34     0.00     5.58    -3.19  479.86
 1985     2   12  12 38344.75         31.88      312.75     0.00     2.89   -11.68  252.66
 1985     2   13  12 38361.60          5.36      246.27     0.00    -1.36   -10.87  267.52
 1985     2   14  12 38361.60          0.07      363.66     0.00     1.25    -9.78  280.50
 1985     2   15  12 38707.20          0.00      335.21     0.00    -2.19   -11.73  250.86
 1985     2   16  12 38707.20          0.00      453.77     0.00     2.72   -13.27  219.79
 1985     2   17  12 38707.20          0.00      350.16     0.00     4.95    -5.21  423.29
 1985     2   18  12 39052.80          0.02      358.66     0.00     5.83    -4.76  440.00
 1985     2   19  12 39052.80          1.00      199.22     0.00     5.39     0.29  623.74
 1985     2   20  12 39052.80          0.44      404.52     0.00    10.08    -2.04  527.87
 1985     2   21  12 39398.40          0.00      471.09     0.00    11.64    -4.35  440.75
 1985     2   22  12 39398.40          0.00      482.30     0.00    13.67    -3.40  479.00
 1985     2   23  12 39443.59          0.00      460.12     0.00    15.19    -0.05  613.40
 1985     2   24  12 39743.99          0.33      292.40     0.00    15.76     7.96 1077.16
 1985     2   25  12 39743.99         12.80      146.73     0.00    11.30     6.53  973.41
 1985     2   26  12 40089.60          9.04      304.79     0.00    16.66     5.30  893.19
 1985     2   27  12 40089.60          0.33      399.72     0.00    10.08    -0.58  589.65
 1985     2   28  12 40089.60          0.01      488.49     0.00    12.14    -3.93  453.94
 1985     3    1  12 40435.20          0.05      433.99     0.00     8.33    -3.84  458.64
 1985     3    2  12 40435.20          0.02      327.00     0.00    10.84     2.65  732.11
 1985     3    3  12 40763.95          0.00      474.09     0.00    12.95    -1.89  535.57
 1985     3    4  12 40780.80          0.10      388.71     0.00    14.67     3.83  800.22
 1985     3    5  12 40780.80          3.18      338.26     0.00    13.76    -0.14  610.33
 1985     3    6  12 41126.39          0.26      490.52     0.00    12.49    -4.56  438.39
 1985     3    7  12 41126.39          0.03      466.28     0.00    10.86    -4.30  445.76
 1985     3    8  12 41126.39          0.79      500.70     0.00    19.65     0.14  611.97
 1985     3    9  12 41472.01          1.90      238.61     0.00    12.39     5.42  899.98
 1985     3   10  12 41472.01          0.09      489.72     0.00    14.65    -2.48  510.56
 1985     3   11  12 41817.61          0.03      406.37     0.00    16.64     4.57  845.60
 1985     3   12  12 41817.61          0.04      442.91     0.00    15.49     1.99  712.92
 1985     3   13  12 41817.61          0.01      534.88     0.00    22.18    -2.75  501.88
 1985     3   14  12 42163.20          0.00      452.81     0.00    17.52     2.68  740.01
 1985     3   15  12 42163.20          0.00      446.74     0.00    11.03    -2.68  503.29
 1985     3   16  12 42508.80          0.09      459.48     0.00     9.66    -4.84  428.65
 1985     3   17  12 42508.80          0.19      451.35     0.00     9.97    -3.85  462.57
 1985     3   18  12 42508.80          0.04      412.85     0.00     3.23    -8.27  332.03
 1985     3   19  12 42854.39          0.00      538.02     0.00    13.40    -7.58  344.69
 1985     3   20  12 42854.39          0.92      552.02     0.00    15.99    -7.81  339.27
 1985     3   21  12 43200.00          4.98      311.54     0.00     9.86    -1.37  555.42
 1985     3   22  12 43200.00         16.11      118.02     0.00     2.03    -1.97  532.69
 1985     3   23  12 43200.00          3.03      300.19     0.00    12.39     0.82  650.47
 1985     3   24  12 43545.61          5.32      276.74     0.00     9.03    -1.10  566.43
 1985     3   25  12 43545.61          3.03      269.21     0.00     7.00    -2.36  516.09
 1985     3   26  12 43891.19          0.09      560.30     0.00    16.45    -6.57  374.27
 1985     3   27  12 43891.19          0.00      499.04     0.00    17.41     0.23  618.39
 1985     3   28  12 43891.19          0.00      352.38     0.00    16.96     6.40  952.39
 1985     3   29  12 44236.81          0.00      363.82     0.00    23.44    12.22 1417.63
 1985     3   30  12 44236.81          0.55      440.33     0.00    26.76    11.59 1367.41
 1985     3   31  12 44582.40          6.47      263.92     0.00    18.34     7.69 1057.53
 1985     4    1  12 44582.40          0.59      409.95     0.00    11.28    -1.27  558.18
 1985     4    2  12 44582.40          0.00      416.92     0.00     8.08    -4.12  451.64
 1985     4    3  12 44928.00          0.00      553.28     0.00    19.18    -3.77  458.93
 1985     4    4  12 44928.00          2.70      508.00     0.00    21.80     3.03  762.28
 1985     4    5  12 45273.62          5.20      293.42     0.00    17.26     8.59 1127.18
 1985     4    6  12 45273.62         25.88      338.69     0.00    14.21     0.10  613.22
 1985     4    7  12 45273.62          0.89      448.53     0.00    14.47     0.63  637.71
 1985     4    8  12 45619.20          0.24      409.56     0.00     7.01    -4.78  432.46
 1985     4    9  12 45619.20          0.70      437.46     0.00     4.76    -7.78  342.85
 1985     4   10  12 45636.05          0.06      559.08     0.00    12.66    -8.69  315.86
 1985     4   11  12 45964.80          0.00      539.95     0.00    19.62    -0.77  578.20
 1985     4   12  12 45964.80          0.16      480.26     0.00    18.81     3.06  764.50
 1985     4   13  12 46310.42          0.88      307.33     0.00    15.12     6.41  957.16
 1985     4   14  12 46310.42          3.73      242.31     0.00    14.55     6.75  984.16
 1985     4   15  12 46310.42         29.05      150.45     0.00    13.43     8.28 1102.54
 1985     4   16  12 46656.00         11.68      235.14     0.00    13.73     5.58  913.08
 1985     4   17  12 46656.00          4.13      382.74     0.00    23.19     5.91  925.42
 1985     4   18  12 46956.39          0.15      562.23     0.00    24.31     2.41  730.02
 1985     4   19  12 47001.59          0.00      540.33     0.00    25.17     5.62  913.73
 1985     4   20  12 47001.59          0.00      519.91     0.00    24.05     6.21  948.64
 1985     4   21  12 47347.19          0.00      537.18     0.00    24.70     4.93  871.48
 1985     4   22  12 47347.19          0.00      526.14     0.00    23.75     4.93  872.49
 1985     4   23  12 47347.19          0.02      498.98     0.00    23.14     6.19  947.45
 1985     4   24  12 47692.80          2.66      285.56     0.00    20.31    10.44 1275.01
 1985     4   25  12 47692.80          0.63      467.19     0.00    22.56     6.05  937.05
 1985     4   26  12 47692.80          0.17      564.62     0.00    24.64     2.48  733.12
 1985     4   27  12 48038.41          1.34      356.51     0.00    21.29    10.68 1294.44
 1985     4   28  12 48038.41          1.83      347.20     0.00    22.23    11.91 1392.48
 1985     4   29  12 48055.25          0.18      440.84     0.00    22.33     8.84 1147.46
 1985     4   30  12 48384.00          0.01      531.84     0.00    21.74     3.22  772.53
 1985     5    1  12 48384.00          1.11      507.52     0.00    19.80     2.99  760.96
 1985     5    2  12 48400.86          4.83      116.63     0.00    14.20    10.46 1277.15
 1985     5    3  12 48729.61          4.12      256.72     0.00    16.32     7.12 1017.22
 1985     5    4  12 48729.61          0.16      559.82     0.00    20.74     1.00  653.44
 1985     5    5  12 48746.45          0.00      525.48     0.00    21.94     4.37  830.65
 1985     5    6  12 49075.20          0.00      537.32     0.00    23.01     4.39  830.70
 1985     5    7  12 49075.20          2.20      493.31     0.00    21.27     5.51  902.81
 1985     5    8  12 49075.20         14.32      222.96     0.00    14.54     6.50  974.95
 1985     5    9  12 49420.81          8.69      154.89     0.00    10.48     5.33  896.10
 1985     5   10  12 49420.81          3.83      235.95     0.00    17.11     8.90 1152.30
 1985     5   11  12 49420.81          3.12      370.36     0.00    20.99     9.96 1236.64
 1985     5   12  12 49766.41         11.82      342.48     0.00    23.57    10.29 1263.24
 1985     5   13  12 49766.41         14.34      297.96     0.00    24.25    12.95 1487.46
 1985     5   14  12 49766.41          2.07      379.86     0.00    23.91    11.64 1362.37
 1985     5   15  12 49783.25          0.74      439.36     0.00    24.46    11.46 1338.49
 1985     5   16  12 50112.00          1.73      444.26     0.00    23.16     8.60 1123.45
 1985     5   17  12 50112.00          6.62      339.74     0.00    20.22     7.09 1013.41
 1985     5   18  12 50112.00          1.30      452.71     0.00    16.38     3.94  816.48
 1985     5   19  12 50288.45          0.07      554.72     0.00    21.31     3.27  751.24
 1985     5   20  12 50457.61          0.00      507.71     0.00    22.16     6.76  963.51
 1985     5   21  12 50457.61          0.10      526.84     0.00    22.31     6.08  917.97
 1985     5   22  12 50457.61          1.11      386.48     0.00    23.46    12.42 1427.68
 1985     5   23  12 50474.46          1.21      389.52     0.00    21.43    10.23 1258.51
 1985     5   24  12 50803.20          0.66      260.87     0.00    15.39     8.99 1158.81
 1985     5   25  12 50803.20          0.03      424.27     0.00    19.75     8.87 1149.58
 1985     5   26  12 50803.20          0.00      570.96     0.00    23.12     4.80  826.67
 1985     5   27  12 50803.20          0.05      557.66     0.00    24.53     6.77  927.58
 1985     5   28  12 50979.65          3.00      313.89     0.00    19.46     8.85 1145.32
 1985     5   29  12 51148.80          0.81      392.28     0.00    22.73    10.86 1288.12
 1985     5   30  12 51148.80          0.01      445.45     0.00    22.70    10.93 1285.04
 1985     5   31  12 51148.80          0.00      455.91     0.00    26.19    13.69 1532.04
 1985     6    1  12 51148.80          0.00      453.90     0.00    27.60    14.79 1628.16
 1985     6    2  12 51148.80          1.66      514.41     0.00    26.40    10.90 1227.82
 1985     6    3  12 51449.21          0.65      504.75     0.00    28.15    12.73 1385.94
 1985     6    4  12 51494.40          0.01      500.34     0.00    29.42    14.32 1521.40
 1985     6    5  12 51494.40          0.03      527.64     0.00    29.67    13.13 1384.36
 1985     6    6  12 51494.40          1.69      444.80     0.00    28.20    14.27 1541.98
 1985     6    7  12 51494.40         14.25      355.71     0.00    26.45    12.80 1479.28
 1985     6    8  12 51494.40         12.41      326.42     0.00    23.59    11.72 1377.58
