  35.60
1381.00
 127372945
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984    10   24  12 38707.20          7.13      178.24     0.00    17.52     8.46 1120.92
 1984    10   25  12 38361.59          1.78      313.61     0.00    21.85     8.49 1123.33
 1984    10   26  12 38361.59          0.00      359.22     0.00    21.50     4.47  846.97
 1984    10   27  12 38361.59          0.51      386.71     0.00    22.03     0.56  643.42
 1984    10   28  12 38016.01         11.26      273.30     0.00    23.78     4.11  833.03
 1984    10   29  12 38016.01          4.16      173.73     0.00    21.09    11.24 1339.10
 1984    10   30  12 38016.01          0.04      305.19     0.00    21.21     6.72  993.32
 1984    10   31  12 37670.40          0.00      341.64     0.00    21.91     3.84  810.09
 1984    11    1  12 37670.40          0.01      357.95     0.00    23.08     2.01  717.98
 1984    11    2  12 37670.40          2.29      326.97     0.00    20.29     2.28  730.44
 1984    11    3  12 37324.79          0.53      110.44     0.00     9.16     4.92  870.10
 1984    11    4  12 37324.79          3.40      173.55     0.00    15.14     6.01  936.05
 1984    11    5  12 37324.79          4.39      218.73     0.00    13.54     0.17  627.95
 1984    11    6  12 36979.21          1.81      213.89     0.00    10.01    -2.72  504.55
 1984    11    7  12 36979.21          0.07      274.86     0.00     2.96    -9.11  307.66
 1984    11    8  12 36979.21          0.00      346.49     0.00     9.49    -9.68  296.31
 1984    11    9  12 36633.60          0.33      346.98     0.00    16.10    -4.75  433.79
 1984    11   10  12 36633.60          9.70      311.59     0.00    18.45    -0.86  575.46
 1984    11   11  12 36633.60         24.53      176.89     0.00     9.90    -1.10  566.84
 1984    11   12  12 36633.60          0.15      129.15     0.00     2.12    -3.28  480.56
 1984    11   13  12 36288.00          0.00      249.32     0.00     0.47   -10.93  267.62
 1984    11   14  12 36288.00          0.55      316.88     0.00     5.72   -11.39  256.31
 1984    11   15  12 36288.00          2.67      326.64     0.00    13.07    -5.91  396.27
 1984    11   16  12 35990.66          6.22      205.53     0.00    13.54    -0.24  601.80
 1984    11   17  12 35942.40          0.03      343.21     0.00     8.62   -13.68  218.27
 1984    11   18  12 35942.40          4.52      336.19     0.00    13.89    -8.17  333.61
 1984    11   19  12 35942.40         24.99      212.15     0.00    13.32    -1.83  539.98
 1984    11   20  12 35829.85          7.04      134.52     0.00     2.17    -4.84  427.94
 1984    11   21  12 35596.80          0.00      252.29     0.00     5.14    -7.23  355.76
 1984    11   22  12 35596.80          0.00      293.11     0.00     2.00   -13.79  211.81
 1984    11   23  12 35596.80          0.00      336.36     0.00     9.99   -13.49  219.48
 1984    11   24  12 35596.80          0.00      327.75     0.00    11.66   -10.87  265.99
 1984    11   25  12 35251.20          0.00      327.10     0.00    12.60   -10.42  277.56
 1984    11   26  12 35251.20          0.00      316.08     0.00    15.02    -6.46  376.90
 1984    11   27  12 35251.20          4.91      299.21     0.00    14.04    -4.99  431.22
 1984    11   28  12 35251.20         39.70      150.70     0.00    13.79     2.95  757.45
 1984    11   29  12 35251.20          1.00      246.72     0.00     3.80    -9.66  295.15
 1984    11   30  12 35138.64          1.33      265.84     0.00     7.44    -7.89  337.01
 1984    12    1  12 34905.60          5.56      225.44     0.00     7.55    -6.49  378.69
 1984    12    2  12 34905.60          3.87      213.56     0.00     9.34    -6.20  387.23
 1984    12    3  12 34905.60          3.78      198.72     0.00    11.97    -2.42  515.62
 1984    12    4  12 34905.60          0.29      274.43     0.00     5.62    -9.38  300.31
 1984    12    5  12 34905.60         12.02      108.59     0.00     0.65    -6.13  390.09
 1984    12    6  12 34905.60          8.18      145.69     0.00     5.38    -4.16  450.51
 1984    12    7  12 34905.60          0.56      290.98     0.00    -1.04   -17.60  156.21
 1984    12    8  12 34608.25          0.00      315.93     0.00     4.43   -15.10  191.50
 1984    12    9  12 34560.00          0.01      325.15     0.00    10.90   -10.74  268.23
 1984    12   10  12 34560.00          4.75      221.67     0.00    10.75    -6.59  379.19
 1984    12   11  12 34560.00          0.01      114.15     0.00     7.49     1.99  707.54
 1984    12   12  12 34560.00          0.00      281.18     0.00    14.18    -2.50  507.91
 1984    12   13  12 34560.00          0.00      222.24     0.00    13.79     1.68  688.53
 1984    12   14  12 34560.00          0.00      290.56     0.00    17.91    -0.70  582.04
 1984    12   15  12 34560.00          0.00      300.56     0.00    18.61    -1.68  542.31
 1984    12   16  12 34560.00          0.01      278.29     0.00    16.18    -1.16  563.71
 1984    12   17  12 34560.00          0.00      251.00     0.00    15.52     0.91  654.71
 1984    12   18  12 34560.00          0.08      278.92     0.00    18.95     1.43  677.32
 1984    12   19  12 34560.00          1.61      183.94     0.00    17.61     7.54 1043.25
 1984    12   20  12 34560.00          7.86       53.58     0.00    11.23     7.83 1067.53
 1984    12   21  12 34560.00          6.69       97.17     0.00    11.90     5.28  892.33
 1984    12   22  12 34560.00         13.35      121.38     0.00    15.15     6.51  960.56
 1984    12   23  12 34560.00          0.52      293.07     0.00    14.27    -5.61  404.06
 1984    12   24  12 34560.00          1.87      291.16     0.00    13.22    -6.07  391.80
 1984    12   25  12 34560.00          6.07      201.50     0.00    14.41    -1.83  537.54
 1984    12   26  12 34560.00          0.17      181.86     0.00     4.86    -4.30  442.86
 1984    12   27  12 34560.00          0.00      261.96     0.00    16.70     1.45  679.94
 1984    12   28  12 34560.00          0.00      266.69     0.00    17.49     1.55  684.46
 1984    12   29  12 34560.00          0.00      218.59     0.00    16.47     4.56  844.68
 1984    12   30  12 34560.00          0.26      214.95     0.00    16.37     4.90  872.21
 1984    12   31  12 34560.00          1.23      216.77     0.00    16.42     4.73  858.45
 1985     1    1  12 34560.00          4.13      251.57     0.00    16.31     4.22  837.23
 1985     1    2  12 34793.04         17.77      175.52     0.00    13.93     3.12  766.64
 1985     1    3  12 34905.60         16.71       58.19     0.00     4.84     1.94  702.70
 1985     1    4  12 34905.60         12.55       54.07     0.00     4.02     1.53  681.82
 1985     1    5  12 34905.60          3.18      184.87     0.00    -0.96   -10.10  285.95
 1985     1    6  12 34905.60          0.00      278.35     0.00    -0.87   -14.03  208.80
 1985     1    7  12 34905.60          0.00      302.07     0.00     4.41   -10.40  278.44
 1985     1    8  12 34905.60          0.00      304.84     0.00     4.35   -10.68  275.85
 1985     1    9  12 34905.60          0.19      288.62     0.00     1.17   -12.23  242.49
 1985     1   10  12 35251.20          0.43      314.57     0.00     5.41   -10.38  282.53
 1985     1   11  12 35251.20          2.24      157.16     0.00     5.20    -2.83  496.51
 1985     1   12  12 35251.20          0.43      215.38     0.00    -4.56   -13.26  222.87
 1985     1   13  12 35251.20          0.01      317.58     0.00    -3.66   -18.69  142.42
 1985     1   14  12 35251.20          0.00      350.52     0.00     2.24   -16.16  176.99
 1985     1   15  12 35484.25          0.00      339.94     0.00     3.35   -13.62  213.93
 1985     1   16  12 35596.80          0.77      337.31     0.00     0.32   -16.20  175.03
 1985     1   17  12 35596.80          8.80      270.71     0.00     6.60   -12.61  237.48
 1985     1   18  12 35596.80          0.49      281.52     0.00     1.50   -10.26  282.82
 1985     1   19  12 35596.80          1.33      247.03     0.00     3.09    -8.04  334.77
 1985     1   20  12 35942.40          3.56      299.75     0.00     2.14   -22.88  100.43
 1985     1   21  12 35942.40          0.06      360.84     0.00   -15.08   -31.99   40.00
 1985     1   22  12 35942.40          0.00      359.97     0.00   -12.30   -28.80   61.09
 1985     1   23  12 35942.40          0.10      377.69     0.00    -3.58   -22.04  108.25
 1985     1   24  12 36288.00          0.00      342.33     0.00     1.33   -13.52  217.39
 1985     1   25  12 36288.00          0.00      371.47     0.00     3.22   -14.17  206.55
 1985     1   26  12 36288.00          0.80      397.95     0.00     3.12   -17.66  156.23
 1985     1   27  12 36288.00          0.54      392.52     0.00     3.17   -16.17  175.29
 1985     1   28  12 36633.60          9.47      253.12     0.00     2.89   -11.00  267.32
 1985     1   29  12 36633.60          2.06      216.13     0.00    -0.93    -8.56  319.03
 1985     1   30  12 36633.60          2.14      363.70     0.00     5.82    -9.59  295.06
 1985     1   31  12 36979.21         25.73      186.91     0.00     7.34    -1.72  540.37
 1985     2    1  12 36979.21         60.66      212.05     0.00    12.35     1.69  689.35
 1985     2    2  12 36979.21         24.29      237.24     0.00     7.57    -4.61  439.41
 1985     2    3  12 37027.46          0.15      379.80     0.00     7.36    -9.05  308.50
 1985     2    4  12 37324.79          1.36      222.69     0.00     1.48    -6.33  381.53
 1985     2    5  12 37324.79          9.14      243.95     0.00     7.80    -4.68  433.86
 1985     2    6  12 37324.79          4.04      249.20     0.00     3.77    -8.70  321.19
 1985     2    7  12 37670.40          0.02      330.84     0.00    -0.81   -12.76  230.03
 1985     2    8  12 37670.40          0.00      351.39     0.00    -5.94   -18.68  142.08
 1985     2    9  12 37670.40          0.00      385.67     0.00    -1.91   -16.80  167.22
 1985     2   10  12 38016.01          0.13      367.12     0.00     6.65    -7.48  358.65
 1985     2   11  12 38016.01         14.30      319.99     0.00    10.47    -2.25  520.26
 1985     2   12  12 38016.01         33.37      288.69     0.00     4.30    -9.62  292.91
 1985     2   13  12 38361.59          8.70      134.31     0.00    -4.36    -9.59  292.11
 1985     2   14  12 38361.59          0.19      406.75     0.00     1.24   -12.72  227.76
 1985     2   15  12 38409.86          0.16      409.34     0.00     0.35   -13.45  218.98
 1985     2   16  12 38707.20          0.04      473.61     0.00    -0.98   -19.04  138.09
 1985     2   17  12 38707.20          0.00      387.92     0.00     3.59    -8.96  310.55
 1985     2   18  12 39052.81          0.52      274.65     0.00     4.04    -4.17  440.27
 1985     2   19  12 39052.81          4.43      226.05     0.00     6.62    -2.03  528.70
 1985     2   20  12 39052.81          0.06      311.42     0.00     5.40    -3.39  477.08
 1985     2   21  12 39398.39          0.00      513.44     0.00    12.60    -8.38  326.28
 1985     2   22  12 39398.39          0.00      468.43     0.00    16.43    -0.13  599.57
 1985     2   23  12 39398.39          0.00      502.64     0.00    16.44    -3.08  495.29
 1985     2   24  12 39744.00          0.51      417.74     0.00    17.69     4.39  841.26
 1985     2   25  12 39744.00          9.08      296.97     0.00    16.30     4.34  839.54
 1985     2   26  12 40089.61          6.58      266.65     0.00    13.81     3.90  812.57
 1985     2   27  12 40089.61          0.04      447.72     0.00    13.60    -0.03  611.07
 1985     2   28  12 40089.61          0.00      532.17     0.00    11.50    -8.82  314.05
 1985     3    1  12 40435.20          0.12      522.53     0.00    10.91    -7.90  339.29
 1985     3    2  12 40435.20          0.13      270.58     0.00     9.79     2.65  733.31
 1985     3    3  12 40435.20          0.00      503.73     0.00     9.65    -7.10  362.68
 1985     3    4  12 40780.80          0.86      455.13     0.00    15.94     1.72  689.43
 1985     3    5  12 40780.80         10.35      394.89     0.00    17.19    -2.23  524.14
 1985     3    6  12 41126.39          0.04      542.70     0.00    12.83    -7.52  346.96
 1985     3    7  12 41126.39          0.01      533.22     0.00    11.72    -7.38  355.82
 1985     3    8  12 41126.39          1.18      519.22     0.00    17.63    -1.01  568.27
 1985     3    9  12 41472.00          5.80      300.86     0.00    15.64     3.62  789.62
 1985     3   10  12 41472.00          0.06      491.83     0.00     9.53    -6.30  383.53
 1985     3   11  12 41817.61          0.71      510.11     0.00    14.21    -3.03  497.07
 1985     3   12  12 41817.61          1.50      374.79     0.00    19.21     5.31  898.48
 1985     3   13  12 41817.61          0.12      550.04     0.00    14.95    -5.92  395.59
 1985     3   14  12 42163.20          0.13      559.01     0.00    20.22    -2.64  508.52
 1985     3   15  12 42163.20          0.02      408.33     0.00     8.14    -4.06  455.09
 1985     3   16  12 42508.80          0.05      458.04     0.00     7.28    -6.94  366.66
 1985     3   17  12 42508.80          0.06      506.15     0.00    11.81    -5.05  424.55
 1985     3   18  12 42508.80          0.02      435.74     0.00     4.95    -7.80  342.05
