  36.57
 658.00
 784430943
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     6   15  12 52185.59          0.19      425.15     0.00    28.13    15.38 1747.68
 1984     6   16  12 52185.59          3.95      442.94     0.00    27.82    14.52 1656.42
 1984     6   17  12 52185.59          3.32      366.19     0.00    27.86    15.69 1780.87
 1984     6   18  12 52185.59          0.17      428.54     0.00    28.36    15.87 1797.34
 1984     6   19  12 52185.59          0.70      379.74     0.00    28.62    17.86 2051.77
 1984     6   20  12 52185.59          3.59      425.11     0.00    27.56    15.52 1761.54
 1984     6   21  12 52185.59          4.18      229.22     0.00    24.15    16.36 1859.92
 1984     6   22  12 52185.59          3.38      275.83     0.00    23.41    14.01 1602.10
 1984     6   23  12 52185.59          4.42      263.78     0.00    22.51    15.13 1720.47
 1984     6   24  12 52185.59          6.45      237.55     0.00    23.71    15.91 1805.07
 1984     6   25  12 52185.59          4.67      332.00     0.00    24.11    12.45 1439.42
 1984     6   26  12 52185.59          0.24      542.17     0.00    24.61     8.03 1082.21
 1984     6   27  12 52185.59          2.14      545.80     0.00    26.15     8.69 1134.93
 1984     6   28  12 52185.59          6.26      422.82     0.00    26.50    13.78 1579.88
 1984     6   29  12 52185.59         15.42      363.46     0.00    25.23    13.99 1599.07
 1984     6   30  12 52185.59         24.28      254.15     0.00    22.86    14.31 1633.36
 1984     7    1  12 52178.90          8.48      284.60     0.00    22.66    13.07 1499.22
 1984     7    2  12 52071.94          2.72      422.07     0.00    24.09    13.05 1500.75
 1984     7    3  12 51935.81          6.89      379.19     0.00    25.20    10.45 1276.07
 1984     7    4  12 51839.99          0.86      483.26     0.00    25.62    11.95 1395.97
 1984     7    5  12 51839.99          8.60      303.50     0.00    26.77    15.97 1808.57
 1984     7    6  12 51839.99          4.16      294.24     0.00    26.24    16.00 1813.63
 1984     7    7  12 51839.99          1.17      347.69     0.00    23.99    15.14 1720.32
 1984     7    8  12 51839.99          0.00      536.34     0.00    23.59     7.95 1076.18
 1984     7    9  12 51782.69          0.00      541.09     0.00    26.51     9.80 1224.24
 1984     7   10  12 51590.21          0.02      499.69     0.00    28.78    13.97 1597.94
 1984     7   11  12 51494.39          0.31      437.99     0.00    29.08    16.93 1914.34
 1984     7   12  12 51494.39          3.01      318.66     0.00    27.46    16.64 1894.38
 1984     7   13  12 51494.39          1.60      379.67     0.00    26.46    16.68 1893.80
 1984     7   14  12 51494.39          2.52      441.75     0.00    28.07    15.53 1762.07
 1984     7   15  12 51317.04          0.65      461.96     0.00    27.91    15.26 1733.58
 1984     7   16  12 51148.79          5.65      278.10     0.00    25.70    17.49 2000.03
 1984     7   17  12 51148.79          3.68      363.83     0.00    24.07    15.38 1748.78
 1984     7   18  12 51148.79         26.67      260.64     0.00    23.26    15.17 1724.94
 1984     7   19  12 51091.48          0.46      536.30     0.00    24.37     8.88 1150.13
 1984     7   20  12 50803.22          0.29      489.66     0.00    25.16    11.91 1392.71
 1984     7   21  12 50803.22         24.97      302.08     0.00    24.04    14.05 1603.20
 1984     7   22  12 50803.22         11.13      337.02     0.00    23.42    13.38 1535.40
 1984     7   23  12 50796.53          1.53      353.44     0.00    26.05    15.33 1741.32
 1984     7   24  12 50457.59          0.01      494.98     0.00    27.84    13.40 1536.15
 1984     7   25  12 50457.59          0.55      462.48     0.00    27.28    14.40 1643.00
 1984     7   26  12 50457.59          7.39      399.30     0.00    27.16    15.19 1725.69
 1984     7   27  12 50343.95         11.54      292.56     0.00    25.44    15.66 1777.58
 1984     7   28  12 50112.00          7.59      295.63     0.00    22.72    13.15 1510.66
 1984     7   29  12 50112.00          6.94      317.32     0.00    20.79    12.60 1457.48
 1984     7   30  12 50105.31          3.00      333.48     0.00    21.43    12.29 1429.84
 1984     7   31  12 49766.39          0.70      327.89     0.00    22.19    14.55 1659.99
 1984     8    1  12 49766.39          2.61      340.56     0.00    26.02    16.63 1885.38
 1984     8    2  12 49766.39          2.02      429.23     0.00    27.52    16.35 1854.65
 1984     8    3  12 49420.82          0.68      412.90     0.00    27.57    17.06 1944.64
 1984     8    4  12 49420.82          0.16      428.03     0.00    27.13    16.09 1821.28
 1984     8    5  12 49420.82          0.53      438.15     0.00    27.02    15.57 1765.51
 1984     8    6  12 49086.25          0.11      451.61     0.00    27.09    15.03 1708.45
 1984     8    7  12 49075.20          0.82      434.04     0.00    26.83    15.53 1762.67
 1984     8    8  12 49075.20          0.18      436.02     0.00    27.49    16.16 1830.29
 1984     8    9  12 48729.61          2.65      440.09     0.00    28.06    16.53 1873.90
 1984     8   10  12 48729.61          8.00      327.14     0.00    27.80    16.42 1862.52
 1984     8   11  12 48729.61         13.57      319.01     0.00    26.25    15.48 1758.44
 1984     8   12  12 48383.99          8.02      327.22     0.00    25.01    15.69 1780.42
 1984     8   13  12 48383.99          7.39      256.29     0.00    24.42    16.51 1875.52
 1984     8   14  12 48383.99          5.49      278.43     0.00    26.14    17.28 1971.77
 1984     8   15  12 48038.41          0.11      491.37     0.00    26.60    12.90 1486.85
 1984     8   16  12 48038.41          0.01      468.14     0.00    26.07    13.38 1535.42
 1984     8   17  12 47861.08          0.00      487.70     0.00    26.53    12.61 1461.87
 1984     8   18  12 47692.82          3.53      402.64     0.00    24.76    13.59 1555.86
 1984     8   19  12 47692.82          1.49      358.33     0.00    25.02    15.06 1712.03
 1984     8   20  12 47347.19          0.03      483.80     0.00    25.73    12.13 1410.30
 1984     8   21  12 47347.19          0.00      458.99     0.00    25.24    12.77 1469.19
 1984     8   22  12 47347.19          0.39      462.98     0.00    25.69    12.87 1484.73
 1984     8   23  12 47001.60          3.61      360.70     0.00    24.66    12.84 1485.02
 1984     8   24  12 47001.60          0.27      509.96     0.00    24.37     8.98 1158.31
 1984     8   25  12 46656.00          0.00      507.43     0.00    24.12     8.71 1137.06
 1984     8   26  12 46656.00          0.04      484.85     0.00    24.74    10.39 1271.47
 1984     8   27  12 46656.00          0.01      464.78     0.00    25.70    12.10 1408.12
 1984     8   28  12 46310.43          0.56      429.00     0.00    25.91    13.75 1573.52
 1984     8   29  12 46310.43          7.95      292.96     0.00    25.99    15.22 1729.55
 1984     8   30  12 45964.79          1.18      373.23     0.00    25.42    13.99 1600.05
 1984     8   31  12 45964.79          1.14      390.54     0.00    25.16    14.04 1605.43
 1984     9    1  12 45964.79          0.03      519.15     0.00    26.72     7.69 1055.35
 1984     9    2  12 45619.20          0.01      499.16     0.00    28.66    10.55 1283.72
 1984     9    3  12 45619.20          1.40      449.06     0.00    27.70    12.97 1480.35
 1984     9    4  12 45273.58          9.89      294.18     0.00    23.88    12.39 1438.43
 1984     9    5  12 45273.58          0.35      486.26     0.00    20.50     4.50  846.25
 1984     9    6  12 45273.58          0.00      469.10     0.00    20.68     5.53  906.33
 1984     9    7  12 44928.01          0.00      477.66     0.00    21.48     5.36  895.37
 1984     9    8  12 44928.01          0.00      461.99     0.00    21.19     5.87  926.19
 1984     9    9  12 44582.39          0.00      424.25     0.00    22.00     8.40 1111.91
 1984     9   10  12 44582.39          0.02      473.90     0.00    25.19     7.75 1059.74
 1984     9   11  12 44582.39          0.00      452.51     0.00    26.93    10.31 1264.92
 1984     9   12  12 44236.79          0.00      415.35     0.00    27.13    12.38 1432.57
 1984     9   13  12 44236.79          0.00      390.71     0.00    27.34    13.61 1561.83
 1984     9   14  12 43891.20          0.01      422.07     0.00    28.04    12.28 1422.04
 1984     9   15  12 43891.20          0.04      385.29     0.00    25.59    12.15 1419.89
 1984     9   16  12 43545.61          0.10      432.74     0.00    17.50     2.39  727.80
 1984     9   17  12 43545.61          0.02      448.46     0.00    17.61     1.19  668.82
 1984     9   18  12 43545.61          0.00      385.15     0.00    17.15     4.10  822.31
 1984     9   19  12 43200.00          0.00      477.61     0.00    22.86     2.30  722.34
 1984     9   20  12 43200.00          0.00      462.48     0.00    25.48     5.32  897.80
 1984     9   21  12 42854.39          0.00      455.37     0.00    27.86     7.34 1027.05
 1984     9   22  12 42854.39          0.00      385.44     0.00    27.02    11.52 1361.37
 1984     9   23  12 42854.39          0.00      327.16     0.00    25.93    13.55 1560.49
 1984     9   24  12 42508.82          0.00      364.75     0.00    27.06    12.64 1451.13
 1984     9   25  12 42508.82          0.00      347.85     0.00    26.79    13.22 1516.69
 1984     9   26  12 42163.19          0.00      349.60     0.00    24.40    10.90 1312.10
 1984     9   27  12 42163.19          0.01      226.16     0.00    14.50     6.98 1004.57
 1984     9   28  12 41817.59          0.53      247.72     0.00    14.62     6.33  956.25
 1984     9   29  12 41817.59          4.70      200.28     0.00    13.28     6.74  979.18
 1984     9   30  12 41817.59         11.28      114.10     0.00    11.54     6.71  980.06
 1984    10    1  12 41472.00         18.96      129.82     0.00     9.64     4.31  835.01
 1984    10    2  12 41472.00          0.97      272.03     0.00    12.82     3.88  808.54
 1984    10    3  12 41126.42          0.04      435.95     0.00    17.65    -1.08  567.13
 1984    10    4  12 41126.42          0.00      397.54     0.00    21.80     5.43  910.71
 1984    10    5  12 41126.42          0.00      397.77     0.00    22.64     5.87  926.31
 1984    10    6  12 40780.80          0.39      319.14     0.00    20.79     8.92 1153.22
 1984    10    7  12 40780.80          0.19      231.68     0.00    18.09    10.04 1243.08
 1984    10    8  12 40435.20          1.44      172.28     0.00    16.92    11.26 1340.62
 1984    10    9  12 40435.20          1.51      226.03     0.00    20.13    12.03 1403.06
 1984    10   10  12 40435.20          0.09      280.45     0.00    20.58    10.81 1304.98
 1984    10   11  12 40089.58          0.00      343.07     0.00    21.80     8.84 1147.18
 1984    10   12  12 40089.58          0.00      384.28     0.00    22.37     6.23  946.34
 1984    10   13  12 39744.01          0.00      400.18     0.00    22.46     4.27  827.76
 1984    10   14  12 39744.01          0.31      399.35     0.00    23.07     4.37  835.67
 1984    10   15  12 39744.01          0.08      353.43     0.00    22.86     8.03 1082.67
 1984    10   16  12 39398.40          0.65      350.57     0.00    24.50     9.43 1194.19
 1984    10   17  12 39398.40          0.06      309.79     0.00    23.88    11.46 1357.13
 1984    10   18  12 39052.80          0.00      353.03     0.00    25.76     9.88 1230.38
 1984    10   19  12 39052.80          0.02      313.26     0.00    25.51    12.50 1440.87
 1984    10   20  12 39052.80          1.48      287.30     0.00    24.22    12.71 1460.83
 1984    10   21  12 38707.21          2.79      209.66     0.00    22.99    14.43 1646.35
 1984    10   22  12 38707.21          7.35      173.76     0.00    22.39    14.07 1605.44
 1984    10   23  12 38538.96          3.98      207.96     0.00    21.41    11.64 1371.08
 1984    10   24  12 38361.61          0.87      211.79     0.00    21.07    13.50 1552.89
 1984    10   25  12 38361.61          0.25      261.70     0.00    20.99    11.55 1364.35
 1984    10   26  12 38016.02          0.18      304.27     0.00    23.38    11.30 1344.02
 1984    10   27  12 38016.02          0.64      347.28     0.00    24.16     8.02 1076.50
 1984    10   28  12 38016.02          4.55      223.28     0.00    23.61    13.10 1497.66
 1984    10   29  12 37670.40          5.93      180.46     0.00    21.72    12.54 1446.49
 1984    10   30  12 37670.40          0.69      268.95     0.00    21.32     9.75 1220.15
 1984    10   31  12 37670.40          0.00      323.81     0.00    22.01     6.85  989.70
 1984    11    1  12 37324.79          0.04      243.00     0.00    19.67     9.77 1221.42
 1984    11    2  12 37324.79          0.66      257.35     0.00    16.93     6.73  982.91
 1984    11    3  12 37313.75          0.19      297.21     0.00    12.43     0.21  619.06
 1984    11    4  12 36979.20          4.36      183.53     0.00    12.77     4.66  852.48
 1984    11    5  12 36979.20          5.42      135.89     0.00    13.20     6.78  984.13
 1984    11    6  12 36979.20          1.10      252.78     0.00     9.06    -0.54  588.92
 1984    11    7  12 36633.59          0.03      310.44     0.00     8.81    -4.68  439.67
