  38.64
 181.00
1602517339
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985    11    1  12 36979.20         23.31      112.34     0.00    13.83     7.81 1066.54
 1985    11    2  12 36979.20         23.68       94.94     0.00    13.03     7.98 1079.05
 1985    11    3  12 36962.06         17.69       77.19     0.00    12.29     8.25 1100.47
 1985    11    4  12 36633.62         54.11      105.69     0.00    15.71     9.92 1234.00
 1985    11    5  12 36633.62         52.55      150.42     0.00    15.95     7.52 1044.04
 1985    11    6  12 36525.70         15.06      132.11     0.00    14.02     6.88  993.21
 1985    11    7  12 36288.02          0.00      302.38     0.00    17.60     2.06  714.87
 1985    11    8  12 36288.02          0.00      302.76     0.00    18.02     2.34  722.71
 1985    11    9  12 36118.45          0.00      294.95     0.00    17.18     2.17  716.88
 1985    11   10  12 35942.39          0.00      275.30     0.00    20.82     6.92  993.94
 1985    11   11  12 35942.39          0.00      278.07     0.00    23.40     8.55 1124.19
 1985    11   12  12 35834.46          0.00      247.22     0.00    22.73    10.40 1272.19
 1985    11   13  12 35596.78          0.15      184.81     0.00    19.11    10.95 1316.39
 1985    11   14  12 35596.78          0.07      250.35     0.00    23.07    10.23 1258.32
 1985    11   15  12 35538.83          0.03      278.65     0.00    24.10     8.14 1094.09
 1985    11   16  12 35251.23          1.86      181.70     0.00    13.27     5.72  914.50
 1985    11   17  12 35251.23          5.35      145.67     0.00    12.13     4.06  815.46
 1985    11   18  12 35251.23          0.07      259.13     0.00    15.15     2.69  741.58
 1985    11   19  12 35020.20          0.01      236.63     0.00    18.59     7.42 1033.53
 1985    11   20  12 34905.61          0.98      247.09     0.00    24.13    11.02 1321.34
 1985    11   21  12 34905.61          6.39      268.95     0.00    23.50     7.58 1050.95
 1985    11   22  12 34888.49         15.96      152.21     0.00     9.85     0.72  639.39
 1985    11   23  12 34612.87          9.87      147.72     0.00     7.89    -0.96  567.28
 1985    11   24  12 34559.99          0.02      259.43     0.00    12.77    -1.33  561.52
 1985    11   25  12 34559.99          0.08      252.46     0.00    13.36    -0.09  608.96
 1985    11   26  12 34542.86          0.43      200.77     0.00    11.08     1.80  703.98
 1985    11   27  12 34328.96          1.47      216.44     0.00    15.38     4.82  862.57
 1985    11   28  12 34214.41          8.39      175.28     0.00    14.77     2.91  754.96
 1985    11   29  12 34214.41         17.91       90.45     0.00     8.53     3.57  790.78
 1985    11   30  12 34214.41         14.41       70.66     0.00     7.26     3.49  796.89
 1985    12    1  12 34197.28          5.35       63.91     0.00     7.42     4.08  814.76
 1985    12    2  12 34044.86          2.79      149.59     0.00    10.96     2.57  737.60
 1985    12    3  12 33868.81          0.00      259.82     0.00     8.27    -6.16  389.90
 1985    12    4  12 33868.81          0.04      204.05     0.00     2.75    -6.71  368.61
 1985    12    5  12 33868.81          0.16      181.43     0.00     4.00    -4.15  449.40
 1985    12    6  12 33868.81          2.26      170.88     0.00     5.51    -3.38  477.20
 1985    12    7  12 33851.68          0.05      185.11     0.00     6.09    -2.33  511.76
 1985    12    8  12 33760.87          0.00      225.47     0.00     8.16    -3.14  486.01
 1985    12    9  12 33637.75          0.00      240.93     0.00    11.80    -1.37  553.02
 1985    12   10  12 33526.93          0.03      255.63     0.00    13.75    -1.62  543.36
 1985    12   11  12 33523.17          0.16      238.01     0.00    14.07     0.95  644.91
 1985    12   12  12 33523.17          1.04      197.09     0.00    16.97     6.99  998.87
 1985    12   13  12 33523.17          7.04      177.55     0.00    14.95     1.54  685.15
 1985    12   14  12 33523.17          2.15      164.00     0.00     3.85    -4.34  443.93
 1985    12   15  12 33523.17          0.00      245.74     0.00     1.96   -10.72  271.32
 1985    12   16  12 33523.17          0.00      251.21     0.00     6.53    -7.30  354.30
 1985    12   17  12 33523.17          0.00      221.54     0.00     7.69    -3.32  480.13
 1985    12   18  12 33523.17          0.00      226.74     0.00     7.03    -4.35  443.65
 1985    12   19  12 33523.17          0.00      256.57     0.00     0.34   -13.97  199.90
 1985    12   20  12 33523.17          0.05      243.41     0.00     0.49   -12.26  236.29
 1985    12   21  12 33523.17          0.01      175.36     0.00    -2.60   -10.14  274.14
 1985    12   22  12 33523.17          0.01      238.57     0.00    -1.95   -14.09  199.75
 1985    12   23  12 33523.17          0.00      236.92     0.00     3.56    -8.57  318.70
 1985    12   24  12 33523.17          0.34      254.62     0.00    11.75    -3.36  474.27
 1985    12   25  12 33523.17          4.22      218.20     0.00    11.29    -6.66  369.58
 1985    12   26  12 33523.17          0.02      258.32     0.00    -3.24   -15.44  189.54
 1985    12   27  12 33523.17          0.00      265.29     0.00     0.16   -12.90  227.50
 1985    12   28  12 33523.17          0.00      256.53     0.00     6.65    -5.97  391.63
 1985    12   29  12 33523.17          0.00      250.27     0.00     5.06    -7.18  357.77
 1985    12   30  12 33523.17          0.00      271.06     0.00     7.74    -6.87  354.84
 1985    12   31  12 33526.93          0.02      257.55     0.00     6.80    -6.54  373.25
 1986     1    1  12 33576.05          0.02      182.48     0.00     6.32    -3.45  471.55
 1986     1    2  12 33699.23          0.00      222.22     0.00     7.38    -5.60  401.72
 1986     1    3  12 33810.87          0.00      222.59     0.00    11.13    -2.04  522.22
 1986     1    4  12 33868.81          0.00      243.53     0.00    12.23    -3.06  482.92
 1986     1    5  12 33868.81          0.00      180.80     0.00     6.15    -3.39  474.77
 1986     1    6  12 33868.81          0.52      231.85     0.00     6.46    -7.10  357.84
 1986     1    7  12 33868.81          0.70      233.28     0.00     6.87    -6.87  364.01
 1986     1    8  12 33921.65          0.00      226.97     0.00    -0.98   -13.00  228.01
 1986     1    9  12 34106.49          0.00      258.47     0.00     1.66   -13.35  222.49
 1986     1   10  12 34214.41          0.00      284.46     0.00     9.22   -10.15  280.89
 1986     1   11  12 34214.41          0.00      276.55     0.00    11.41    -6.45  373.63
 1986     1   12  12 34214.41          0.00      251.23     0.00     8.92    -5.37  416.35
 1986     1   13  12 34218.18          0.00      273.40     0.00    14.59    -3.00  482.56
 1986     1   14  12 34452.06          0.41      248.57     0.00     3.43   -10.04  281.50
 1986     1   15  12 34559.99          1.23      223.88     0.00    -2.20   -12.15  237.33
 1986     1   16  12 34559.99          0.00      284.83     0.00     2.63   -11.67  252.43
 1986     1   17  12 34559.99          0.04      313.07     0.00    10.51    -7.39  351.64
 1986     1   18  12 34736.05          0.96      278.38     0.00    14.39    -1.71  542.02
 1986     1   19  12 34905.61          5.93      171.17     0.00    18.33     5.82  925.45
 1986     1   20  12 34905.61          9.03      184.08     0.00    13.77     0.45  629.83
 1986     1   21  12 34905.61          2.87      156.88     0.00     7.09    -2.53  508.13
 1986     1   22  12 35143.32          0.00      277.98     0.00    14.16    -2.00  530.28
 1986     1   23  12 35251.23          0.00      300.96     0.00    16.70    -3.02  490.99
 1986     1   24  12 35251.23          0.26      263.10     0.00     6.50    -7.08  355.23
 1986     1   25  12 35365.75          4.81      163.52     0.00     3.46    -5.99  393.08
 1986     1   26  12 35596.78         10.25       68.85     0.00     0.97    -2.54  509.76
 1986     1   27  12 35596.78          5.26      165.44     0.00     2.05    -6.91  363.74
 1986     1   28  12 35600.54          0.01      277.30     0.00    -2.74   -14.51  195.18
 1986     1   29  12 35942.39          0.07      247.52     0.00    -3.90   -13.83  212.56
 1986     1   30  12 35942.39          0.30      194.73     0.00    -2.18    -9.48  301.75
 1986     1   31  12 35942.39          0.00      271.81     0.00     2.30    -8.73  311.38
 1986     2    1  12 36288.02          0.00      304.27     0.00     6.69    -6.34  375.64
 1986     2    2  12 36288.02          0.19      312.97     0.00    11.33    -2.81  500.12
 1986     2    3  12 36291.78          1.84      323.48     0.00    16.50     0.99  650.82
 1986     2    4  12 36633.62         13.43       88.83     0.00     5.38     1.02  653.12
 1986     2    5  12 36633.62          5.54      155.39     0.00     9.97     1.46  681.82
 1986     2    6  12 36686.46          1.12      278.06     0.00    15.32     2.34  723.35
 1986     2    7  12 36979.20         10.43      212.04     0.00     6.20    -5.53  411.11
 1986     2    8  12 36979.20          0.01      157.74     0.00    -0.06    -5.59  407.54
 1986     2    9  12 37216.91          0.16      167.08     0.00     3.04    -2.66  501.79
 1986     2   10  12 37324.82          1.63      151.33     0.00     3.23    -1.72  541.29
 1986     2   11  12 37324.82         10.17      112.77     0.00     1.21    -3.47  473.73
 1986     2   12  12 37670.39          0.05      292.93     0.00    -1.27   -11.11  264.47
 1986     2   13  12 37670.39          0.00      320.41     0.00    -1.28   -12.35  239.36
 1986     2   14  12 37784.95          0.25      323.02     0.00    -2.09   -13.20  223.22
 1986     2   15  12 38015.99          1.48      307.02     0.00     0.99    -8.36  320.20
 1986     2   16  12 38015.99          0.06      377.60     0.00     4.65    -7.85  336.28
 1986     2   17  12 38361.64          1.45      321.81     0.00     7.09    -3.26  483.07
 1986     2   18  12 38361.64          5.75      226.53     0.00     9.84     0.28  621.79
 1986     2   19  12 38476.19          5.96      166.75     0.00     8.12     1.83  700.98
 1986     2   20  12 38707.21          3.02      172.29     0.00     9.12     3.04  763.36
 1986     2   21  12 38707.21          0.90      219.68     0.00     9.46     3.38  780.51
 1986     2   22  12 39052.76          0.82      384.87     0.00    12.57    -2.64  506.15
 1986     2   23  12 39052.76          7.04      212.90     0.00     3.76    -3.88  456.92
 1986     2   24  12 39381.29          1.36      359.56     0.00     5.72    -5.22  420.86
 1986     2   25  12 39398.43          8.33      266.42     0.00     1.25    -7.62  344.23
 1986     2   26  12 39398.43          0.37      419.67     0.00     2.19    -9.62  292.18
 1986     2   27  12 39743.99          3.84      281.78     0.00     2.87    -6.63  372.99
 1986     2   28  12 39743.99          0.00      393.74     0.00     2.02    -7.96  333.97
 1986     3    1  12 40089.60          0.00      454.59     0.00     3.51   -10.01  284.46
 1986     3    2  12 40089.60          0.00      444.24     0.00     4.52    -8.13  331.00
 1986     3    3  12 40435.19          0.37      397.53     0.00     5.77    -4.27  445.32
 1986     3    4  12 40435.19          1.69      303.23     0.00     4.07    -2.62  504.43
 1986     3    5  12 40435.19          0.01      418.85     0.00     7.20    -3.28  475.38
 1986     3    6  12 40780.82          0.10      449.30     0.00     8.11    -4.16  445.90
 1986     3    7  12 40780.82          0.43      464.67     0.00     7.96    -5.11  420.19
 1986     3    8  12 41126.39          0.00      489.09     0.00     1.66   -12.59  231.33
 1986     3    9  12 41126.39          0.00      519.79     0.00     9.80    -9.64  292.64
 1986     3   10  12 41471.97          0.11      493.57     0.00    21.58     1.82  703.12
 1986     3   11  12 41471.97          1.55      400.84     0.00    22.91     8.82 1145.64
 1986     3   12  12 41800.49          0.25      470.15     0.00    16.95    -2.58  503.86
 1986     3   13  12 41817.63          3.41      235.15     0.00     7.34     1.02  657.14
 1986     3   14  12 41817.63          9.87      165.37     0.00     9.61     3.85  798.97
 1986     3   15  12 42163.21         26.15      226.45     0.00    14.39     6.11  938.07
 1986     3   16  12 42163.21          1.66      420.97     0.00    17.86     2.11  712.19
 1986     3   17  12 42508.80          0.05      445.80     0.00    15.06    -0.41  594.51
 1986     3   18  12 42508.80          0.00      444.02     0.00    12.16    -2.82  495.50
 1986     3   19  12 42854.38          0.00      424.56     0.00    17.72     3.56  788.79
 1986     3   20  12 42854.38          0.00      447.92     0.00    21.04     4.61  852.13
 1986     3   21  12 43199.99          0.00      477.85     0.00     7.17   -10.30  277.87
 1986     3   22  12 43199.99          0.00      433.44     0.00     4.29    -9.59  296.20
 1986     3   23  12 43199.99          0.00      467.37     0.00    10.82    -6.20  387.58
 1986     3   24  12 43545.61          0.00      458.88     0.00    17.13     0.21  615.61
 1986     3   25  12 43545.61          0.00      475.03     0.00    17.79    -1.00  563.13
 1986     3   26  12 43891.21          0.04      470.60     0.00    21.29     2.53  711.34
