  41.38
 605.00
1126163235
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     3   21  12 43200.00          6.97      256.63     0.00     6.74    -0.63  583.71
 1983     3   22  12 43200.00         10.04      313.49     0.00     5.92    -4.85  435.24
 1983     3   23  12 43200.00          0.01      384.12     0.00     0.05    -8.92  309.39
 1983     3   24  12 43545.58          0.00      446.58     0.00     0.92   -10.52  275.53
 1983     3   25  12 43545.58          0.00      472.81     0.00     0.97   -12.01  244.97
 1983     3   26  12 43891.18          0.00      466.86     0.00     2.61   -10.16  280.00
 1983     3   27  12 43891.18          7.38      437.79     0.00     7.04    -4.40  443.21
 1983     3   28  12 44236.81         10.20      228.96     0.00     4.48    -2.24  519.47
 1983     3   29  12 44236.81          1.62      348.32     0.00     5.25    -2.84  495.49
 1983     3   30  12 44582.39          0.00      437.02     0.00     1.65    -9.01  308.47
 1983     3   31  12 44582.39          0.00      472.98     0.00     4.26    -8.17  328.53
 1983     4    1  12 44927.99          0.00      485.07     0.00     7.65    -5.69  404.11
 1983     4    2  12 44927.99          3.24      483.56     0.00    10.15    -3.47  473.11
 1983     4    3  12 45273.60         14.06      328.55     0.00    10.68    -0.48  590.75
 1983     4    4  12 45273.60          2.72      205.42     0.00     8.16     2.47  730.59
 1983     4    5  12 45619.21          0.22      313.38     0.00     8.67     2.05  710.13
 1983     4    6  12 45619.21          1.09      453.51     0.00    12.43     0.79  645.24
 1983     4    7  12 45964.80          5.35      294.73     0.00     9.72     2.56  736.95
 1983     4    8  12 45964.80         10.16      129.48     0.00    10.09     6.63  970.38
 1983     4    9  12 46310.39          6.81      304.96     0.00    10.71     1.22  661.87
 1983     4   10  12 46310.39         14.75      286.08     0.00    10.34     1.66  688.27
 1983     4   11  12 46656.01          5.23      165.66     0.00     6.34     1.86  701.78
 1983     4   12  12 46656.01          4.31      222.96     0.00     7.09     1.00  655.02
 1983     4   13  12 47001.61          0.00      460.78     0.00     9.22    -2.07  520.00
 1983     4   14  12 47001.61          1.85      463.99     0.00    11.39    -0.06  608.66
 1983     4   15  12 47347.18         26.39      240.28     0.00     9.87     3.32  778.12
 1983     4   16  12 47347.18         42.14      341.44     0.00     9.91    -0.69  581.62
 1983     4   17  12 47692.79          2.81      440.11     0.00     5.93    -3.87  455.74
 1983     4   18  12 47692.79          7.04      351.54     0.00     8.13    -2.92  493.23
 1983     4   19  12 48038.41          7.98      199.04     0.00     1.34    -3.66  463.51
 1983     4   20  12 48038.41         13.24      161.60     0.00    -0.65    -4.52  440.26
 1983     4   21  12 48173.64          1.45      328.92     0.00     3.85    -2.59  506.18
 1983     4   22  12 48384.01          0.00      497.26     0.00     9.75    -2.00  520.04
 1983     4   23  12 48384.01          1.04      535.13     0.00    14.44    -0.34  600.00
 1983     4   24  12 48729.60         20.11      377.51     0.00    16.16     3.48  796.05
 1983     4   25  12 48729.60         25.47      293.27     0.00     6.32    -1.29  559.15
 1983     4   26  12 49075.15          3.44      285.93     0.00     5.52    -1.35  555.71
 1983     4   27  12 49075.15          0.00      552.94     0.00    17.40     0.71  642.51
 1983     4   28  12 49420.79          0.28      521.10     0.00    22.45     7.20 1016.30
 1983     4   29  12 49420.79          3.45      463.49     0.00    23.99     9.99 1239.22
 1983     4   30  12 49472.94         17.85      227.22     0.00    18.88    12.62 1449.95
 1983     5    1  12 49766.39         17.45      266.74     0.00    20.18    12.74 1459.69
 1983     5    2  12 49766.39         13.58      236.15     0.00    19.52    13.26 1521.05
 1983     5    3  12 50112.01          6.09      242.36     0.00    19.62    13.28 1524.36
 1983     5    4  12 50112.01          6.21      353.26     0.00    20.07     9.18 1174.36
 1983     5    5  12 50355.94          0.08      526.62     0.00    16.65     3.18  774.16
 1983     5    6  12 50457.61          0.01      550.12     0.00    14.66    -0.40  598.41
 1983     5    7  12 50457.61          4.27      539.94     0.00    17.96     2.99  759.99
 1983     5    8  12 50803.21          7.90      506.67     0.00    21.38     7.33 1026.52
 1983     5    9  12 50803.21         16.61      385.91     0.00    13.58     0.53  632.80
 1983     5   10  12 50938.45          0.02      506.59     0.00    10.19    -2.15  524.00
 1983     5   11  12 51148.82          0.00      532.41     0.00    12.96    -1.43  553.79
 1983     5   12  12 51148.82          0.04      517.95     0.00    14.46     0.56  640.00
 1983     5   13  12 51474.11          0.06      543.07     0.00    17.71     1.49  679.22
 1983     5   14  12 51494.39          0.84      545.44     0.00    22.24     4.68  854.75
 1983     5   15  12 51494.39         11.64      394.52     0.00    25.00     8.05 1084.12
 1983     5   16  12 51839.97         13.41      342.20     0.00    17.86     6.03  922.57
 1983     5   17  12 51839.97          0.06      462.68     0.00     9.17    -2.28  522.19
 1983     5   18  12 51839.97          0.25      532.09     0.00    13.43    -1.95  523.79
 1983     5   19  12 52185.57          2.41      512.82     0.00    17.48     2.54  736.37
 1983     5   20  12 52185.57          5.35      200.48     0.00    15.75     9.46 1196.65
 1983     5   21  12 52185.57          1.78      438.48     0.00    21.19     9.19 1175.21
 1983     5   22  12 52429.49          5.57      394.17     0.00    18.69     8.59 1127.40
 1983     5   23  12 52531.21          9.26      219.25     0.00    18.44    11.40 1352.20
 1983     5   24  12 52531.21          0.28      488.12     0.00    21.74     7.57 1045.72
 1983     5   25  12 52583.39          0.06      514.74     0.00    17.74     2.59  732.12
 1983     5   26  12 52876.82          2.10      376.04     0.00    20.72     5.85  924.93
 1983     5   27  12 52876.82          0.03      510.47     0.00    17.45     2.43  724.73
 1983     5   28  12 52876.82          0.51      537.40     0.00    17.22     0.46  632.00
 1983     5   29  12 52928.99          5.75      368.16     0.00    17.05     3.04  762.91
 1983     5   30  12 53222.44          4.08      241.82     0.00    17.12     9.10 1168.19
 1983     5   31  12 53222.44          3.07      368.53     0.00    22.56    10.20 1256.28
 1983     6    1  12 53222.44          3.26      276.57     0.00    15.46     6.00  929.62
 1983     6    2  12 53222.44          0.12      418.11     0.00    16.06     4.85  868.28
 1983     6    3  12 53357.66          3.04      473.27     0.00    19.63     5.77  920.00
 1983     6    4  12 53568.05         13.90      283.85     0.00    20.04     9.84 1226.91
 1983     6    5  12 53568.05          0.00      425.71     0.00    20.80     9.00 1159.86
 1983     6    6  12 53568.05          6.44      424.79     0.00    23.58    11.55 1364.35
 1983     6    7  12 53568.05         11.27      354.01     0.00    24.52    10.33 1266.35
 1983     6    8  12 53570.77          0.00      448.70     0.00    20.93     8.34 1106.84
 1983     6    9  12 53703.25          0.00      545.07     0.00    20.41     2.25  721.26
 1983     6   10  12 53893.32          0.58      507.32     0.00    21.17     5.47  913.52
 1983     6   11  12 53913.60          3.00      407.87     0.00    24.31    10.33 1266.69
 1983     6   12  12 53913.60          0.00      485.95     0.00    27.49    11.90 1391.74
 1983     6   13  12 53913.60          0.00      467.23     0.00    28.55    13.82 1585.21
 1983     6   14  12 53913.60          0.00      463.87     0.00    28.71    14.18 1615.72
 1983     6   15  12 53913.60          0.85      449.38     0.00    29.47    15.43 1752.77
 1983     6   16  12 53913.60          9.59      432.45     0.00    29.61    16.27 1844.77
 1983     6   17  12 53913.60         10.95      349.51     0.00    29.11    14.27 1624.36
 1983     6   18  12 53913.60         12.21      325.00     0.00    27.42    14.49 1648.11
 1983     6   19  12 53913.60          8.01      287.08     0.00    26.24    15.33 1743.56
 1983     6   20  12 53913.60         20.03      233.70     0.00    24.06    15.73 1783.33
 1983     6   21  12 53913.60          8.47      156.63     0.00    19.91    14.69 1674.37
 1983     6   22  12 53913.60          0.00      453.07     0.00    25.25    11.76 1380.45
 1983     6   23  12 53913.60          0.00      470.51     0.00    27.11    12.44 1435.23
 1983     6   24  12 53913.60          0.00      415.78     0.00    27.25    15.04 1712.76
 1983     6   25  12 53913.60          0.00      464.93     0.00    26.96    12.72 1457.50
 1983     6   26  12 53913.60          0.00      525.40     0.00    23.93     6.67  973.71
 1983     6   27  12 53913.60          5.85      487.01     0.00    26.67    11.28 1342.02
 1983     6   28  12 53913.60         37.26      326.02     0.00    29.78    16.31 1851.02
 1983     6   29  12 53913.60         32.62      212.98     0.00    19.98    12.74 1467.52
 1983     6   30  12 53913.60          0.00      418.54     0.00    23.37    11.64 1371.30
 1983     7    1  12 53913.60          0.00      370.22     0.00    22.95    12.95 1488.80
 1983     7    2  12 53913.60          0.30      366.06     0.00    25.63    15.49 1759.74
 1983     7    3  12 53811.94          1.43      374.18     0.00    29.00    18.14 2091.18
 1983     7    4  12 53620.19          2.81      320.32     0.00    29.93    18.10 2084.74
 1983     7    5  12 53568.05          0.89      361.53     0.00    28.93    17.92 2061.58
 1983     7    6  12 53568.05          0.02      397.35     0.00    23.44    12.56 1445.16
 1983     7    7  12 53568.05          0.00      445.97     0.00    19.80     7.48 1038.75
 1983     7    8  12 53568.05          0.14      485.56     0.00    23.12     8.54 1123.18
 1983     7    9  12 53547.75          0.02      464.84     0.00    25.34    11.54 1363.05
 1983     7   10  12 53274.59          0.00      479.05     0.00    22.23     8.25 1100.31
 1983     7   11  12 53222.44          0.00      491.36     0.00    22.73     8.00 1080.23
 1983     7   12  12 53222.44          0.02      495.19     0.00    26.64    10.97 1317.45
 1983     7   13  12 53222.44          0.06      471.36     0.00    29.98    14.88 1700.83
 1983     7   14  12 53120.74          0.00      462.65     0.00    27.14    13.07 1491.30
 1983     7   15  12 52876.82          0.06      478.93     0.00    29.78    14.23 1618.58
 1983     7   16  12 52876.82          0.58      434.46     0.00    31.83    18.05 2078.28
 1983     7   17  12 52876.82          0.07      423.14     0.00    30.51    17.55 2004.52
 1983     7   18  12 52775.12          0.69      387.49     0.00    29.53    18.20 2095.93
 1983     7   19  12 52531.21          2.15      401.44     0.00    29.97    18.00 2080.17
 1983     7   20  12 52531.21          3.59      325.70     0.00    27.45    16.01 1801.41
 1983     7   21  12 52531.21          2.93      286.64     0.00    27.00    15.94 1795.18
 1983     7   22  12 52237.76          4.99      346.60     0.00    26.41    12.07 1405.51
 1983     7   23  12 52185.57          2.20      478.77     0.00    23.92     9.14 1171.46
 1983     7   24  12 52185.57         11.28      318.05     0.00    24.19    11.84 1387.00
 1983     7   25  12 51975.23          0.46      377.11     0.00    24.69    13.79 1582.75
 1983     7   26  12 51839.97          0.00      440.94     0.00    25.13    12.09 1407.52
 1983     7   27  12 51839.97          0.00      465.56     0.00    26.39    12.00 1399.88
 1983     7   28  12 51629.63          0.03      446.87     0.00    27.86    14.06 1605.16
 1983     7   29  12 51494.39          3.39      391.62     0.00    28.73    17.03 1931.95
 1983     7   30  12 51494.39         12.20      222.81     0.00    26.37    18.31 2107.41
 1983     7   31  12 51200.96         16.24      292.69     0.00    29.47    17.68 2026.51
 1983     8    1  12 51148.82          9.57      345.45     0.00    28.01    17.95 2071.10
 1983     8    2  12 51148.82         15.69      273.19     0.00    25.73    15.40 1752.25
 1983     8    3  12 50803.21          0.57      419.68     0.00    26.13    13.62 1568.30
 1983     8    4  12 50803.21          1.47      406.64     0.00    27.51    15.29 1740.68
 1983     8    5  12 50701.52          1.60      279.53     0.00    25.46    17.66 2025.78
 1983     8    6  12 50457.61          1.60      290.30     0.00    26.17    17.53 2004.33
 1983     8    7  12 50457.61          1.80      313.44     0.00    26.76    16.60 1883.91
 1983     8    8  12 50112.01          0.00      396.74     0.00    28.78    16.93 1914.57
 1983     8    9  12 50112.01          0.01      394.98     0.00    29.22    17.38 1980.39
 1983     8   10  12 50010.30          0.06      489.00     0.00    25.54     9.58 1206.75
 1983     8   11  12 49766.39          6.22      345.02     0.00    23.98    11.12 1330.59
 1983     8   12  12 49766.39          9.05      188.88     0.00    21.68    15.31 1745.00
 1983     8   13  12 49420.79          2.05      211.80     0.00    17.86    11.02 1321.79
