  38.96
 451.00
 264065862
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     1    1  12 33523.21          0.00      206.47     0.00     6.64    -4.35  442.23
 1986     1    2  12 33523.21          0.00      222.46     0.00     5.15    -7.14  360.00
 1986     1    3  12 33523.21          0.00      205.84     0.00     9.12    -2.29  521.05
 1986     1    4  12 33535.47          0.00      219.05     0.00     9.70    -2.56  505.49
 1986     1    5  12 33696.64          0.02      173.90     0.00     4.60    -4.17  449.78
 1986     1    6  12 33868.79          0.10      203.61     0.00     3.71    -7.13  360.00
 1986     1    7  12 33868.79          0.00      218.85     0.00     3.11    -8.52  317.86
 1986     1    8  12 33868.79          0.00      205.76     0.00    -3.74   -14.16  208.62
 1986     1    9  12 33868.79          0.00      252.70     0.00     0.37   -14.21  199.64
 1986     1   10  12 33868.79          0.00      268.97     0.00     7.83    -9.45  289.36
 1986     1   11  12 34151.58          0.00      262.11     0.00     8.46    -7.46  352.18
 1986     1   12  12 34214.40          0.00      260.55     0.00     9.73    -5.99  397.92
 1986     1   13  12 34214.40          0.00      267.94     0.00    13.09    -3.71  462.25
 1986     1   14  12 34214.40          1.08      231.81     0.00     0.16   -11.68  256.15
 1986     1   15  12 34226.66          0.57      238.69     0.00    -3.03   -13.53  213.03
 1986     1   16  12 34559.98          0.00      300.97     0.00     2.40   -13.16  226.09
 1986     1   17  12 34559.98          0.00      321.97     0.00    10.70    -8.43  323.76
 1986     1   18  12 34559.98          0.73      270.11     0.00    13.41    -2.60  505.32
 1986     1   19  12 34572.24          6.42      225.36     0.00    15.87     4.01  800.41
 1986     1   20  12 34905.61         11.49      176.22     0.00    10.93    -1.08  569.65
 1986     1   21  12 34905.61          2.82      142.81     0.00     5.91    -2.95  491.69
 1986     1   22  12 34905.61          0.00      269.94     0.00    10.81    -3.87  453.60
 1986     1   23  12 35079.04          0.00      289.16     0.00    12.42    -4.49  437.94
 1986     1   24  12 35251.20          0.07      261.89     0.00     4.07    -8.96  309.63
 1986     1   25  12 35251.20          2.62      206.47     0.00     1.59    -7.53  352.55
 1986     1   26  12 35263.46          6.50       89.98     0.00     0.71    -4.19  446.29
 1986     1   27  12 35596.82          2.21      188.39     0.00     1.37    -8.69  316.41
 1986     1   28  12 35596.82          0.01      269.64     0.00    -5.85   -16.52  174.45
 1986     1   29  12 35596.82          0.02      242.21     0.00    -6.66   -15.83  182.94
 1986     1   30  12 35942.39          0.01      205.81     0.00    -3.34   -10.85  266.38
 1986     1   31  12 35942.39          0.05      277.56     0.00     0.83   -10.08  279.70
 1986     2    1  12 35942.39          0.03      299.61     0.00     5.26    -6.97  360.00
 1986     2    2  12 36288.01          0.49      328.61     0.00    11.44    -3.26  477.41
 1986     2    3  12 36288.01          2.39      262.76     0.00    12.72     0.75  640.47
 1986     2    4  12 36300.27         11.58       85.05     0.00     4.47     0.20  621.53
 1986     2    5  12 36633.60          2.75      155.12     0.00     9.56     1.20  657.31
 1986     2    6  12 36633.60          0.91      297.78     0.00    15.79     1.54  683.50
 1986     2    7  12 36916.38          7.62      222.99     0.00     4.86    -6.31  381.48
 1986     2    8  12 36979.20          0.04      195.79     0.00     0.32    -6.08  388.13
 1986     2    9  12 36979.20          0.42      188.29     0.00     3.06    -2.93  491.65
 1986     2   10  12 37324.81          3.17      165.47     0.00     2.54    -2.50  519.83
 1986     2   11  12 37324.81         11.69      131.91     0.00     0.22    -4.89  429.05
 1986     2   12  12 37407.06          0.03      278.64     0.00    -2.95   -11.20  266.58
 1986     2   13  12 37670.39          0.08      325.22     0.00    -4.29   -14.29  197.35
 1986     2   14  12 37670.39          0.46      348.20     0.00    -4.10   -15.17  193.86
 1986     2   15  12 38015.99          1.05      294.72     0.00    -1.08    -9.57  283.31
 1986     2   16  12 38015.99          0.72      368.38     0.00     2.55    -9.08  309.05
 1986     2   17  12 38098.24          8.00      346.04     0.00     5.73    -4.44  436.75
 1986     2   18  12 38361.60          9.02      184.88     0.00     5.78    -0.63  583.01
 1986     2   19  12 38361.60          4.79      194.07     0.00     7.97     0.60  640.00
 1986     2   20  12 38707.20          5.10      153.39     0.00     7.67     2.10  715.09
 1986     2   21  12 38707.20          1.22      234.33     0.00     8.62     2.26  715.96
 1986     2   22  12 39052.80          1.48      392.30     0.00    10.51    -3.87  459.68
 1986     2   23  12 39052.80          5.42      180.50     0.00     2.12    -3.98  459.16
 1986     2   24  12 39052.80          2.96      310.66     0.00     3.09    -5.17  423.29
 1986     2   25  12 39398.41          6.88      261.18     0.00    -0.68    -9.04  306.44
 1986     2   26  12 39398.41          0.83      398.16     0.00     0.37    -9.81  280.47
 1986     2   27  12 39743.99          3.71      276.00     0.00     2.02    -6.77  362.25
 1986     2   28  12 39743.99          0.00      429.85     0.00     0.39   -10.92  266.64
 1986     3    1  12 40089.59          0.00      445.50     0.00     0.88   -11.44  257.89
 1986     3    2  12 40089.59          0.00      426.35     0.00     2.66    -8.43  317.74
 1986     3    3  12 40089.59          0.58      358.57     0.00     3.33    -4.79  425.70
 1986     3    4  12 40435.20          0.32      270.72     0.00     3.10    -2.52  518.01
 1986     3    5  12 40435.20          0.00      374.20     0.00     5.16    -3.17  481.30
 1986     3    6  12 40780.80          0.65      419.91     0.00     5.22    -4.87  434.37
 1986     3    7  12 40780.80          0.19      463.20     0.00     4.55    -7.49  350.89
 1986     3    8  12 41126.36          0.00      497.48     0.00    -1.86   -15.99  178.47
 1986     3    9  12 41126.36          0.06      525.75     0.00    10.45   -10.65  270.17
 1986     3   10  12 41472.00          0.46      510.11     0.00    21.26     0.78  642.28
 1986     3   11  12 41472.00          3.24      356.11     0.00    21.65     5.68  920.00
 1986     3   12  12 41472.00          1.03      473.86     0.00    11.92    -3.47  479.36
 1986     3   13  12 41817.62          8.41      212.22     0.00     6.54    -0.57  589.29
 1986     3   14  12 41817.62         16.67      149.52     0.00     8.48     3.61  790.89
 1986     3   15  12 42163.20         25.25      235.65     0.00    12.96     4.73  862.03
 1986     3   16  12 42163.20          4.32      329.05     0.00    14.00     0.17  616.38
 1986     3   17  12 42508.79          0.04      416.20     0.00    11.48    -0.99  571.80
 1986     3   18  12 42508.79          0.00      450.54     0.00    10.73    -3.95  443.89
 1986     3   19  12 42854.40          0.00      450.12     0.00    18.09     2.36  725.92
 1986     3   20  12 42854.40          0.00      470.20     0.00    20.59     2.14  715.69
 1986     3   21  12 43200.01          0.00      471.92     0.00     3.76   -12.39  231.67
 1986     3   22  12 43200.01          0.00      447.19     0.00     3.19   -11.05  264.54
 1986     3   23  12 43200.01          0.00      479.96     0.00    11.01    -6.86  358.90
 1986     3   24  12 43545.63          0.04      466.55     0.00    16.91    -0.27  600.00
 1986     3   25  12 43545.63          0.05      471.90     0.00    15.75    -1.96  522.97
 1986     3   26  12 43891.19          0.00      470.95     0.00    21.31     2.65  723.29
 1986     3   27  12 43891.19          0.02      406.96     0.00    21.70     7.65 1053.54
 1986     3   28  12 44236.79          0.00      482.80     0.00    16.87    -2.24  520.53
 1986     3   29  12 44236.79          0.00      483.06     0.00    21.01     1.10  646.06
 1986     3   30  12 44582.41          0.00      479.33     0.00    26.13     5.47  852.70
 1986     3   31  12 44582.41          0.00      468.38     0.00    27.84     7.89 1004.32
 1986     4    1  12 44928.01          0.00      483.46     0.00    26.82     5.52  848.53
 1986     4    2  12 44928.01          0.15      435.51     0.00    25.76     8.56 1085.91
 1986     4    3  12 44928.01          0.30      468.18     0.00    21.03     1.98  687.67
 1986     4    4  12 45273.58          0.75      390.17     0.00    22.18     7.79 1063.34
 1986     4    5  12 45273.58          2.79      323.26     0.00    22.40     8.27 1101.45
 1986     4    6  12 45619.20         10.33      175.87     0.00    14.27     6.76  981.61
 1986     4    7  12 45619.20          5.31      205.87     0.00    16.22     7.31 1025.09
 1986     4    8  12 45964.81          0.87      406.04     0.00    21.09     6.66  972.51
 1986     4    9  12 45964.81          2.11      383.58     0.00    18.27     1.72  689.48
 1986     4   10  12 46310.40          0.16      212.77     0.00     6.91     0.80  651.95
 1986     4   11  12 46310.40          0.10      293.54     0.00     9.16     0.59  639.14
 1986     4   12  12 46310.40          0.01      420.59     0.00    13.59    -0.23  600.00
 1986     4   13  12 46655.99          0.01      462.28     0.00    16.50     0.02  601.30
 1986     4   14  12 46655.99          0.10      427.70     0.00    15.26     0.70  633.21
 1986     4   15  12 47001.61          3.90      314.10     0.00    16.33     5.55  913.56
 1986     4   16  12 47001.61         15.13      157.55     0.00     9.94     3.86  808.01
 1986     4   17  12 47347.20          7.27      151.86     0.00     6.99     1.34  673.29
 1986     4   18  12 47347.20          5.70      292.99     0.00    12.96     0.94  654.95
 1986     4   19  12 47347.20          0.03      507.28     0.00    20.81     1.69  693.55
 1986     4   20  12 47692.79          0.20      448.48     0.00    22.12     6.82  986.07
 1986     4   21  12 47692.79          2.00      321.95     0.00    20.89     9.70 1216.17
 1986     4   22  12 48038.40          1.63      298.83     0.00    14.28     4.19  829.07
 1986     4   23  12 48038.40          0.06      375.51     0.00     8.46    -2.08  525.09
 1986     4   24  12 48301.75          0.02      494.74     0.00    14.02    -2.16  525.09
 1986     4   25  12 48383.99          0.03      506.31     0.00    20.40     2.82  742.49
 1986     4   26  12 48383.99          1.11      452.06     0.00    22.83     5.14  868.11
 1986     4   27  12 48729.60          0.00      510.83     0.00    26.46     7.54  987.80
 1986     4   28  12 48729.60          0.01      506.68     0.00    27.24     8.65 1058.82
 1986     4   29  12 48992.96          0.65      414.43     0.00    24.84    10.90 1287.23
 1986     4   30  12 49075.21          0.00      515.68     0.00    24.04     5.82  877.16
 1986     5    1  12 49075.21          0.07      479.32     0.00    25.42     9.53 1148.23
 1986     5    2  12 49420.81          0.00      497.41     0.00    25.45     8.59 1068.52
 1986     5    3  12 49420.81          0.00      492.73     0.00    15.27     0.17  614.26
 1986     5    4  12 49483.63          0.00      514.36     0.00    15.92    -0.54  578.29
 1986     5    5  12 49766.40          0.00      553.15     0.00    23.94     2.86  699.48
 1986     5    6  12 49766.40          0.02      535.11     0.00    29.26     8.49  986.64
 1986     5    7  12 50099.75          0.54      460.39     0.00    29.85    13.89 1467.91
 1986     5    8  12 50112.00          0.73      492.77     0.00    28.66    11.06 1196.80
 1986     5    9  12 50112.00          0.00      476.00     0.00    23.61     7.92  995.16
 1986     5   10  12 50457.60          0.00      498.20     0.00    17.79     1.23  634.06
 1986     5   11  12 50457.60          0.00      528.93     0.00    22.68     3.20  694.27
 1986     5   12  12 50457.60          0.00      520.64     0.00    23.93     4.78  771.67
 1986     5   13  12 50803.19          4.81      412.73     0.00    20.62     7.67 1007.48
 1986     5   14  12 50803.19          3.91      180.13     0.00    15.00     8.27 1102.35
 1986     5   15  12 50803.19          0.17      262.43     0.00    17.02     9.59 1207.53
 1986     5   16  12 51136.54          0.45      388.60     0.00    23.54    11.37 1306.89
 1986     5   17  12 51148.79          3.17      334.14     0.00    28.48    12.81 1455.65
 1986     5   18  12 51148.79          0.71      445.54     0.00    28.89    13.36 1403.43
 1986     5   19  12 51320.96          6.07      314.31     0.00    28.34    14.05 1602.20
 1986     5   20  12 51494.40         15.04      240.11     0.00    25.42    15.38 1744.36
 1986     5   21  12 51494.40         14.87      294.71     0.00    23.97    11.50 1359.67
 1986     5   22  12 51494.40          1.88      250.68     0.00    18.07     8.78 1142.89
 1986     5   23  12 51827.75          0.06      433.67     0.00    19.28     5.66  907.23
 1986     5   24  12 51840.02          0.44      428.66     0.00    20.39     6.93  981.73
 1986     5   25  12 51840.02          0.04      462.54     0.00    22.13     7.07  963.12
 1986     5   26  12 51840.02          0.01      451.25     0.00    23.58     8.97 1098.11
