  42.54
 482.00
 110286331
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     1    5  12 32486.40          8.79      116.18     0.00    -3.90   -11.07  266.73
 1986     1    6  12 32486.40          0.09      177.98     0.00    -1.70   -10.18  279.25
 1986     1    7  12 32486.40          0.00      203.30     0.00    -6.12   -16.27  160.92
 1986     1    8  12 32486.40          0.00      228.49     0.00   -10.87   -22.83  100.81
 1986     1    9  12 32486.40          0.00      240.86     0.00    -4.48   -17.86  159.54
 1986     1   10  12 32832.00          0.00      150.72     0.00     0.64    -6.33  373.84
 1986     1   11  12 32832.00          0.00      238.63     0.00     0.72   -12.14  245.77
 1986     1   12  12 32832.00          0.00      229.32     0.00     1.08   -10.91  274.23
 1986     1   13  12 32832.00          0.15      247.96     0.00     5.90    -7.91  327.04
 1986     1   14  12 33156.54          0.01      282.17     0.00    -1.87   -21.80  109.70
 1986     1   15  12 33177.60          0.00      218.09     0.00   -14.97   -25.11   80.00
 1986     1   16  12 33177.60          0.00      263.37     0.00    -7.30   -21.63  118.90
 1986     1   17  12 33177.60          0.45      270.10     0.00     0.66   -14.77  200.00
 1986     1   18  12 33523.20          2.44      230.41     0.00     7.03    -9.39  292.91
 1986     1   19  12 33523.20          2.30      216.05     0.00    10.31     0.14  611.23
 1986     1   20  12 33523.20          8.12      110.46     0.00     7.73     1.54  683.08
 1986     1   21  12 33868.80          3.27      134.78     0.00     5.32    -2.27  520.00
 1986     1   22  12 33868.80          0.17      199.47     0.00     3.64    -5.01  439.25
 1986     1   23  12 33868.80          0.12      260.34     0.00     4.97    -7.76  338.09
 1986     1   24  12 34214.40          0.01      273.91     0.00    -1.40   -14.96  193.42
 1986     1   25  12 34214.40          6.68      232.07     0.00    -3.73   -13.60  213.13
 1986     1   26  12 34214.40         35.63      172.18     0.00     1.70    -7.68  343.45
 1986     1   27  12 34560.00         23.82      128.37     0.00     2.74    -3.72  465.18
 1986     1   28  12 34560.00          1.26      289.06     0.00    -2.92   -18.69  141.90
 1986     1   29  12 34560.00          0.29      200.08     0.00   -11.13   -18.53  145.33
 1986     1   30  12 34905.60          0.57      213.73     0.00    -7.79   -15.84  179.36
 1986     1   31  12 34905.60          0.12      180.30     0.00    -5.28   -11.81  240.00
 1986     2    1  12 35230.14          3.19      274.82     0.00    -4.67   -15.78  182.46
 1986     2    2  12 35251.20         17.75      217.46     0.00     0.15   -11.32  259.64
 1986     2    3  12 35251.20          0.01      265.78     0.00     1.58    -8.32  320.00
 1986     2    4  12 35596.80          1.95      271.69     0.00    -1.88   -12.03  241.28
 1986     2    5  12 35596.80          9.76      171.56     0.00    -1.17    -8.89  312.42
 1986     2    6  12 35942.39          0.01      309.43     0.00     0.52   -11.36  259.65
 1986     2    7  12 35942.39          0.58      278.51     0.00    -6.05   -15.69  183.43
 1986     2    8  12 35942.39          1.55      188.89     0.00    -6.82   -12.65  236.67
 1986     2    9  12 36287.99          0.01      337.48     0.00    -2.18   -15.23  196.24
 1986     2   10  12 36287.99          0.07      298.27     0.00    -2.37   -12.75  237.83
 1986     2   11  12 36633.60          0.14      274.28     0.00    -2.86   -11.75  240.00
 1986     2   12  12 36633.60          0.05      319.45     0.00    -4.83   -15.64  187.15
 1986     2   13  12 36979.20          0.58      306.81     0.00    -5.57   -15.26  200.00
 1986     2   14  12 36979.20          0.30      313.99     0.00    -4.68   -14.50  200.00
 1986     2   15  12 37324.80          1.51      280.59     0.00    -4.82   -13.00  238.68
 1986     2   16  12 37324.80          0.92      330.74     0.00    -3.31   -13.21  225.26
 1986     2   17  12 37457.14          5.17      230.58     0.00    -1.77    -9.94  280.00
 1986     2   18  12 37670.39          6.26      140.51     0.00    -1.13    -5.69  404.25
 1986     2   19  12 37670.39          3.79       89.52     0.00     0.17    -2.59  507.24
 1986     2   20  12 38016.01          6.40      128.13     0.00    -0.19    -4.06  455.07
 1986     2   21  12 38016.01         10.35      142.61     0.00     1.28    -2.64  510.63
 1986     2   22  12 38361.61          8.79      310.23     0.00     1.46   -11.42  255.14
 1986     2   23  12 38361.61          0.09      363.08     0.00     0.25    -9.03  317.67
 1986     2   24  12 38707.20          0.08      304.97     0.00    -2.28    -9.47  285.95
 1986     2   25  12 38707.20          0.01      312.18     0.00    -2.82    -9.99  280.00
 1986     2   26  12 39052.80          0.00      451.98     0.00    -5.11   -19.43  133.85
 1986     2   27  12 39052.80          0.00      413.13     0.00    -6.76   -17.83  160.00
 1986     2   28  12 39398.40          0.01      420.09     0.00    -2.90   -14.01  200.00
 1986     3    1  12 39398.40          0.12      358.55     0.00    -2.42   -10.83  278.30
 1986     3    2  12 39744.00          0.00      429.10     0.00     0.11   -11.34  254.45
 1986     3    3  12 39744.00          0.00      439.54     0.00     1.69   -10.39  280.00
 1986     3    4  12 40089.61          0.00      455.90     0.00     5.40    -7.67  346.08
 1986     3    5  12 40089.61          0.00      395.82     0.00     5.08    -4.50  440.00
 1986     3    6  12 40435.20          0.86      401.51     0.00     2.92    -6.59  371.00
 1986     3    7  12 40435.20          2.54      362.05     0.00     2.13   -10.71  270.18
 1986     3    8  12 40780.80          0.29      475.50     0.00    -8.45   -21.12  114.90
 1986     3    9  12 40780.80          4.80      352.90     0.00    -5.30   -17.45  158.07
 1986     3   10  12 41126.39          3.26      335.79     0.00     1.14   -10.05  284.14
 1986     3   11  12 41126.39          3.23      355.83     0.00     9.18    -3.88  461.74
 1986     3   12  12 41472.00          2.57      386.00     0.00     7.53    -6.64  360.00
 1986     3   13  12 41472.00          9.66      245.64     0.00     4.31    -2.55  512.12
 1986     3   14  12 41817.61         20.31      153.56     0.00     3.11    -0.78  576.98
 1986     3   15  12 41817.61         48.37      130.68     0.00     2.39    -0.85  573.54
 1986     3   16  12 42163.20          0.08      326.64     0.00     5.56    -1.04  560.52
 1986     3   17  12 42163.20          0.00      370.06     0.00     6.66    -0.85  572.73
 1986     3   18  12 42508.80          0.61      474.38     0.00     8.33    -2.66  507.62
 1986     3   19  12 42508.80          8.50      340.53     0.00    10.80     0.23  617.56
 1986     3   20  12 42854.39          4.34      426.85     0.00    13.45    -7.42  348.77
 1986     3   21  12 42854.39          0.00      533.01     0.00    -4.03   -17.79  152.21
 1986     3   22  12 43199.98          0.00      511.56     0.00    -1.38   -14.17  201.72
 1986     3   23  12 43545.61          0.00      503.72     0.00     5.63    -7.41  358.54
 1986     3   24  12 43545.61          0.00      490.64     0.00     8.90    -3.21  480.00
 1986     3   25  12 43891.20          0.00      513.60     0.00     7.36    -6.07  393.07
 1986     3   26  12 43891.20          0.09      506.04     0.00    15.35     1.59  687.00
 1986     3   27  12 44236.79          1.75      511.71     0.00    19.46     3.42  790.28
 1986     3   28  12 44236.79          1.43      353.77     0.00    10.80     0.11  612.72
 1986     3   29  12 44582.39          0.10      513.20     0.00    15.75     1.64  691.39
 1986     3   30  12 44582.39          0.00      553.32     0.00    23.73     5.26  899.36
 1986     3   31  12 44928.01          0.00      569.14     0.00    24.77     4.02  805.96
 1986     4    1  12 44928.01          0.00      555.71     0.00    19.04     1.10  648.24
 1986     4    2  12 45273.61          0.13      554.73     0.00    21.33     3.07  762.55
 1986     4    3  12 45273.61          0.23      499.69     0.00    13.69     0.05  603.85
 1986     4    4  12 45619.19          0.17      450.80     0.00    12.91     1.42  673.43
 1986     4    5  12 45619.19          1.37      401.08     0.00     8.85    -1.97  524.45
 1986     4    6  12 45964.80          7.99      360.95     0.00     9.26    -3.00  491.27
 1986     4    7  12 45964.80          7.84      185.13     0.00     4.74    -0.64  586.09
 1986     4    8  12 46310.41          1.40      387.43     0.00    13.57     3.25  779.69
 1986     4    9  12 46310.41          0.58      514.33     0.00    14.84     1.17  653.31
 1986     4   10  12 46656.00          1.44      374.00     0.00     9.04    -0.09  607.83
 1986     4   11  12 46656.00          1.04      328.54     0.00     3.99    -3.29  480.63
 1986     4   12  12 47001.61          0.13      382.06     0.00     5.40    -3.05  480.00
 1986     4   13  12 47001.61          0.00      444.18     0.00     7.98    -2.51  516.99
 1986     4   14  12 47347.20          0.00      538.00     0.00    13.00    -1.64  547.66
 1986     4   15  12 47347.20          0.44      575.84     0.00    16.91    -0.70  583.69
 1986     4   16  12 47692.81          2.64      413.41     0.00    17.01     3.14  765.57
 1986     4   17  12 47692.81          0.88      372.21     0.00    13.26     4.34  837.47
 1986     4   18  12 48038.39          0.00      473.36     0.00    16.81     4.36  830.07
 1986     4   19  12 48038.39          0.00      569.04     0.00    18.12     1.01  641.80
 1986     4   20  12 48384.00          0.60      582.99     0.00    20.33     1.71  695.25
 1986     4   21  12 48384.00          7.50      462.56     0.00    18.53     6.34  947.24
 1986     4   22  12 48729.61          7.42      307.30     0.00    10.51     0.73  643.45
 1986     4   23  12 48729.61          3.17      451.57     0.00    11.43    -1.45  552.45
 1986     4   24  12 48942.87          2.28      393.38     0.00    11.78    -2.13  524.32
 1986     4   25  12 49075.20          0.61      450.11     0.00    17.82     5.74  919.39
 1986     4   26  12 49075.20          2.28      313.02     0.00    19.14     8.70 1136.28
 1986     4   27  12 49420.81          0.85      337.44     0.00    18.79    10.01 1241.06
 1986     4   28  12 49420.81          0.00      503.56     0.00    21.70     7.57 1045.21
 1986     4   29  12 49766.40          1.23      535.45     0.00    25.02     8.44 1094.70
 1986     4   30  12 49766.40          1.02      528.04     0.00    22.92     7.10 1010.62
 1986     5    1  12 50112.01          0.75      511.74     0.00    20.14     5.68  920.00
 1986     5    2  12 50112.01          1.47      550.18     0.00    18.32     0.50  635.98
 1986     5    3  12 50457.61          0.09      385.69     0.00     5.03    -3.63  470.50
 1986     5    4  12 50457.61          0.70      465.14     0.00     8.15    -3.10  486.02
 1986     5    5  12 50457.61          0.87      514.53     0.00    14.98     1.13  662.82
 1986     5    6  12 50803.20          0.35      520.66     0.00    24.17     8.47 1086.99
 1986     5    7  12 50803.20          3.28      357.58     0.00    24.09    10.16 1252.73
 1986     5    8  12 51148.80          1.66      447.57     0.00    20.61     5.45  903.97
 1986     5    9  12 51148.80          1.44      358.57     0.00    13.54     0.82  642.79
 1986     5   10  12 51169.86          0.00      517.18     0.00    16.38     0.50  637.64
 1986     5   11  12 51494.41          0.20      516.18     0.00    20.03     3.51  785.79
 1986     5   12  12 51494.41          0.01      494.22     0.00    17.38     2.25  718.14
 1986     5   13  12 51840.00          0.00      425.93     0.00    17.76     5.38  908.67
 1986     5   14  12 51840.00          0.11      516.13     0.00    21.27     4.13  804.54
 1986     5   15  12 51840.00          0.13      508.57     0.00    20.84     4.28  822.27
 1986     5   16  12 52185.61          1.76      364.71     0.00    18.41     8.30 1104.29
 1986     5   17  12 52185.61          8.66      208.83     0.00    20.39    12.73 1458.29
 1986     5   18  12 52185.61          0.01      441.24     0.00    24.94    10.93 1298.72
 1986     5   19  12 52531.21          0.28      445.17     0.00    28.78    14.10 1579.76
 1986     5   20  12 52531.21          2.36      457.28     0.00    27.75    12.88 1458.34
 1986     5   21  12 52531.21          7.75      190.02     0.00    20.11    13.36 1532.63
 1986     5   22  12 52876.79          9.22      164.61     0.00    18.02    12.27 1423.72
 1986     5   23  12 52876.79         11.90      247.46     0.00    18.90    10.08 1246.13
 1986     5   24  12 52876.79          5.32      233.89     0.00    18.48    10.33 1266.65
 1986     5   25  12 53222.39          1.15      303.26     0.00    19.14     9.56 1204.53
 1986     5   26  12 53222.39          0.00      472.23     0.00    23.31     8.88 1128.39
 1986     5   27  12 53222.39          0.00      479.83     0.00    23.74     8.65 1104.41
 1986     5   28  12 53243.45          0.23      429.34     0.00    26.10    13.02 1473.75
 1986     5   29  12 53567.99          0.00      511.82     0.00    26.11     8.58 1070.79
 1986     5   30  12 53567.99          0.00      419.75     0.00    27.22    14.37 1607.83
 1986     5   31  12 53567.99          1.36      408.19     0.00    26.63    14.51 1642.30
