  41.94
 870.00
   9630637
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     6   16  12 54259.20          3.28      297.52     0.00    26.89    17.50 2000.00
 1983     6   17  12 54259.20          5.61      376.29     0.00    28.90    13.23 1516.75
 1983     6   18  12 54259.20          3.30      403.97     0.00    29.01    14.61 1662.73
 1983     6   19  12 54259.20          2.36      403.58     0.00    23.69    12.89 1485.27
 1983     6   20  12 54259.20          0.39      402.84     0.00    24.43    13.84 1586.60
 1983     6   21  12 54259.20          0.00      261.95     0.00    19.53    13.37 1538.71
 1983     6   22  12 54259.20          0.00      457.15     0.00    24.74    12.00 1399.75
 1983     6   23  12 54259.20          0.00      483.20     0.00    26.34    12.00 1400.00
 1983     6   24  12 54259.20          0.00      404.57     0.00    24.93    14.11 1608.58
 1983     6   25  12 54259.20          0.05      497.54     0.00    26.67    11.73 1378.38
 1983     6   26  12 54259.20          1.13      430.00     0.00    19.01     8.00 1079.75
 1983     6   27  12 54259.20         12.19      389.56     0.00    23.36    13.28 1524.48
 1983     6   28  12 54259.20         42.79      365.76     0.00    30.70    15.14 1731.15
 1983     6   29  12 54259.20         13.46      359.28     0.00    20.81     7.46 1036.51
 1983     6   30  12 54237.75          0.00      457.23     0.00    22.01     9.44 1195.01
 1983     7    1  12 53913.60          0.00      526.69     0.00    23.35     6.68  987.86
 1983     7    2  12 53913.60          0.20      414.25     0.00    24.67    13.35 1526.91
 1983     7    3  12 53913.60          1.43      373.90     0.00    26.22    16.05 1815.65
 1983     7    4  12 53913.60          2.24      399.78     0.00    28.69    17.39 1982.26
 1983     7    5  12 53913.60          5.95      353.88     0.00    28.54    14.05 1604.70
 1983     7    6  12 53913.60          0.00      327.23     0.00    20.69    12.60 1452.74
 1983     7    7  12 53913.60          0.18      428.09     0.00    17.86     6.96  996.75
 1983     7    8  12 53568.00          0.09      357.88     0.00    18.56     9.78 1222.24
 1983     7    9  12 53568.00          0.08      514.70     0.00    24.78     8.86 1148.82
 1983     7   10  12 53568.00          0.00      499.51     0.00    23.35     8.54 1122.92
 1983     7   11  12 53568.00          0.00      447.65     0.00    19.85     8.00 1079.75
 1983     7   12  12 53568.00          0.00      449.30     0.00    23.94    11.53 1362.08
 1983     7   13  12 53222.40          0.00      502.37     0.00    30.00    13.35 1526.63
 1983     7   14  12 53222.40          0.06      468.07     0.00    24.74    11.10 1328.09
 1983     7   15  12 53222.40          2.43      469.95     0.00    30.20    15.23 1738.73
 1983     7   16  12 53222.40          1.38      342.66     0.00    29.66    15.25 1731.67
 1983     7   17  12 52876.80          0.00      515.36     0.00    30.27    12.10 1407.86
 1983     7   18  12 52876.80          0.00      321.94     0.00    25.59    16.88 1910.56
 1983     7   19  12 52876.80          0.24      435.94     0.00    29.61    16.27 1843.34
 1983     7   20  12 52855.34          7.70      387.33     0.00    25.19    14.44 1644.29
 1983     7   21  12 52531.21          4.70      244.18     0.00    24.36    15.54 1762.99
 1983     7   22  12 52531.21          5.13      370.41     0.00    26.61    10.47 1277.26
 1983     7   23  12 52531.21          0.99      399.13     0.00    22.87    11.82 1385.58
 1983     7   24  12 52185.60         10.29      366.53     0.00    27.00    10.94 1315.03
 1983     7   25  12 52185.60          1.08      294.35     0.00    23.36    12.42 1433.50
 1983     7   26  12 52185.60          0.00      323.14     0.00    21.50    13.00 1480.00
 1983     7   27  12 51840.00          0.11      447.38     0.00    24.22    11.00 1320.00
 1983     7   28  12 51840.00          0.14      377.17     0.00    23.70    13.30 1527.41
 1983     7   29  12 51840.00          0.22      434.12     0.00    26.17    13.32 1526.81
 1983     7   30  12 51494.39          0.39      275.22     0.00    22.67    15.55 1768.47
 1983     7   31  12 51494.39          2.05      374.40     0.00    25.89    15.65 1780.27
 1983     8    1  12 51472.94          6.82      322.50     0.00    26.25    17.61 2016.97
 1983     8    2  12 51148.80          7.62      326.78     0.00    26.03    13.29 1521.47
 1983     8    3  12 51148.80          0.02      411.38     0.00    23.85    12.43 1434.33
 1983     8    4  12 50803.20          1.11      479.23     0.00    28.50    11.86 1388.67
 1983     8    5  12 50803.20          0.94      175.93     0.00    22.30    16.28 1841.15
 1983     8    6  12 50803.20          0.26      214.52     0.00    23.35    17.87 2058.69
 1983     8    7  12 50457.60          0.00      359.40     0.00    26.08    16.20 1832.59
 1983     8    8  12 50457.60          0.00      438.23     0.00    28.72    15.43 1754.13
 1983     8    9  12 50112.00          0.31      479.89     0.00    31.50    15.07 1712.46
 1983     8   10  12 50112.00          3.04      557.80     0.00    28.11     3.91  814.26
 1983     8   11  12 49766.39         18.32      394.04     0.00    24.00     4.85  869.81
 1983     8   12  12 49766.39         21.55      274.39     0.00    20.00    10.12 1249.35
 1983     8   13  12 49766.39          2.96      206.00     0.00    14.88     8.12 1089.54
 1983     8   14  12 49420.80          0.00      434.58     0.00    17.85     5.89  929.26
 1983     8   15  12 49420.80          0.16      491.96     0.00    21.07     5.78  924.16
 1983     8   16  12 49075.20          1.14      427.67     0.00    23.84    11.50 1360.00
 1983     8   17  12 49075.20          1.00      392.45     0.00    24.43    13.29 1526.40
 1983     8   18  12 48729.61         10.46      342.58     0.00    25.12    10.85 1307.71
 1983     8   19  12 48729.61          0.04      302.33     0.00    27.29    18.83 2172.17
 1983     8   20  12 48384.00          0.00      391.91     0.00    27.67    15.95 1805.07
 1983     8   21  12 48384.00          0.02      493.76     0.00    29.14    11.19 1335.23
 1983     8   22  12 48384.00          0.78      390.15     0.00    21.00    10.04 1243.04
 1983     8   23  12 48038.40          0.20      520.89     0.00    26.29     5.99  940.51
 1983     8   24  12 48038.40          0.00      460.85     0.00    23.85     8.90 1151.94
 1983     8   25  12 47692.80          0.38      421.41     0.00    23.98    10.88 1310.55
 1983     8   26  12 47692.80          4.63      457.59     0.00    24.35     9.17 1173.99
 1983     8   27  12 47347.20          5.40      370.40     0.00    28.79     8.85 1148.08
 1983     8   28  12 47347.20          8.67      277.51     0.00    27.85    19.35 2255.33
 1983     8   29  12 47001.61         12.42      243.60     0.00    26.79    16.67 1893.55
 1983     8   30  12 47001.61          3.92      318.07     0.00    25.11    10.74 1299.14
 1983     8   31  12 46656.00          3.20      326.74     0.00    26.68    10.95 1316.16
 1983     9    1  12 46656.00          1.25      173.26     0.00    21.00    14.22 1617.83
 1983     9    2  12 46310.39          0.00      425.03     0.00    23.97     9.50 1199.82
 1983     9    3  12 46310.39          0.00      435.85     0.00    24.15     8.99 1159.57
 1983     9    4  12 45964.80          0.00      390.28     0.00    27.01    13.48 1557.07
 1983     9    5  12 45964.80          0.00      321.44     0.00    22.81    12.53 1444.95
 1983     9    6  12 45619.20          0.00      324.48     0.00    26.85    15.92 1798.92
 1983     9    7  12 45619.20          0.00      307.03     0.00    28.86    18.33 2106.08
 1983     9    8  12 45273.60          0.00      451.43     0.00    26.86     8.90 1151.65
 1983     9    9  12 45273.60          0.00      364.59     0.00    21.34     9.50 1200.00
 1983     9   10  12 44928.00          0.28      410.01     0.00    27.68    12.63 1450.75
 1983     9   11  12 44928.00          0.65      376.51     0.00    29.66    15.83 1786.20
 1983     9   12  12 44582.40          0.01      447.94     0.00    30.43    10.95 1315.66
 1983     9   13  12 44582.40          0.50      454.56     0.00    23.33     4.57  849.35
 1983     9   14  12 44236.80          0.26      277.84     0.00    14.62     5.99  920.26
 1983     9   15  12 44236.80          0.30      417.91     0.00    18.57     3.23  778.73
 1983     9   16  12 43891.20          1.48      369.19     0.00    18.11     5.33  906.08
 1983     9   17  12 43891.20          3.43      253.92     0.00    12.79     1.62  689.08
 1983     9   18  12 43545.60          0.53      293.67     0.00    17.89     8.19 1095.23
 1983     9   19  12 43545.60          0.00      335.15     0.00    20.81     9.08 1166.35
 1983     9   20  12 43200.00          2.82      381.35     0.00    28.84    13.36 1534.77
 1983     9   21  12 43200.00         33.32      410.47     0.00    31.00    12.34 1427.56
 1983     9   22  12 42854.40         33.78      298.68     0.00    19.03     3.43  780.63
 1983     9   23  12 42854.40          0.00      379.75     0.00    15.73     1.77  701.67
 1983     9   24  12 42508.80          0.00      286.99     0.00    13.01     3.50  799.75
 1983     9   25  12 42508.80          0.00      367.10     0.00    15.34     2.00  720.00
 1983     9   26  12 42163.20          0.00      378.27     0.00    17.66     3.50  799.75
 1983     9   27  12 42163.20          0.00      347.61     0.00    18.84     6.00  920.00
 1983     9   28  12 41817.59          1.00      398.13     0.00    22.46     5.43  909.45
 1983     9   29  12 41817.59          0.00      381.87     0.00    19.36     3.79  800.00
 1983     9   30  12 41472.00          0.87      376.65     0.00    21.16     5.49  919.31
 1983    10    1  12 41472.00         10.01      259.56     0.00    16.82     3.00  763.67
 1983    10    2  12 41126.40          6.59      181.95     0.00    18.06     9.15 1172.09
 1983    10    3  12 41126.40          0.00      324.51     0.00    21.08     8.17 1093.22
 1983    10    4  12 40780.80          0.17      334.04     0.00    24.51    10.43 1274.65
 1983    10    5  12 40780.80          4.98      201.32     0.00    20.63    13.08 1492.19
 1983    10    6  12 40435.20          3.86      247.70     0.00    24.50    10.00 1240.00
 1983    10    7  12 40435.20          0.18      335.26     0.00    20.13     5.94  920.00
 1983    10    8  12 40089.60          0.00      288.11     0.00    14.61     3.50  800.00
 1983    10    9  12 40089.60          0.31      396.33     0.00    20.60     0.16  618.44
 1983    10   10  12 39744.00          0.02      347.19     0.00    11.47    -3.32  476.57
 1983    10   11  12 39744.00          0.48      329.83     0.00    13.29    -0.64  589.35
 1983    10   12  12 39398.40          7.88      204.52     0.00    11.08     0.32  623.87
 1983    10   13  12 39398.40          9.08      131.49     0.00    15.82     9.18 1174.34
 1983    10   14  12 39052.80          9.52      146.63     0.00    17.62    10.00 1240.00
 1983    10   15  12 39052.80          0.00      116.49     0.00    10.93     6.80  983.71
 1983    10   16  12 38707.20          0.72      330.56     0.00    11.29    -2.62  506.47
 1983    10   17  12 38707.20          0.86      269.50     0.00    12.12     1.59  687.43
 1983    10   18  12 38361.60          2.73      172.20     0.00    12.03     5.62  920.00
 1983    10   19  12 38361.60         11.03      235.17     0.00    13.72    -0.15  601.04
 1983    10   20  12 38016.00          0.00      330.09     0.00    12.82    -2.05  529.26
 1983    10   21  12 38016.00          0.00      331.97     0.00     9.74    -5.14  428.95
 1983    10   22  12 38016.00          0.00      329.60     0.00    10.56    -4.50  440.00
 1983    10   23  12 37670.40          7.67      251.38     0.00     8.74    -1.21  560.00
 1983    10   24  12 37670.40         12.40      114.11     0.00     7.75     2.00  706.17
 1983    10   25  12 37324.80          0.25      260.19     0.00    11.14     0.50  639.75
 1983    10   26  12 37324.80          0.43      141.68     0.00     5.45     0.23  619.29
 1983    10   27  12 36979.20          0.90      144.99     0.00     6.87     1.55  683.95
 1983    10   28  12 36979.20          0.20      170.62     0.00     4.77    -1.38  560.00
 1983    10   29  12 36633.60          0.24      367.23     0.00    16.95    -5.42  408.18
 1983    10   30  12 36633.60          0.00      286.22     0.00     6.32    -5.00  440.00
 1983    10   31  12 36633.60          0.00      317.66     0.00     8.59    -5.46  403.17
 1983    11    1  12 36288.00          0.00      344.14     0.00    10.84    -7.37  351.65
 1983    11    2  12 36288.00          0.01      282.97     0.00    11.69    -1.50  559.75
 1983    11    3  12 35942.40          1.23      270.34     0.00    15.50     2.77  741.67
 1983    11    4  12 35942.40          0.61      274.47     0.00    10.46    -2.48  519.04
 1983    11    5  12 35596.80          0.42      158.63     0.00    -0.28    -6.52  369.45
 1983    11    6  12 35596.80          0.00      203.09     0.00     6.24    -2.14  519.82
 1983    11    7  12 35596.80          0.00       70.25     0.00     2.37    -0.15  601.52
 1983    11    8  12 35251.20          0.00      200.72     0.00     5.99    -2.00  520.00
 1983    11    9  12 35251.20          0.00      255.95     0.00    10.88    -0.50  600.00
