  41.42
 539.00
 704175632
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     3    9  12 41126.39          0.00      497.76     0.00     2.56   -13.51  200.17
 1989     3   10  12 41126.39          0.00      504.04     0.00     6.54   -10.57  280.00
 1989     3   11  12 41471.99          0.00      490.04     0.00     9.20    -6.39  368.54
 1989     3   12  12 41471.99          0.00      464.14     0.00     8.63    -4.86  430.43
 1989     3   13  12 41817.59          0.08      511.99     0.00     5.42   -11.90  245.74
 1989     3   14  12 41817.59          0.72      486.62     0.00     8.40    -6.69  360.04
 1989     3   15  12 42163.20          2.44      377.81     0.00    12.05    -0.16  600.00
 1989     3   16  12 42163.20          0.04      479.62     0.00    11.29    -3.19  480.80
 1989     3   17  12 42508.80          1.40      460.18     0.00    11.75    -1.74  539.50
 1989     3   18  12 42508.80          7.85      395.65     0.00    17.64    -3.15  484.80
 1989     3   19  12 42854.42          4.65      374.45     0.00     7.53    -8.38  323.12
 1989     3   20  12 42854.42          2.51      378.90     0.00     1.11    -8.49  322.16
 1989     3   21  12 43200.01          9.66      205.09     0.00     0.48    -5.92  394.45
 1989     3   22  12 43200.01          0.02      483.23     0.00     1.19   -12.25  240.30
 1989     3   23  12 43200.01          0.72      506.93     0.00     4.97   -10.06  280.00
 1989     3   24  12 43545.63         10.67      322.29     0.00     6.06    -5.35  411.84
 1989     3   25  12 43545.63         11.04      204.65     0.00     6.71     0.24  619.42
 1989     3   26  12 43891.21          0.31      508.45     0.00    16.87     0.94  640.00
 1989     3   27  12 43891.21          0.88      552.77     0.00    21.72     0.89  616.13
 1989     3   28  12 44236.82          7.67      391.87     0.00    24.03     5.23  893.20
 1989     3   29  12 44236.82         13.09      306.05     0.00    20.69     8.77 1141.56
 1989     3   30  12 44582.41         20.99      276.21     0.00    14.88     4.95  872.64
 1989     3   31  12 44582.41         22.46      229.04     0.00     9.30     1.64  688.35
 1989     4    1  12 44928.00         11.34      165.59     0.00     3.56    -1.62  545.43
 1989     4    2  12 44928.00          0.68      447.95     0.00     7.06    -4.83  432.08
 1989     4    3  12 45273.60          6.30      294.52     0.00    10.64     0.50  639.74
 1989     4    4  12 45273.60          7.51      308.84     0.00    14.88     3.72  799.26
 1989     4    5  12 45619.21          7.83      284.50     0.00    14.74     4.69  855.72
 1989     4    6  12 45619.21          1.10      331.00     0.00    10.36     1.14  659.95
 1989     4    7  12 45964.80          0.05      352.17     0.00     6.53    -2.13  520.00
 1989     4    8  12 45964.80          0.23      477.61     0.00     7.35    -5.57  406.10
 1989     4    9  12 46310.39          1.29      397.27     0.00     6.26    -3.50  478.42
 1989     4   10  12 46310.39          0.61      407.77     0.00     3.43    -6.29  381.74
 1989     4   11  12 46656.01          0.05      465.82     0.00     2.56    -9.00  307.50
 1989     4   12  12 46656.01          0.72      537.01     0.00     6.98    -7.99  328.79
 1989     4   13  12 47001.62          3.28      393.50     0.00     9.21    -4.58  440.00
 1989     4   14  12 47001.62          0.14      555.84     0.00     9.98    -6.86  363.46
 1989     4   15  12 47347.22          0.15      528.88     0.00    11.93    -2.89  495.18
 1989     4   16  12 47347.22          0.43      467.29     0.00    12.05     0.22  618.32
 1989     4   17  12 47692.83          0.89      567.76     0.00    17.42    -0.62  590.49
 1989     4   18  12 47692.83          4.26      406.82     0.00    17.42     1.07  645.61
 1989     4   19  12 48038.41          1.61      534.02     0.00    13.26    -2.09  525.20
 1989     4   20  12 48038.41          0.00      567.71     0.00    14.32    -4.01  450.39
 1989     4   21  12 48317.96          0.00      553.33     0.00    16.51    -1.13  560.00
 1989     4   22  12 48384.03          0.00      560.51     0.00    13.25    -4.52  439.51
 1989     4   23  12 48399.48          0.00      569.62     0.00    10.99    -7.41  351.34
 1989     4   24  12 48729.60          0.00      575.71     0.00    13.87    -5.82  399.71
 1989     4   25  12 48729.60          0.31      574.64     0.00    18.46    -1.99  530.82
 1989     4   26  12 49075.21          0.44      536.36     0.00    20.59     3.01  760.78
 1989     4   27  12 49075.21          0.63      558.55     0.00    20.60     1.11  652.95
 1989     4   28  12 49420.79          0.14      557.05     0.00    18.61    -0.81  573.36
 1989     4   29  12 49420.79          0.41      368.89     0.00    14.81     4.81  864.68
 1989     4   30  12 49588.58          3.71      370.86     0.00    17.96     6.45  962.57
 1989     5    1  12 49766.41         13.82      441.00     0.00    20.10     6.53  965.34
 1989     5    2  12 49766.41         22.96      121.67     0.00     8.80     4.76  859.63
 1989     5    3  12 50111.99          1.20      329.86     0.00     9.62     0.78  638.73
 1989     5    4  12 50111.99          2.03      457.82     0.00    13.29    -1.38  555.42
 1989     5    5  12 50454.59          4.45      346.40     0.00    16.55     2.64  732.74
 1989     5    6  12 50457.62         11.16      228.19     0.00    14.04     5.70  918.46
 1989     5    7  12 50457.62         20.36      319.27     0.00    12.50    -0.09  606.36
 1989     5    8  12 50803.20          6.93      166.66     0.00     5.82     0.12  613.46
 1989     5    9  12 50803.20          3.40      311.41     0.00    10.56     0.42  628.20
 1989     5   10  12 51082.75         18.74      234.28     0.00    12.07     3.58  800.00
 1989     5   11  12 51148.82         14.98      104.47     0.00     6.93     3.61  793.30
 1989     5   12  12 51148.82          5.64      138.11     0.00     7.05     2.57  735.37
 1989     5   13  12 51494.39          1.55      350.83     0.00    10.13     1.06  656.80
 1989     5   14  12 51494.39          5.69      268.07     0.00    14.26     4.96  876.93
 1989     5   15  12 51494.39         14.14      286.67     0.00    15.72     5.66  916.57
 1989     5   16  12 51840.00         14.95      234.88     0.00    16.57     8.64 1131.58
 1989     5   17  12 51840.00          5.61      338.56     0.00    20.45     8.13 1090.14
 1989     5   18  12 51855.44          0.03      548.01     0.00    26.96     6.43  954.76
 1989     5   19  12 52185.59          0.85      532.04     0.00    27.36     8.23 1098.13
 1989     5   20  12 52185.59          2.13      480.87     0.00    26.05    10.94 1315.01
 1989     5   21  12 52185.59          5.74      285.77     0.00    22.69    12.45 1436.27
 1989     5   22  12 52528.18          2.31      534.41     0.00    23.71     5.85  922.48
 1989     5   23  12 52531.21          5.11      435.75     0.00    23.42     7.63 1050.12
 1989     5   24  12 52531.21          8.35      208.21     0.00    16.49     9.99 1239.25
 1989     5   25  12 52699.00          1.98      506.11     0.00    22.46     7.61 1048.44
 1989     5   26  12 52876.81          9.05      354.33     0.00    24.34    11.04 1322.95
 1989     5   27  12 52876.81          1.22      492.85     0.00    22.49     7.66 1053.62
 1989     5   28  12 52876.81          0.21      571.82     0.00    19.61     0.30  622.77
 1989     5   29  12 53044.61          0.41      579.69     0.00    23.48     1.37  672.19
 1989     5   30  12 53222.41          6.21      469.02     0.00    26.02     7.89 1070.85
 1989     5   31  12 53222.41          4.39      310.06     0.00    25.34    14.07 1605.36
 1989     6    1  12 53222.41          4.86      282.36     0.00    26.34    16.13 1820.32
 1989     6    2  12 53237.84          3.75      310.50     0.00    26.21    14.62 1666.13
 1989     6    3  12 53501.95          2.14      504.05     0.00    24.88     7.39 1031.40
 1989     6    4  12 53567.99         15.79      331.19     0.00    23.25    10.93 1314.19
 1989     6    5  12 53567.99          2.39      468.28     0.00    19.97     6.88  991.59
 1989     6    6  12 53567.99          6.85      305.79     0.00    21.27    10.43 1274.13
 1989     6    7  12 53567.99          0.01      445.76     0.00    23.49    10.79 1303.04
 1989     6    8  12 53645.04          0.13      487.55     0.00    25.47    10.31 1264.82
 1989     6    9  12 53847.54          7.59      397.00     0.00    24.39    13.25 1519.76
 1989     6   10  12 53913.60          4.54      153.11     0.00    18.02    12.93 1487.14
 1989     6   11  12 53913.60          0.26      460.02     0.00    20.59     7.16 1013.09
 1989     6   12  12 53913.60          6.45      513.88     0.00    20.60     4.13  821.89
 1989     6   13  12 53913.60         24.34      261.39     0.00    19.35     9.89 1230.81
 1989     6   14  12 53913.60         14.80      192.16     0.00    18.95    12.77 1468.42
 1989     6   15  12 53913.60         24.82      115.87     0.00    17.13    13.34 1532.14
 1989     6   16  12 53913.60         21.46      174.04     0.00    20.00    14.07 1605.35
 1989     6   17  12 53913.60          8.64      255.35     0.00    21.31    12.48 1438.63
 1989     6   18  12 53913.60          2.67      404.45     0.00    22.18    10.43 1274.14
 1989     6   19  12 53929.05          5.38      517.81     0.00    25.43     8.84 1146.97
 1989     6   20  12 53929.05         41.74      313.07     0.00    24.02    12.47 1437.36
 1989     6   21  12 53929.05         47.92      216.99     0.00    22.00    14.84 1694.77
 1989     6   22  12 53929.05          6.68      253.31     0.00    25.64    16.95 1915.83
 1989     6   23  12 53929.05          4.00      358.52     0.00    27.00    16.51 1880.51
 1989     6   24  12 53929.05          0.15      467.94     0.00    28.24    14.28 1628.78
 1989     6   25  12 53913.60          0.29      461.89     0.00    28.72    14.98 1704.42
 1989     6   26  12 53913.60          2.83      441.73     0.00    28.64    15.88 1800.52
 1989     6   27  12 53913.60          2.29      428.59     0.00    28.62    16.58 1882.24
 1989     6   28  12 53913.60          6.63      320.67     0.00    27.34    15.81 1794.03
 1989     6   29  12 53913.60          0.01      529.59     0.00    24.15     8.15 1091.62
 1989     6   30  12 53913.60          0.02      561.69     0.00    23.92     4.78  862.27
 1989     7    1  12 53913.60          0.00      546.55     0.00    26.35     7.79 1063.33
 1989     7    2  12 53913.60          0.00      536.71     0.00    28.05     9.63 1210.04
 1989     7    3  12 53910.59          2.21      507.92     0.00    28.16    11.94 1395.27
 1989     7    4  12 53735.78          8.13      350.22     0.00    26.89    15.42 1753.35
 1989     7    5  12 53583.45         23.88      217.93     0.00    24.41    17.17 1948.71
 1989     7    6  12 53567.99          0.93      367.53     0.00    26.36    15.93 1799.26
 1989     7    7  12 53567.99          0.22      439.76     0.00    28.20    15.69 1780.49
 1989     7    8  12 53567.99          0.81      468.44     0.00    26.66    12.03 1404.64
 1989     7    9  12 53567.99          0.01      511.66     0.00    26.90    10.74 1299.53
 1989     7   10  12 53390.19          0.01      420.05     0.00    28.48    16.40 1864.55
 1989     7   11  12 53222.41          0.01      431.29     0.00    28.74    16.17 1834.28
 1989     7   12  12 53222.41          0.00      445.18     0.00    26.47    13.80 1580.16
 1989     7   13  12 53222.41          0.28      408.71     0.00    24.29    13.30 1524.90
 1989     7   14  12 53219.38          0.07      452.52     0.00    23.81    11.00 1319.99
 1989     7   15  12 52892.25          0.40      517.48     0.00    23.72     7.01 1002.57
 1989     7   16  12 52876.81          2.67      407.94     0.00    22.60    11.18 1334.04
 1989     7   17  12 52876.81          0.33      417.71     0.00    23.53    11.22 1337.81
 1989     7   18  12 52873.80          1.93      496.50     0.00    26.17     9.83 1226.08
 1989     7   19  12 52531.21          1.63      441.80     0.00    25.78    12.42 1433.32
 1989     7   20  12 52531.21         14.75      257.20     0.00    25.37    15.74 1778.94
 1989     7   21  12 52531.21         10.17      213.07     0.00    24.76    16.97 1920.10
 1989     7   22  12 52353.38          4.56      212.31     0.00    25.46    18.71 2153.69
 1989     7   23  12 52185.59          4.49      296.60     0.00    28.35    16.42 1864.81
 1989     7   24  12 52185.59          0.00      423.62     0.00    30.09    16.73 1902.62
 1989     7   25  12 52119.54          4.92      419.25     0.00    30.41    17.18 1956.12
 1989     7   26  12 51840.00          2.55      413.09     0.00    30.17    17.23 1963.33
 1989     7   27  12 51840.00          6.07      257.16     0.00    28.09    18.12 2084.43
 1989     7   28  12 51773.95          1.10      275.42     0.00    24.94    16.23 1841.80
 1989     7   29  12 51494.39          0.01      506.59     0.00    24.48     7.75 1059.77
 1989     7   30  12 51494.39          0.12      419.27     0.00    23.45    11.49 1359.11
 1989     7   31  12 51316.58          0.19      298.23     0.00    19.74    12.26 1424.11
 1989     8    1  12 51148.82          0.15      215.63     0.00    19.32    14.20 1616.99
