  38.48
 588.00
 463409699
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     7    4  12 52531.21          1.44      434.09     0.00    33.49    19.30 2245.34
 1983     7    5  12 52531.21          5.79      354.84     0.00    32.39    18.55 2143.87
 1983     7    6  12 52531.21          2.33      311.26     0.00    27.33    15.19 1725.52
 1983     7    7  12 52531.21          0.00      494.16     0.00    25.40    10.00 1242.11
 1983     7    8  12 52528.16          0.00      510.25     0.00    26.68     9.96 1239.61
 1983     7    9  12 52329.35          0.00      480.91     0.00    29.13    13.53 1554.86
 1983     7   10  12 52185.59          0.00      434.82     0.00    29.50    16.03 1821.26
 1983     7   11  12 52185.59          0.00      485.30     0.00    28.87    13.04 1512.20
 1983     7   12  12 52185.59          0.00      479.24     0.00    31.12    15.04 1711.94
 1983     7   13  12 52185.59          0.00      454.31     0.00    33.34    17.94 2058.34
 1983     7   14  12 52089.62          0.00      489.95     0.00    33.37    15.92 1808.35
 1983     7   15  12 51840.00          0.00      469.95     0.00    33.33    17.00 1947.35
 1983     7   16  12 51840.00          0.00      413.26     0.00    35.14    21.13 2504.48
 1983     7   17  12 51840.00          0.11      412.49     0.00    35.20    21.18 2512.06
 1983     7   18  12 51840.00          1.06      424.47     0.00    34.44    19.15 2221.53
 1983     7   19  12 51501.73          1.49      399.08     0.00    33.61    20.48 2419.92
 1983     7   20  12 51494.40          2.93      307.27     0.00    33.72    20.00 2337.50
 1983     7   21  12 51494.40          2.48      383.94     0.00    35.20    20.35 2386.03
 1983     7   22  12 51494.40          4.75      339.27     0.00    35.29    18.68 2164.78
 1983     7   23  12 51148.80          0.97      476.18     0.00    31.00    14.20 1629.35
 1983     7   24  12 51148.80          2.89      265.33     0.00    30.01    18.87 2193.52
 1983     7   25  12 51148.80          0.03      438.53     0.00    31.39    16.50 1870.14
 1983     7   26  12 50946.96          0.00      434.31     0.00    28.65    14.56 1668.05
 1983     7   27  12 50803.21          0.02      487.94     0.00    31.56    13.87 1593.87
 1983     7   28  12 50803.21          0.00      445.29     0.00    32.44    16.69 1890.44
 1983     7   29  12 50800.16          0.00      459.28     0.00    32.91    16.25 1846.70
 1983     7   30  12 50457.60          0.00      458.20     0.00    33.89    16.75 1908.40
 1983     7   31  12 50457.60          0.03      455.94     0.00    34.94    17.36 1994.50
 1983     8    1  12 50457.60          1.80      399.86     0.00    34.36    19.80 2303.93
 1983     8    2  12 50112.00          1.66      358.36     0.00    32.31    19.27 2243.85
 1983     8    3  12 50112.00          1.59      408.50     0.00    33.36    18.51 2132.86
 1983     8    4  12 50112.00          2.25      371.11     0.00    32.88    18.45 2130.07
 1983     8    5  12 49766.39         10.83      277.95     0.00    32.36    19.82 2306.51
 1983     8    6  12 49766.39          8.74      276.49     0.00    32.10    19.30 2237.61
 1983     8    7  12 49763.34          7.97      301.48     0.00    32.07    18.31 2112.12
 1983     8    8  12 49420.82          2.34      411.23     0.00    33.46    18.55 2150.26
 1983     8    9  12 49420.82          8.86      418.19     0.00    33.98    18.53 2145.36
 1983     8   10  12 49218.95          5.46      341.00     0.00    32.76    15.49 1765.42
 1983     8   11  12 49075.20          7.11      379.11     0.00    31.11    17.95 2059.45
 1983     8   12  12 49075.20          9.15      294.28     0.00    30.18    16.66 1899.75
 1983     8   13  12 48729.59          0.01      342.63     0.00    25.06    14.39 1651.68
 1983     8   14  12 48729.59          0.00      421.93     0.00    23.79    10.16 1256.44
 1983     8   15  12 48729.59          0.00      464.28     0.00    26.36    10.09 1250.06
 1983     8   16  12 48383.99          0.00      449.44     0.00    29.13    12.90 1484.74
 1983     8   17  12 48383.99          0.68      436.31     0.00    30.63    14.80 1689.97
 1983     8   18  12 48038.38          4.30      268.35     0.00    31.31    18.93 2195.50
 1983     8   19  12 48038.38          0.04      349.44     0.00    32.12    19.94 2324.93
 1983     8   20  12 48038.38          0.00      428.13     0.00    35.19    18.49 2142.87
 1983     8   21  12 47692.80          0.00      431.78     0.00    36.49    19.12 2199.97
 1983     8   22  12 47692.80          0.42      441.39     0.00    35.35    17.68 1997.41
 1983     8   23  12 47347.20          0.98      406.93     0.00    36.52    20.23 2372.87
 1983     8   24  12 47347.20          4.23      188.23     0.00    27.62    19.76 2300.74
 1983     8   25  12 47344.15          0.02      335.01     0.00    28.03    16.82 1915.34
 1983     8   26  12 47001.62          0.01      437.50     0.00    30.51    14.12 1599.93
 1983     8   27  12 47001.62          0.18      409.06     0.00    31.96    16.76 1905.61
 1983     8   28  12 46656.01          0.49      364.32     0.00    32.60    19.44 2255.85
 1983     8   29  12 46656.01          1.27      316.68     0.00    30.85    19.66 2285.65
 1983     8   30  12 46310.39          0.03      419.00     0.00    31.65    16.05 1819.22
 1983     8   31  12 46310.39          2.05      393.13     0.00    31.65    17.35 1992.24
 1983     9    1  12 46310.39          1.37      290.17     0.00    29.43    15.72 1791.15
 1983     9    2  12 45964.78          0.02      397.19     0.00    28.87    14.76 1685.63
 1983     9    3  12 45964.78          0.00      403.49     0.00    28.28    13.87 1604.65
 1983     9    4  12 45619.20          0.00      394.30     0.00    29.82    15.45 1766.84
 1983     9    5  12 45619.20          0.00      375.96     0.00    32.23    18.13 2086.58
 1983     9    6  12 45273.60          0.05      380.31     0.00    34.28    19.34 2238.81
 1983     9    7  12 45273.60          0.11      388.79     0.00    34.73    19.15 2211.55
 1983     9    8  12 45273.60          0.00      425.81     0.00    32.62    15.28 1716.06
 1983     9    9  12 44928.00          0.00      447.94     0.00    30.95    12.31 1401.23
 1983     9   10  12 44928.00          0.00      446.91     0.00    33.77    13.90 1536.58
 1983     9   11  12 44582.41          0.04      432.04     0.00    35.87    16.21 1791.56
 1983     9   12  12 44582.41          4.27      386.93     0.00    35.04    18.41 2116.52
 1983     9   13  12 44236.82         25.14      272.71     0.00    31.57    16.93 1921.74
 1983     9   14  12 44236.82         12.61      226.93     0.00    22.39    11.92 1394.35
 1983     9   15  12 43891.21          0.00      378.70     0.00    22.68     8.77 1142.89
 1983     9   16  12 43891.21          0.00      394.31     0.00    22.82     7.91 1072.68
 1983     9   17  12 43891.21          0.00      379.33     0.00    25.94    11.13 1330.24
 1983     9   18  12 43545.59          0.00      430.28     0.00    29.45    10.35 1268.26
 1983     9   19  12 43545.59          0.00      409.15     0.00    31.24    13.01 1515.26
 1983     9   20  12 43200.00          0.86      384.46     0.00    32.11    15.17 1733.29
 1983     9   21  12 43200.00          9.91      262.69     0.00    29.79    15.31 1756.81
 1983     9   22  12 42854.39          7.57      283.34     0.00    21.06     6.40  962.07
 1983     9   23  12 42854.39          0.12      387.19     0.00    17.30     2.24  711.88
 1983     9   24  12 42508.80          0.09      409.38     0.00    18.37     1.31  672.19
 1983     9   25  12 42508.80          0.01      410.30     0.00    19.12     1.79  697.19
 1983     9   26  12 42508.80          0.02      394.48     0.00    21.27     4.46  842.48
 1983     9   27  12 42163.20          0.00      392.18     0.00    23.41     6.20  942.86
 1983     9   28  12 42163.20          0.00      355.91     0.00    24.23     9.03 1162.18
 1983     9   29  12 41817.59          1.24      346.48     0.00    22.44     7.99 1080.73
 1983     9   30  12 41817.59         29.00      232.91     0.00    19.92     7.50 1040.41
 1983    10    1  12 41472.00          7.97      140.51     0.00    17.56    10.62 1290.86
 1983    10    2  12 41472.00          0.17      236.08     0.00    20.70    11.61 1368.81
 1983    10    3  12 41126.40          0.00      348.00     0.00    24.62     9.32 1185.31
 1983    10    4  12 41126.40          0.00      376.80     0.00    28.19     9.97 1237.29
 1983    10    5  12 41126.40          0.00      328.23     0.00    28.57    13.44 1549.46
 1983    10    6  12 40780.80          0.00      344.96     0.00    26.44    10.56 1284.71
 1983    10    7  12 40780.80          0.00      368.49     0.00    24.23     6.73  981.85
 1983    10    8  12 40435.19          0.00      374.87     0.00    22.63     4.62  857.01
 1983    10    9  12 40435.19          0.02      363.67     0.00    23.18     5.85  920.40
 1983    10   10  12 40089.62          0.13      305.44     0.00    21.83     8.51 1120.45
 1983    10   11  12 40089.62         11.45      221.83     0.00    17.73     8.53 1124.18
 1983    10   12  12 40089.62         23.87      190.07     0.00    20.81    10.39 1271.80
 1983    10   13  12 39743.99          6.09      157.10     0.00    23.89    17.17 1952.70
 1983    10   14  12 39743.99         10.05      273.13     0.00    23.34     5.19  886.86
 1983    10   15  12 39398.41          0.02      343.77     0.00    19.76     3.62  789.63
 1983    10   16  12 39398.41          0.00      351.28     0.00    21.10     3.97  812.17
 1983    10   17  12 39055.85          0.00      341.38     0.00    21.80     5.04  882.95
 1983    10   18  12 39052.81          0.02      326.24     0.00    22.95     7.08 1021.78
 1983    10   19  12 39052.81          2.51      273.96     0.00    21.25     9.04 1164.54
 1983    10   20  12 38707.19         14.91      108.28     0.00    13.32     7.74 1063.43
 1983    10   21  12 38707.19         20.96       75.12     0.00     9.90     6.26  953.00
 1983    10   22  12 38361.60          3.95      198.93     0.00    11.42     2.78  751.27
 1983    10   23  12 38361.60         33.48      124.58     0.00    12.52     6.21  951.77
 1983    10   24  12 38361.60         13.49      105.28     0.00    14.22     8.98 1158.92
 1983    10   25  12 38016.00          5.00      138.52     0.00    14.95     7.94 1077.69
 1983    10   26  12 38016.00          0.83      167.97     0.00    12.40     6.10  940.90
 1983    10   27  12 37670.40          0.09      265.97     0.00    13.38     3.07  768.84
 1983    10   28  12 37670.40          0.00      348.07     0.00    17.80     0.29  628.34
 1983    10   29  12 37670.40          0.00      320.60     0.00    21.90     6.29  948.92
 1983    10   30  12 37324.80          0.00      344.51     0.00    15.53    -2.00  533.66
 1983    10   31  12 37324.80          0.00      317.28     0.00    12.56    -2.30  518.56
 1983    11    1  12 37181.05          0.00      316.68     0.00    16.18     0.56  637.93
 1983    11    2  12 36979.20          0.01      311.77     0.00    18.21     2.42  719.65
 1983    11    3  12 36979.20          0.52      278.60     0.00    20.49     7.09 1007.56
 1983    11    4  12 36636.64          1.91      291.59     0.00    19.94     1.86  703.67
 1983    11    5  12 36633.59          0.42      190.15     0.00     8.73     1.00  656.83
 1983    11    6  12 36633.59          0.72      222.65     0.00    10.29     0.95  653.44
 1983    11    7  12 36287.99          0.01      271.84     0.00    12.53     0.21  621.59
 1983    11    8  12 36287.99          0.00      315.10     0.00    16.67    -0.40  598.22
 1983    11    9  12 36287.99          1.84      318.39     0.00    19.75     0.92  640.01
 1983    11   10  12 35942.40         31.73      189.96     0.00    18.24     6.04  933.06
 1983    11   11  12 35942.40         10.19      138.38     0.00    13.64     5.71  918.80
 1983    11   12  12 35942.40          0.06      241.36     0.00    11.46     0.42  631.05
 1983    11   13  12 35599.85          0.00      256.71     0.00     8.00    -3.89  461.78
 1983    11   14  12 35596.80          0.03      272.92     0.00     9.45    -3.92  458.30
 1983    11   15  12 35596.80          8.21      195.36     0.00     8.84    -2.89  499.95
 1983    11   16  12 35453.05          3.93      158.68     0.00     9.25     0.14  622.38
 1983    11   17  12 35251.20          0.02      206.20     0.00    10.08     1.34  682.33
 1983    11   18  12 35251.20          0.11      273.13     0.00    11.27    -2.58  512.11
 1983    11   19  12 35251.20          1.80      265.96     0.00    16.25     2.31  717.42
 1983    11   20  12 34905.59          3.51      274.26     0.00    19.41     3.31  784.75
 1983    11   21  12 34905.59         17.53      190.32     0.00    18.42     4.30  835.60
 1983    11   22  12 34905.59          0.17      267.77     0.00    19.18     2.68  734.75
 1983    11   23  12 34898.26          0.67      248.25     0.00    19.93     5.23  896.06
 1983    11   24  12 34560.00         15.61      132.88     0.00    16.92     7.71 1056.70
 1983    11   25  12 34560.00         38.71      191.94     0.00    15.50    -0.33  599.18
 1983    11   26  12 34560.00          0.33      229.92     0.00    12.07    -0.87  572.58
