  42.11
 605.00
  85950849
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     8   20  12 48729.62          1.23      283.64     0.00    22.83    13.91 1592.11
 1985     8   21  12 48383.99          0.00      336.34     0.00    22.99    12.25 1420.34
 1985     8   22  12 48383.99          0.00      337.28     0.00    23.11    12.40 1432.00
 1985     8   23  12 48038.40          0.03      450.15     0.00    21.56     5.82  923.63
 1985     8   24  12 48038.40          2.80      399.93     0.00    20.97     7.96 1076.68
 1985     8   25  12 47692.80         16.23      291.59     0.00    22.39     9.55 1203.89
 1985     8   26  12 47692.80          5.78      126.43     0.00    18.57    13.69 1566.88
 1985     8   27  12 47347.19          0.73      310.85     0.00    26.45    16.40 1864.21
 1985     8   28  12 47347.19          0.17      332.15     0.00    22.84    12.57 1445.89
 1985     8   29  12 47001.61          0.02      340.44     0.00    24.40    13.64 1571.55
 1985     8   30  12 47001.61         12.38      244.08     0.00    19.89    12.87 1473.48
 1985     8   31  12 46656.00          9.72      204.60     0.00    19.50    11.53 1362.79
 1985     9    1  12 46656.00          0.24      342.33     0.00    18.81     8.59 1127.58
 1985     9    2  12 46310.40          0.89      283.30     0.00    19.29    10.92 1313.64
 1985     9    3  12 46310.40          0.21      438.83     0.00    23.82     8.51 1120.56
 1985     9    4  12 45964.80          2.69      432.83     0.00    25.91    10.45 1275.90
 1985     9    5  12 45964.80          5.07      185.80     0.00    26.60    19.05 2208.29
 1985     9    6  12 45619.19          4.19      185.15     0.00    26.98    19.59 2287.06
 1985     9    7  12 45619.19          1.41      311.89     0.00    28.51    18.51 2121.15
 1985     9    8  12 45273.59          8.83      315.50     0.00    28.54    18.48 2120.12
 1985     9    9  12 45273.59         15.49      161.62     0.00    24.14    17.99 2077.98
 1985     9   10  12 44927.99         10.02      219.26     0.00    20.05    11.91 1399.16
 1985     9   11  12 44927.99          2.85      341.60     0.00    21.75     4.83  865.18
 1985     9   12  12 44582.41          0.00      437.26     0.00    14.54     0.46  632.37
 1985     9   13  12 44582.41          0.45      441.84     0.00    14.74     0.23  617.93
 1985     9   14  12 44236.80          0.03      452.98     0.00    17.03     0.82  644.15
 1985     9   15  12 44236.80          0.00      444.72     0.00    18.98     2.86  748.86
 1985     9   16  12 43891.20          0.00      450.27     0.00    20.09     2.77  742.49
 1985     9   17  12 43891.20          0.00      440.51     0.00    21.99     5.00  880.28
 1985     9   18  12 43545.60          0.00      429.45     0.00    23.17     6.64  971.01
 1985     9   19  12 43545.60          0.00      421.82     0.00    25.19     8.36 1108.64
 1985     9   20  12 43200.00          0.00      398.15     0.00    27.22    11.48 1358.47
 1985     9   21  12 43200.00          0.00      408.06     0.00    28.03    10.77 1301.78
 1985     9   22  12 42854.39          0.09      349.38     0.00    25.70    12.94 1475.43
 1985     9   23  12 42854.39          0.10      260.77     0.00    22.46    14.00 1600.00
 1985     9   24  12 42508.79          3.25      268.75     0.00    22.94     9.81 1224.78
 1985     9   25  12 42508.79         10.19      398.26     0.00    19.65     3.34  781.17
 1985     9   26  12 42163.20          8.36      384.92     0.00    20.35     5.17  893.42
 1985     9   27  12 42163.20         76.46      213.22     0.00    18.01     8.31 1104.97
 1985     9   28  12 41817.60         17.39      237.08     0.00    16.94     5.79  923.36
 1985     9   29  12 41817.60          0.00      372.31     0.00    20.03     4.91  873.13
 1985     9   30  12 41472.00          0.23      378.05     0.00    22.50     6.01  922.75
 1985    10    1  12 41472.00          0.98      376.44     0.00    23.48     6.45  956.38
 1985    10    2  12 41126.39          3.86      265.97     0.00    21.37     5.91  927.15
 1985    10    3  12 41126.39          3.00      140.01     0.00    11.09     6.21  937.28
 1985    10    4  12 40780.81          9.55      114.12     0.00    14.20     9.00 1159.99
 1985    10    5  12 40780.81         10.77      136.64     0.00    15.08     8.74 1138.86
 1985    10    6  12 40435.20          5.37      190.15     0.00    13.87     4.66  852.83
 1985    10    7  12 40435.20          0.00      333.98     0.00    13.29    -0.24  601.73
 1985    10    8  12 40089.60          0.00      358.08     0.00    16.18     0.09  611.15
 1985    10    9  12 40089.60          0.40      311.11     0.00    19.29     5.89  920.57
 1985    10   10  12 39744.00          0.55      314.89     0.00    22.51     8.07 1085.57
 1985    10   11  12 39744.00          0.14      287.67     0.00    17.61     5.42  905.55
 1985    10   12  12 39398.40          1.96      357.94     0.00    15.09    -2.61  506.19
 1985    10   13  12 39398.40         11.97      188.70     0.00    13.26     3.04  763.14
 1985    10   14  12 39052.79          3.18       95.39     0.00    13.76     8.97 1157.47
 1985    10   15  12 39052.79          4.98      195.76     0.00    17.87     6.95  999.89
 1985    10   16  12 38707.20          1.86      243.59     0.00    16.31     1.09  658.57
 1985    10   17  12 38707.20          0.23      338.95     0.00    14.97    -1.62  548.76
 1985    10   18  12 38361.60          1.49      292.95     0.00    15.36     2.46  720.57
 1985    10   19  12 38361.60         10.05      196.73     0.00    14.93     3.90  808.01
 1985    10   20  12 38016.00          3.54      212.98     0.00    13.35     1.01  656.39
 1985    10   21  12 38016.00          0.23      337.95     0.00    14.43    -3.19  482.57
 1985    10   22  12 37670.39          0.00      339.03     0.00    17.04    -1.91  527.20
 1985    10   23  12 37670.39          1.74      339.42     0.00    19.79    -0.95  564.05
 1985    10   24  12 37645.55          5.60      293.17     0.00    17.98     3.04  762.97
 1985    10   25  12 37324.80          7.17      184.96     0.00    15.26     3.88  807.75
 1985    10   26  12 37324.80          0.00      296.46     0.00    14.89    -0.44  598.65
 1985    10   27  12 36979.20          0.01      299.16     0.00    16.97     0.55  640.00
 1985    10   28  12 36979.20          0.00      327.85     0.00    17.44    -4.52  438.99
 1985    10   29  12 36633.59          0.00      247.94     0.00     7.89    -4.07  440.15
 1985    10   30  12 36633.59          0.00      253.92     0.00     9.06    -3.46  480.00
 1985    10   31  12 36288.01          0.00      271.90     0.00    11.64    -2.65  505.29
 1985    11    1  12 36288.01          0.00      299.29     0.00    15.95    -2.50  520.00
 1985    11    2  12 36288.01          0.00      188.05     0.00     9.13     0.12  609.99
 1985    11    3  12 35942.40          0.55      162.88     0.00    11.34     3.50  800.00
 1985    11    4  12 35942.40          2.40       93.05     0.00     6.60     2.38  726.82
 1985    11    5  12 35596.79          8.57       91.39     0.00     9.23     3.49  788.94
 1985    11    6  12 35596.79          4.93       43.90     0.00     7.84     5.41  910.07
 1985    11    7  12 35361.49          0.51      233.14     0.00    12.82     0.39  629.49
 1985    11    8  12 35251.20          0.80      186.65     0.00     9.32     0.19  615.59
 1985    11    9  12 35251.20          3.09      229.16     0.00    12.80     0.53  640.00
 1985    11   10  12 34905.61          9.36      134.46     0.00    11.51     2.62  737.84
 1985    11   11  12 34905.61          9.75       99.79     0.00     7.43     1.28  664.59
 1985    11   12  12 34905.61          7.96       93.49     0.00     7.63     1.89  710.90
 1985    11   13  12 34560.01         10.62      133.01     0.00    12.50     3.59  798.82
 1985    11   14  12 34560.01          7.46      156.91     0.00    11.94     0.80  643.57
 1985    11   15  12 34535.16          8.64      161.86     0.00     6.93    -4.33  442.41
 1985    11   16  12 34214.41         10.47      185.92     0.00     4.50    -4.50  440.00
 1985    11   17  12 34214.41         14.81      111.68     0.00     6.48    -0.50  600.00
 1985    11   18  12 34189.56          0.01      183.46     0.00    11.29     2.07  720.00
 1985    11   19  12 33868.79          0.02      228.88     0.00    15.95     2.50  720.00
 1985    11   20  12 33868.79          0.49      183.12     0.00    18.42     8.51 1120.57
 1985    11   21  12 33868.79          1.33      256.08     0.00    14.40    -3.68  468.10
 1985    11   22  12 33523.20          2.84       98.72     0.00     0.76    -3.56  474.37
 1985    11   23  12 33523.20          2.49      106.83     0.00     4.50    -1.94  525.02
 1985    11   24  12 33523.20          0.15      172.09     0.00     4.46    -3.61  468.78
 1985    11   25  12 33177.78          4.14      105.74     0.00     0.97    -3.54  470.30
 1985    11   26  12 33177.60         12.41      106.70     0.00     3.18    -2.97  482.09
 1985    11   27  12 33177.60         11.05      125.16     0.00     4.00    -3.23  482.12
 1985    11   28  12 33177.60          7.62       72.35     0.00     0.22    -3.56  470.17
 1985    11   29  12 32832.19          6.20       83.89     0.00    -0.34    -4.63  437.18
 1985    11   30  12 32832.00          0.68       92.83     0.00     0.18    -3.25  481.97
 1985    12    1  12 32832.00          3.42       49.29     0.00     0.65    -1.59  547.58
 1985    12    2  12 32832.00         10.06      158.85     0.00     9.51    -0.39  596.08
 1985    12    3  12 32832.00          1.16      273.64     0.00     6.99    -9.69  288.06
 1985    12    4  12 32486.59          0.01      180.13     0.00    -6.03   -12.52  235.56
 1985    12    5  12 32486.41          0.45      150.30     0.00    -4.54    -9.82  280.00
 1985    12    6  12 32486.41          2.78       99.03     0.00    -1.68    -6.09  389.96
 1985    12    7  12 32486.41          0.00      241.22     0.00     1.00    -9.81  280.00
 1985    12    8  12 32486.41          0.07      196.63     0.00    -1.59    -9.08  309.56
 1985    12    9  12 32486.41          0.19       37.92     0.00    -0.72    -1.45  558.79
 1985    12   10  12 32251.09          1.98       66.64     0.00     0.65    -1.48  558.47
 1985    12   11  12 32140.99          3.28       81.33     0.00     3.00    -0.99  563.01
 1985    12   12  12 32140.80          8.56       69.41     0.00     4.15     0.75  640.00
 1985    12   13  12 32140.80          4.34      162.87     0.00     2.01    -4.38  439.97
 1985    12   14  12 32140.80          8.21      130.09     0.00    -0.71    -6.65  362.51
 1985    12   15  12 32140.80          0.02      224.85     0.00    -4.30   -12.91  234.78
 1985    12   16  12 32140.80          1.18      205.81     0.00    -5.18   -12.55  234.23
 1985    12   17  12 32140.80          1.93      189.26     0.00    -1.08   -11.30  258.72
 1985    12   18  12 32140.80          1.55      194.74     0.00    -2.99   -10.09  280.00
 1985    12   19  12 32140.80          0.01      251.61     0.00    -5.48   -16.67  160.00
 1985    12   20  12 32140.80          0.14      268.69     0.00    -4.89   -21.46  118.94
 1985    12   21  12 32140.80          0.26      260.43     0.00    -7.53   -20.33  122.44
 1985    12   22  12 32140.80          0.68      264.79     0.00    -5.95   -20.49  121.43
 1985    12   23  12 32140.80          2.97      181.45     0.00    -6.12   -16.62  167.52
 1985    12   24  12 32140.80          1.28      212.62     0.00     1.03    -7.20  356.06
 1985    12   25  12 32140.80          5.73      196.52     0.00     5.59    -9.72  280.00
 1985    12   26  12 32140.80          0.44      227.57     0.00    -9.68   -18.96  122.98
 1985    12   27  12 32140.80          0.23      206.86     0.00   -10.13   -18.01  158.14
 1985    12   28  12 32140.80          0.95      245.88     0.00    -1.72   -13.11  225.41
 1985    12   29  12 32140.80          0.05      230.19     0.00    -5.13   -15.03  200.00
 1985    12   30  12 32140.80          0.16      195.08     0.00    -3.93   -11.59  244.38
 1985    12   31  12 32140.99          0.00      250.23     0.00    -1.58   -13.90  201.56
 1986     1    1  12 32461.55          0.01      155.62     0.00     2.05    -5.42  406.45
 1986     1    2  12 32486.41          0.17      233.03     0.00    -1.62   -14.42  199.43
 1986     1    3  12 32486.41          2.32      248.35     0.00     3.40   -11.32  258.06
 1986     1    4  12 32486.41          2.14      186.48     0.00     4.55   -10.15  280.44
 1986     1    5  12 32486.41          2.49      171.03     0.00     2.02    -9.87  287.22
 1986     1    6  12 32486.41          0.32      180.52     0.00     0.57    -8.00  328.59
 1986     1    7  12 32596.69          0.07      211.59     0.00    -4.67   -15.06  200.00
 1986     1    8  12 32832.00          0.00      194.91     0.00    -9.34   -18.45  149.26
 1986     1    9  12 32832.00          0.00      192.02     0.00    -8.39   -17.30  160.00
 1986     1   10  12 32832.00          0.00      232.05     0.00     1.89    -9.89  281.43
 1986     1   11  12 32832.00          0.00      246.99     0.00     0.79   -12.17  242.56
 1986     1   12  12 33152.75          0.00      248.02     0.00     3.50    -9.51  289.76
 1986     1   13  12 33177.60          0.23      236.45     0.00     7.88    -4.21  440.00
