  38.30
 940.00
 157662853
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986    12   21  12 33523.20          0.00      256.18     0.00     5.77    -7.86  336.51
 1986    12   22  12 33523.20          0.03      263.18     0.00     3.13   -11.45  246.97
 1986    12   23  12 33523.20          1.30      277.37     0.00     5.57   -11.77  244.98
 1986    12   24  12 33523.20         37.19      146.84     0.00     4.57    -4.46  440.69
 1986    12   25  12 33523.20          5.81      187.59     0.00     6.42    -2.88  496.88
 1986    12   26  12 33523.20          0.00      235.11     0.00     6.27    -5.36  414.00
 1986    12   27  12 33550.61          0.00      222.56     0.00     4.48    -6.08  389.06
 1986    12   28  12 33609.34          0.00      225.32     0.00     4.87    -5.92  393.65
 1986    12   29  12 33757.35          0.00      253.33     0.00     5.93    -7.36  353.09
 1986    12   30  12 33818.90          0.26      250.01     0.00     5.00    -7.75  340.40
 1986    12   31  12 33868.81          1.47      190.76     0.00     2.45    -5.82  397.24
 1987     1    1  12 33868.81          2.00      197.56     0.00     1.95    -5.42  411.74
 1987     1    2  12 33868.81          4.33       92.82     0.00    -0.76    -5.01  424.19
 1987     1    3  12 33868.81          1.71      120.74     0.00    -1.45    -6.09  389.25
 1987     1    4  12 33868.81          0.10      270.27     0.00     1.51    -9.76  286.20
 1987     1    5  12 33868.81          0.01      298.70     0.00     4.63    -9.64  284.31
 1987     1    6  12 33954.95          0.00      313.32     0.00     7.08    -9.88  280.00
 1987     1    7  12 34164.50          0.01      281.63     0.00     7.83    -4.59  437.20
 1987     1    8  12 34214.40          0.01      212.16     0.00     3.81    -3.86  461.48
 1987     1    9  12 34214.40          0.24      259.01     0.00     1.44    -8.75  314.43
 1987     1   10  12 34214.40          3.65      208.15     0.00     5.86    -5.69  402.84
 1987     1   11  12 34214.40          1.41      221.07     0.00     3.82    -5.60  405.64
 1987     1   12  12 34361.52          0.03      203.47     0.00    -0.09    -7.07  359.65
 1987     1   13  12 34560.01          0.12      250.53     0.00     3.61    -5.70  401.09
 1987     1   14  12 34560.01          0.46      316.75     0.00     9.65    -5.62  401.03
 1987     1   15  12 34560.01          3.96      184.94     0.00     9.88     0.36  626.12
 1987     1   16  12 34587.42          0.09      153.31     0.00     6.58     1.42  675.16
 1987     1   17  12 34855.70          0.48      134.77     0.00     3.37    -1.06  566.98
 1987     1   18  12 34905.60         12.15       99.64     0.00     1.53    -2.72  501.45
 1987     1   19  12 34905.60         19.55      139.83     0.00     5.64    -0.63  589.86
 1987     1   20  12 34933.01          7.57      202.30     0.00     4.99    -5.07  421.81
 1987     1   21  12 35235.60          0.43      129.80     0.00    -1.58    -5.61  404.61
 1987     1   22  12 35251.20         18.00      127.09     0.00    -1.72    -6.81  367.71
 1987     1   23  12 35251.20         11.41      206.63     0.00    -4.06   -12.78  229.32
 1987     1   24  12 35398.32          0.31      341.19     0.00    -7.62   -20.00  120.00
 1987     1   25  12 35596.80          7.01      242.36     0.00    -4.25   -15.16  190.36
 1987     1   26  12 35596.80         10.81      239.54     0.00    -3.43   -13.93  208.92
 1987     1   27  12 35596.80          0.03      394.72     0.00    -5.04   -22.73  101.42
 1987     1   28  12 35942.39          0.19      395.93     0.00    -3.46   -20.64  120.00
 1987     1   29  12 35942.39          0.46      326.47     0.00    -2.43   -12.94  226.95
 1987     1   30  12 35942.39          4.88      271.98     0.00     5.54    -7.43  348.84
 1987     1   31  12 36272.39          3.09      257.66     0.00     5.53    -5.61  406.05
 1987     2    1  12 36288.00          0.25      356.80     0.00     1.84   -10.35  280.00
 1987     2    2  12 36288.00          0.90      345.27     0.00     7.93    -3.77  459.58
 1987     2    3  12 36633.61          0.02      300.37     0.00     6.07    -3.17  480.65
 1987     2    4  12 36633.61          0.00      261.08     0.00     4.05    -3.30  478.71
 1987     2    5  12 36633.61          0.05      388.53     0.00     4.55    -9.02  309.48
 1987     2    6  12 36979.20          0.00      409.81     0.00     8.40    -7.47  359.81
 1987     2    7  12 36979.20          0.00      378.52     0.00     8.81    -4.04  443.53
 1987     2    8  12 37006.61          1.11      382.22     0.00     7.65    -5.35  414.10
 1987     2    9  12 37324.80          0.82      424.45     0.00     3.79   -12.63  233.26
 1987     2   10  12 37324.80          0.00      371.94     0.00    -1.84   -13.43  216.18
 1987     2   11  12 37558.94          5.37      394.97     0.00     4.36    -9.15  304.49
 1987     2   12  12 37670.41          2.54      342.79     0.00     6.85    -3.64  463.52
 1987     2   13  12 37670.41          5.95      252.32     0.00     5.75    -4.09  453.04
 1987     2   14  12 38016.00          0.04      372.92     0.00     4.59    -6.78  363.59
 1987     2   15  12 38016.00          1.06      334.27     0.00     4.39    -5.15  426.40
 1987     2   16  12 38102.14          3.15      363.57     0.00     3.42    -7.37  350.71
 1987     2   17  12 38361.60         12.09      189.32     0.00    -0.90    -7.51  347.29
 1987     2   18  12 38361.60          5.56      184.41     0.00    -0.20    -6.57  371.28
 1987     2   19  12 38707.21          0.04      440.07     0.00     1.98   -12.57  240.00
 1987     2   20  12 38707.21          0.03      458.61     0.00     5.31   -11.24  260.48
 1987     2   21  12 38854.33          0.00      359.82     0.00     4.72    -5.85  396.92
 1987     2   22  12 39052.80          7.87      271.26     0.00     3.25    -4.09  442.53
 1987     2   23  12 39052.80         20.66      188.74     0.00     3.11    -3.45  471.92
 1987     2   24  12 39398.39          0.12      432.60     0.00     4.84    -8.60  320.00
 1987     2   25  12 39398.39          0.00      452.92     0.00     6.53    -8.25  322.21
 1987     2   26  12 39728.39          0.00      443.71     0.00     6.93    -6.89  360.59
 1987     2   27  12 39743.99         10.20      343.04     0.00     4.18    -4.77  438.10
 1987     2   28  12 39743.99         10.94      166.18     0.00     1.86    -3.43  473.71
 1987     3    1  12 40089.61         11.61      283.47     0.00     9.33    -0.73  581.33
 1987     3    2  12 40089.61          1.37      341.91     0.00     9.63    -1.16  562.66
 1987     3    3  12 40435.20          0.06      315.62     0.00     5.46    -2.17  524.31
 1987     3    4  12 40435.20          0.04      426.46     0.00     5.51    -5.73  400.03
 1987     3    5  12 40765.20          0.02      443.85     0.00     3.09    -8.86  313.96
 1987     3    6  12 40780.80          0.00      517.35     0.00    11.81    -6.05  395.64
 1987     3    7  12 40780.80          0.00      521.31     0.00    16.56    -2.51  511.75
 1987     3    8  12 41126.39          0.17      512.41     0.00    17.63    -0.38  595.86
 1987     3    9  12 41126.39          4.45      336.31     0.00    15.81     2.80  748.71
 1987     3   10  12 41472.02          0.49      525.66     0.00    10.80    -7.11  359.25
 1987     3   11  12 41472.02          0.10      470.93     0.00     2.60   -10.33  278.68
 1987     3   12  12 41817.61          1.49      423.13     0.00     4.40    -8.08  331.99
 1987     3   13  12 41817.61          0.00      445.13     0.00     5.19    -6.38  377.93
 1987     3   14  12 41817.61          0.14      501.88     0.00     5.53    -8.86  313.96
 1987     3   15  12 42163.20          0.20      486.96     0.00     8.81    -4.87  432.55
 1987     3   16  12 42163.20          3.42      296.82     0.00     6.62    -3.25  480.40
 1987     3   17  12 42508.80          0.04      522.14     0.00     6.59    -8.78  314.08
 1987     3   18  12 42508.80          0.00      546.77     0.00    11.55    -6.26  379.23
 1987     3   19  12 42854.40          0.09      481.04     0.00    12.26    -1.36  560.00
 1987     3   20  12 42854.40          0.28      522.21     0.00    11.64    -4.42  441.62
 1987     3   21  12 43200.00          0.00      533.92     0.00    12.34    -4.51  440.00
 1987     3   22  12 43200.00          0.00      502.77     0.00    11.83    -2.88  489.79
 1987     3   23  12 43200.00          0.00      528.80     0.00    13.68    -2.78  497.25
 1987     3   24  12 43545.61          0.12      528.50     0.00    15.30    -1.47  560.00
 1987     3   25  12 43545.61          4.99      317.96     0.00    14.01     2.20  717.32
 1987     3   26  12 43891.20          2.92      278.94     0.00    11.66     1.90  705.57
 1987     3   27  12 43891.20          0.60      517.78     0.00    16.76     0.71  640.47
 1987     3   28  12 44236.81          5.96      347.72     0.00    17.48     4.00  808.82
 1987     3   29  12 44236.81          1.91      484.46     0.00    17.95     3.39  788.15
 1987     3   30  12 44582.39         18.75      238.20     0.00    16.14     7.56 1044.43
 1987     3   31  12 44582.39         24.67      383.32     0.00    13.29    -2.76  500.37
 1987     4    1  12 44582.39          0.98      373.90     0.00     2.68    -7.62  344.29
 1987     4    2  12 44927.98          2.04      410.78     0.00     7.04    -5.38  412.26
 1987     4    3  12 44927.98          9.19      270.77     0.00     5.22    -4.14  451.51
 1987     4    4  12 45273.62         15.46      123.50     0.00    -0.44    -4.20  449.55
 1987     4    5  12 45273.62          4.69      152.94     0.00    -0.57    -5.23  417.58
 1987     4    6  12 45619.20          7.43      203.34     0.00     2.80    -3.37  477.09
 1987     4    7  12 45619.20          0.09      310.08     0.00     6.13    -0.93  573.42
 1987     4    8  12 45634.80          0.00      379.29     0.00     9.90     0.77  641.57
 1987     4    9  12 45964.80          0.00      516.35     0.00    12.41    -1.77  538.38
 1987     4   10  12 45964.80          0.01      552.80     0.00    14.70    -2.02  520.00
 1987     4   11  12 46310.41          0.10      558.27     0.00    17.94    -0.06  605.82
 1987     4   12  12 46310.41          1.17      481.61     0.00    15.53     2.19  720.00
 1987     4   13  12 46656.01          0.04      435.87     0.00    15.25     3.76  799.22
 1987     4   14  12 46656.01          1.45      524.69     0.00    18.70     2.73  744.81
 1987     4   15  12 46671.60         45.72      308.26     0.00    14.09     5.32  894.19
 1987     4   16  12 47001.61         39.64      148.71     0.00     8.89     4.47  841.95
 1987     4   17  12 47001.61         18.14      139.25     0.00     8.60     4.57  848.50
 1987     4   18  12 47347.18          5.47      242.86     0.00    12.50     5.07  884.83
 1987     4   19  12 47347.18          0.01      497.72     0.00    18.33     4.78  862.80
 1987     4   20  12 47545.66          0.00      520.62     0.00    20.91     5.56  920.00
 1987     4   21  12 47692.80          0.00      520.40     0.00    22.32     6.58  966.01
 1987     4   22  12 47692.80          0.00      537.78     0.00    25.02     7.17 1013.90
 1987     4   23  12 48038.39          4.46      472.07     0.00    24.27    11.02 1321.96
 1987     4   24  12 48038.39         31.76      182.24     0.00    14.90     9.56 1205.05
 1987     4   25  12 48297.86         12.85      275.78     0.00    11.83     3.61  793.51
 1987     4   26  12 48384.00          0.53      442.55     0.00    10.41     0.15  612.25
 1987     4   27  12 48384.00          0.32      546.32     0.00    16.24     0.51  640.00
 1987     4   28  12 48729.61          1.88      490.06     0.00    12.79     0.15  615.36
 1987     4   29  12 48729.61          0.65      549.72     0.00    15.55    -0.45  600.00
 1987     4   30  12 48841.06          1.24      524.48     0.00    19.77     2.91  757.71
 1987     5    1  12 49075.20          0.03      563.04     0.00    18.81     0.94  640.87
 1987     5    2  12 49075.20          1.81      554.57     0.00    21.94     4.02  808.12
 1987     5    3  12 49393.39          6.39      403.00     0.00    24.03     7.51 1040.74
 1987     5    4  12 49420.81         18.97      369.38     0.00    20.87     6.67  974.63
 1987     5    5  12 49420.81          0.52      443.83     0.00    12.20     0.29  622.70
 1987     5    6  12 49766.41          0.01      554.82     0.00    18.94     0.55  634.60
 1987     5    7  12 49766.41          0.00      546.54     0.00    21.48     2.93  754.42
 1987     5    8  12 49766.41          0.00      522.11     0.00    21.18     4.28  823.74
 1987     5    9  12 50112.00          0.00      552.68     0.00    20.27     1.08  646.40
 1987     5   10  12 50112.00          0.00      549.26     0.00    24.55     4.72  857.83
 1987     5   11  12 50127.61          0.52      548.62     0.00    25.59     5.54  910.02
 1987     5   12  12 50457.61          4.47      515.98     0.00    25.08     7.56 1045.89
 1987     5   13  12 50457.61          0.66      334.53     0.00    20.62    11.37 1349.85
 1987     5   14  12 50457.61          0.55      350.40     0.00    19.44     9.94 1235.36
 1987     5   15  12 50803.20          4.34      322.16     0.00    23.41    10.85 1307.61
