  38.57
 318.00
 242319262
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983    11   26  12 34560.00          1.01      239.31     0.00    12.81    -1.52  548.75
 1983    11   27  12 34492.60          0.18      257.31     0.00    14.85    -2.00  520.00
 1983    11   28  12 34214.39          3.57      117.32     0.00    12.76     4.63  855.67
 1983    11   29  12 34214.39          0.52      166.97     0.00    10.86     2.27  713.54
 1983    11   30  12 34214.39          0.08      212.71     0.00     8.08    -3.43  472.89
 1983    12    1  12 34214.39          0.00      177.11     0.00     7.42    -1.48  553.39
 1983    12    2  12 34199.42          0.03      219.61     0.00     5.25    -6.52  363.03
 1983    12    3  12 33881.93          2.85       99.48     0.00     5.74    -0.47  591.72
 1983    12    4  12 33868.80         23.73      137.33     0.00     8.86    -0.17  599.75
 1983    12    5  12 33868.80          0.98      217.61     0.00    11.96    -0.08  600.00
 1983    12    6  12 33868.80          6.50      151.07     0.00    12.45     1.63  691.99
 1983    12    7  12 33868.80          0.32      233.62     0.00    11.58    -2.35  517.56
 1983    12    8  12 33868.80          0.00      187.24     0.00     4.95    -4.49  433.74
 1983    12    9  12 33801.39          0.06      219.64     0.00     6.21    -5.53  410.91
 1983    12   10  12 33645.41          0.90      209.70     0.00    11.39    -1.83  539.75
 1983    12   11  12 33536.33          0.96      204.65     0.00    10.76    -0.23  594.02
 1983    12   12  12 33523.20         33.97       94.58     0.00     8.81     2.84  756.10
 1983    12   13  12 33523.20          9.10       73.00     0.00     9.54     5.08  887.75
 1983    12   14  12 33523.20          0.15      228.34     0.00    12.10    -1.00  560.11
 1983    12   15  12 33523.20          0.01      191.18     0.00    11.81     1.98  712.02
 1983    12   16  12 33523.20          0.00      187.53     0.00     9.25    -0.20  597.33
 1983    12   17  12 33523.20          0.00      193.32     0.00     6.99    -2.87  499.90
 1983    12   18  12 33523.20          0.00      223.70     0.00     5.22    -7.01  359.61
 1983    12   19  12 33523.20          0.00      195.48     0.00     3.68    -6.06  390.99
 1983    12   20  12 33523.20          0.00      148.87     0.00    -2.31    -8.91  311.08
 1983    12   21  12 33523.20          1.04      126.01     0.00    -3.03    -8.38  321.29
 1983    12   22  12 33523.20         30.49      167.72     0.00     2.10    -6.96  353.67
 1983    12   23  12 33523.20          0.81      249.95     0.00     3.97    -6.84  355.15
 1983    12   24  12 33523.20          0.00      285.58     0.00    -0.08   -14.31  200.00
 1983    12   25  12 33523.20          0.00      237.76     0.00   -10.96   -20.48  118.34
 1983    12   26  12 33523.20          0.12      264.31     0.00    -8.03   -19.37  129.07
 1983    12   27  12 33523.20          0.08      259.18     0.00    -2.20   -13.07  223.50
 1983    12   28  12 33523.20         16.69      148.74     0.00     2.40    -4.97  431.52
 1983    12   29  12 33523.20          1.13      220.88     0.00     3.50    -5.12  430.52
 1983    12   30  12 33523.20          0.00      271.30     0.00    -2.34   -14.03  202.67
 1983    12   31  12 33645.41          0.00      283.95     0.00    -2.76   -15.71  188.85
 1984     1    1  12 33737.03          0.00      243.82     0.00     2.19   -12.19  241.63
 1984     1    2  12 33853.83          0.00      177.43     0.00     3.45    -5.21  422.83
 1984     1    3  12 33868.80          0.00      215.94     0.00     4.62    -6.81  360.00
 1984     1    4  12 33868.80          0.02      230.34     0.00     6.94    -5.81  400.00
 1984     1    5  12 33868.80          0.08      230.73     0.00     8.89    -3.93  460.89
 1984     1    6  12 33868.80          0.00      201.96     0.00     9.13    -1.21  558.38
 1984     1    7  12 33868.80          0.00      189.83     0.00     7.15    -2.18  524.64
 1984     1    8  12 34082.62          0.00      247.94     0.00     6.49    -7.69  349.12
 1984     1    9  12 34214.39          0.00      231.09     0.00     7.73    -4.59  436.45
 1984     1   10  12 34214.39         11.56      143.32     0.00     6.18    -2.50  520.00
 1984     1   11  12 34214.39          7.85      196.35     0.00     4.01    -8.16  329.99
 1984     1   12  12 34214.39          0.47      254.22     0.00    -3.81   -15.00  194.62
 1984     1   13  12 34336.59          1.02      209.10     0.00    -3.63   -12.65  234.53
 1984     1   14  12 34560.00          1.12      205.20     0.00     1.68    -6.61  360.00
 1984     1   15  12 34560.00          0.01      196.20     0.00     1.26    -6.53  373.75
 1984     1   16  12 34560.00          0.26      222.85     0.00     0.43    -8.61  313.20
 1984     1   17  12 34560.00          0.67      207.12     0.00     1.59    -6.60  370.21
 1984     1   18  12 34890.64          6.59      157.02     0.00     1.92    -6.22  389.19
 1984     1   19  12 34905.61          1.02      175.43     0.00    -1.03    -7.82  345.71
 1984     1   20  12 34905.61          0.00      325.06     0.00    -3.86   -20.14  120.00
 1984     1   21  12 34918.74          0.00      324.70     0.00    -5.89   -21.67  120.00
 1984     1   22  12 35251.21          0.00      346.06     0.00    -3.54   -22.87   98.02
 1984     1   23  12 35251.21          0.12      337.10     0.00     1.70   -15.57  189.20
 1984     1   24  12 35251.21          2.72      244.38     0.00     7.92    -7.61  348.88
 1984     1   25  12 35529.40          0.10      257.01     0.00    10.03    -0.27  599.34
 1984     1   26  12 35596.78          0.00      321.87     0.00    12.11    -3.14  484.04
 1984     1   27  12 35596.78          0.00      340.13     0.00    14.16    -3.37  475.44
 1984     1   28  12 35718.98          0.00      322.38     0.00    10.94    -3.66  468.49
 1984     1   29  12 35942.40          0.20      224.08     0.00     4.52    -3.56  470.44
 1984     1   30  12 35942.40          0.53      256.01     0.00     4.25    -5.20  420.95
 1984     1   31  12 35955.54          0.05      213.71     0.00     2.19    -5.10  419.68
 1984     2    1  12 36288.02          0.00      302.65     0.00     1.82    -9.73  284.80
 1984     2    2  12 36288.02          0.90      354.89     0.00     7.65    -8.66  315.44
 1984     2    3  12 36410.21          1.89      248.79     0.00     9.89    -2.84  496.66
 1984     2    4  12 36633.59          1.53      284.05     0.00     8.90    -1.57  554.31
 1984     2    5  12 36633.59          5.59      204.71     0.00     7.68    -2.03  528.52
 1984     2    6  12 36847.41          0.61      284.72     0.00     2.59    -7.40  350.67
 1984     2    7  12 36979.21          0.01      256.90     0.00    -1.15    -9.55  294.43
 1984     2    8  12 36979.21          0.00      348.93     0.00     1.44   -11.89  242.35
 1984     2    9  12 37324.80          0.03      381.31     0.00     8.47    -8.49  314.14
 1984     2   10  12 37324.80          0.04      387.04     0.00    13.61    -4.66  439.66
 1984     2   11  12 37324.80          1.37      349.36     0.00    13.93    -0.37  596.85
 1984     2   12  12 37670.39          0.21      356.82     0.00    16.20     1.02  645.98
 1984     2   13  12 37670.39          3.16      326.94     0.00    16.88     3.00  766.91
 1984     2   14  12 37948.57         63.86      117.28     0.00    13.70     8.09 1087.38
 1984     2   15  12 38016.00          5.66      210.19     0.00    13.65     5.56  906.45
 1984     2   16  12 38016.00          0.00      221.15     0.00    13.64     5.41  898.85
 1984     2   17  12 38361.61          0.39      278.59     0.00    15.91     4.74  859.87
 1984     2   18  12 38361.61          0.34      293.18     0.00    16.91     4.78  862.35
 1984     2   19  12 38639.79          0.07      329.36     0.00    17.72     3.18  774.57
 1984     2   20  12 38707.20          0.25      301.94     0.00    15.96     3.80  803.06
 1984     2   21  12 38707.20          0.19      335.09     0.00    10.86    -2.67  508.25
 1984     2   22  12 39052.80          0.12      375.16     0.00    12.34    -4.79  438.99
 1984     2   23  12 39052.80         21.64      270.84     0.00    12.94    -1.14  565.16
 1984     2   24  12 39398.42         15.64      252.60     0.00    13.98     0.68  635.72
 1984     2   25  12 39398.42          0.61      344.95     0.00    16.10     1.48  681.27
 1984     2   26  12 39411.55          0.18      347.20     0.00     7.84    -5.13  426.01
 1984     2   27  12 39744.00          3.85      253.86     0.00     5.91    -4.48  436.82
 1984     2   28  12 39744.00          9.80      146.09     0.00     1.88    -3.90  460.97
 1984     2   29  12 40089.61          2.44      287.70     0.00     2.72    -6.40  377.20
 1984     3    1  12 40089.61          0.00      308.89     0.00     0.93    -8.66  314.12
 1984     3    2  12 40435.18          0.00      289.43     0.00     3.40    -5.32  418.02
 1984     3    3  12 40435.18          0.00      405.46     0.00     5.43    -9.17  311.12
 1984     3    4  12 40448.31          0.03      410.27     0.00     5.88    -8.96  312.72
 1984     3    5  12 40780.80          1.51      314.96     0.00     8.40    -1.34  557.52
 1984     3    6  12 40780.80          0.43      249.33     0.00     9.38     2.06  708.55
 1984     3    7  12 41126.39          1.25      292.18     0.00     6.57    -2.08  526.88
 1984     3    8  12 41126.39          1.97      323.19     0.00     4.55    -6.57  368.88
 1984     3    9  12 41472.00          1.44      381.52     0.00     2.09   -10.18  277.43
 1984     3   10  12 41472.00          0.00      448.25     0.00     1.68   -11.69  244.11
 1984     3   11  12 41817.60          0.00      419.10     0.00     4.78    -6.87  355.91
 1984     3   12  12 41817.60          0.38      475.50     0.00     5.25    -9.37  304.54
 1984     3   13  12 41817.60         16.30      235.69     0.00     2.39    -5.11  428.23
 1984     3   14  12 42163.21          0.73      407.15     0.00     8.84    -2.10  520.00
 1984     3   15  12 42163.21          0.00      487.84     0.00    15.48    -3.29  480.00
 1984     3   16  12 42508.79          0.00      480.75     0.00    19.35     0.60  640.00
 1984     3   17  12 42508.79          0.01      455.54     0.00    16.68    -0.50  589.24
 1984     3   18  12 42854.40          0.52      412.54     0.00    13.79     0.26  625.74
 1984     3   19  12 42854.40          0.01      401.84     0.00    15.35     2.36  719.06
 1984     3   20  12 43199.98          1.02      451.38     0.00    18.96     2.34  715.52
 1984     3   21  12 43199.98         17.56      322.90     0.00    18.62     3.61  789.57
 1984     3   22  12 43199.98          0.49      315.28     0.00     9.17     0.37  623.98
 1984     3   23  12 43545.60          0.00      284.98     0.00     8.88     1.24  669.36
 1984     3   24  12 43545.60          0.21      488.68     0.00    14.07    -4.58  439.96
 1984     3   25  12 43891.19          6.03      292.37     0.00    14.52     2.83  747.95
 1984     3   26  12 43891.19          7.06      280.45     0.00    11.31     0.70  636.06
 1984     3   27  12 44236.80          0.85      410.59     0.00    12.68     0.52  625.66
 1984     3   28  12 44236.80         34.67      220.25     0.00    10.50     2.86  749.55
 1984     3   29  12 44582.38         35.29      167.52     0.00     4.43    -1.03  570.20
 1984     3   30  12 44582.38          1.21      231.55     0.00     5.95     0.30  621.05
 1984     3   31  12 44582.38          0.00      334.38     0.00     8.35    -0.25  597.65
 1984     4    1  12 44928.01          0.00      412.56     0.00    10.64    -0.94  573.51
 1984     4    2  12 44928.01          0.00      497.53     0.00    14.73    -2.42  515.47
 1984     4    3  12 45273.60          0.60      440.62     0.00    15.43     2.37  719.80
 1984     4    4  12 45273.60         10.67      252.83     0.00    11.48     3.96  804.66
 1984     4    5  12 45619.21         19.79      265.49     0.00    14.02     4.70  855.58
 1984     4    6  12 45619.21          0.88      333.11     0.00    12.82     4.29  830.55
 1984     4    7  12 45951.65          0.00      350.09     0.00    11.50     2.57  735.59
 1984     4    8  12 45964.78          0.00      465.21     0.00    13.83     0.14  615.18
 1984     4    9  12 45964.78          0.01      430.86     0.00    14.30     2.41  721.78
 1984     4   10  12 46310.42          0.00      476.58     0.00    13.20    -0.92  574.06
 1984     4   11  12 46310.42          0.00      524.47     0.00    15.94    -2.12  518.95
 1984     4   12  12 46656.02          0.00      530.45     0.00    20.10     0.21  621.92
 1984     4   13  12 46656.02          0.92      435.85     0.00    21.45     8.28 1102.71
 1984     4   14  12 46988.48         13.37      328.50     0.00    19.24     6.45  956.24
 1984     4   15  12 47001.61         19.41      241.98     0.00    15.28     7.23 1019.23
 1984     4   16  12 47001.61         15.16      255.69     0.00    15.25     6.88  993.48
 1984     4   17  12 47347.20          2.54      363.87     0.00    15.01     2.29  714.90
 1984     4   18  12 47347.20          0.69      441.27     0.00    14.08     2.53  730.62
 1984     4   19  12 47692.79          0.36      484.81     0.00    14.33     0.92  645.58
