  39.14
 191.00
 231704849
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     7   12  12 52531.22          1.81      381.30     0.00    31.32    17.09 1734.17
 1986     7   13  12 52222.12          0.40      394.56     0.00    33.93    20.68 2130.82
 1986     7   14  12 52185.58          0.21      389.25     0.00    32.87    20.06 2073.58
 1986     7   15  12 52185.58          0.31      448.18     0.00    31.36    16.42 1535.96
 1986     7   16  12 52185.58          2.03      447.07     0.00    31.59    16.98 1365.63
 1986     7   17  12 52184.30          2.02      349.13     0.00    32.34    18.90 1711.23
 1986     7   18  12 51839.99          0.97      402.59     0.00    34.22    21.21 1782.82
 1986     7   19  12 51839.99          4.04      391.39     0.00    35.14    22.50 1957.12
 1986     7   20  12 51839.99         13.18      298.49     0.00    34.18    21.03 2094.44
 1986     7   21  12 51838.72          6.08      327.90     0.00    33.50    18.95 1881.65
 1986     7   22  12 51494.38          1.90      356.98     0.00    31.45    20.47 2051.50
 1986     7   23  12 51494.38          3.12      315.24     0.00    30.26    20.85 2225.99
 1986     7   24  12 51494.38          1.20      320.82     0.00    30.60    19.70 2049.41
 1986     7   25  12 51185.31          0.00      361.30     0.00    31.89    20.99 2122.60
 1986     7   26  12 51148.79          0.00      368.85     0.00    33.19    22.01 2226.19
 1986     7   27  12 51148.79          0.00      404.84     0.00    33.20    20.86 1984.93
 1986     7   28  12 51147.52          0.00      439.05     0.00    32.82    19.13 1713.26
 1986     7   29  12 50803.21          0.01      422.28     0.00    33.29    20.12 1857.25
 1986     7   30  12 50803.21          0.00      459.91     0.00    32.16    17.54 1519.37
 1986     7   31  12 50801.93          0.00      412.30     0.00    29.78    17.45 1627.70
 1986     8    1  12 50457.60          0.71      472.93     0.00    32.00    16.47 1402.59
 1986     8    2  12 50457.60          5.08      370.82     0.00    31.91    18.21 1799.57
 1986     8    3  12 50456.32          3.06      352.79     0.00    31.17    18.41 1872.09
 1986     8    4  12 50112.04          0.00      454.40     0.00    30.42    16.06 1475.62
 1986     8    5  12 50112.04          7.79      459.68     0.00    30.93    16.26 1480.72
 1986     8    6  12 49802.95         10.15      319.45     0.00    31.27    17.67 1896.38
 1986     8    7  12 49766.39         11.74      302.12     0.00    31.02    18.36 2073.41
 1986     8    8  12 49766.39          1.69      320.40     0.00    30.35    19.01 2128.55
 1986     8    9  12 49420.79          0.29      390.73     0.00    31.10    19.00 2071.06
 1986     8   10  12 49420.79          0.46      448.94     0.00    32.49    17.50 1783.91
 1986     8   11  12 49420.79          1.57      286.79     0.00    30.90    19.83 2300.24
 1986     8   12  12 49075.21          0.00      370.64     0.00    27.29    16.46 1833.31
 1986     8   13  12 49075.21          0.00      389.48     0.00    26.04    14.70 1606.06
 1986     8   14  12 48729.59          0.00      439.29     0.00    28.41    14.73 1535.35
 1986     8   15  12 48729.59          1.24      416.12     0.00    29.95    17.00 1798.54
 1986     8   16  12 48729.59          9.97      411.80     0.00    32.18    18.96 2025.88
 1986     8   17  12 48384.00         12.83      264.67     0.00    30.66    19.87 2309.51
 1986     8   18  12 48384.00          8.91      236.12     0.00    29.46    20.21 2356.77
 1986     8   19  12 48038.40          3.66      358.28     0.00    29.36    18.37 2101.34
 1986     8   20  12 48038.40          7.48      180.51     0.00    25.19    18.75 2161.94
 1986     8   21  12 48038.40         16.44      136.41     0.00    22.36    17.75 2040.66
 1986     8   22  12 47692.81          0.88      299.36     0.00    24.60    16.54 1880.55
 1986     8   23  12 47692.81          0.14      413.73     0.00    27.95    15.50 1715.67
 1986     8   24  12 47347.20          1.26      365.81     0.00    27.61    16.20 1823.73
 1986     8   25  12 47347.20          0.01      462.08     0.00    25.80    11.11 1265.19
 1986     8   26  12 47001.59          0.08      466.46     0.00    28.19    12.54 1373.11
 1986     8   27  12 47001.59          1.60      403.43     0.00    29.56    16.84 1880.17
 1986     8   28  12 47001.59          7.71      326.41     0.00    24.57    11.06 1324.74
 1986     8   29  12 46656.00          0.03      470.68     0.00    20.34     5.50  906.45
 1986     8   30  12 46656.00          0.20      483.29     0.00    21.40     5.30  883.60
 1986     8   31  12 46310.39          0.00      468.78     0.00    23.00     7.50 1027.34
 1986     9    1  12 46310.39          2.13      404.41     0.00    22.99    10.84 1307.24
 1986     9    2  12 45964.79         12.90      199.27     0.00    20.90    13.79 1581.47
 1986     9    3  12 45964.79          3.44      148.07     0.00    20.93    15.81 1790.08
 1986     9    4  12 45655.73          1.01      203.82     0.00    22.87    16.91 1914.82
 1986     9    5  12 45619.20          0.03      230.85     0.00    24.25    18.19 2088.32
 1986     9    6  12 45619.20          0.03      389.59     0.00    25.47    14.08 1606.46
 1986     9    7  12 45273.59          0.04      443.36     0.00    25.24    10.97 1317.38
 1986     9    8  12 45273.59          0.52      421.76     0.00    22.26     9.60 1207.80
 1986     9    9  12 44927.99          0.00      479.04     0.00    22.79     5.96  920.00
 1986     9   10  12 44927.99          0.01      447.34     0.00    24.76     9.72 1217.50
 1986     9   11  12 44582.40          0.01      366.97     0.00    27.88    16.42 1861.32
 1986     9   12  12 44582.40          0.04      346.48     0.00    28.49    17.72 2032.76
 1986     9   13  12 44236.79          0.00      432.93     0.00    26.71    11.70 1375.80
 1986     9   14  12 44236.79          0.00      429.06     0.00    25.72    10.98 1318.21
 1986     9   15  12 44236.79          0.00      441.98     0.00    26.11    10.08 1246.00
 1986     9   16  12 43891.20          0.00      388.74     0.00    24.37    11.80 1384.17
 1986     9   17  12 43891.20          0.01      471.02     0.00    21.68     3.12  769.86
 1986     9   18  12 43545.60          0.12      451.02     0.00    21.83     4.78  862.37
 1986     9   19  12 43545.60          0.12      352.54     0.00    24.02    12.37 1432.73
 1986     9   20  12 43200.01          0.00      354.42     0.00    27.00    14.50 1640.13
 1986     9   21  12 43200.01          0.00      335.06     0.00    27.33    15.50 1760.33
 1986     9   22  12 42854.42          0.00      333.13     0.00    27.27    15.47 1754.54
 1986     9   23  12 42854.42          0.09      311.23     0.00    28.51    17.40 1991.76
 1986     9   24  12 42508.80          0.97      297.10     0.00    30.25    19.45 2272.09
 1986     9   25  12 42508.80          1.37      237.10     0.00    30.19    18.53 2124.69
 1986     9   26  12 42163.21          0.01      356.70     0.00    31.93    17.57 2010.69
 1986     9   27  12 42163.21          0.14      313.31     0.00    31.01    19.14 2222.64
 1986     9   28  12 42163.21          0.06      316.11     0.00    27.99    16.52 1876.19
 1986     9   29  12 41817.59          0.25      243.82     0.00    25.93    17.77 2042.84
 1986     9   30  12 41817.59          0.06      328.09     0.00    31.73    18.89 2184.29
 1986    10    1  12 41472.00          1.32      325.70     0.00    32.54    19.50 2280.01
 1986    10    2  12 41472.00          5.33      259.33     0.00    31.30    17.00 1920.00
 1986    10    3  12 41126.41          0.71      336.76     0.00    28.55    15.07 1725.63
 1986    10    4  12 41126.41          1.40      197.52     0.00    27.44    19.53 2269.19
 1986    10    5  12 40780.80          1.03      280.65     0.00    27.19    16.47 1874.92
 1986    10    6  12 40780.80          0.01      314.89     0.00    21.61     9.83 1226.77
 1986    10    7  12 40744.27          0.00      394.95     0.00    18.02     1.00  640.01
 1986    10    8  12 40435.19          0.00      397.23     0.00    21.72     3.21  776.92
 1986    10    9  12 40435.19          0.00      347.55     0.00    25.47    10.45 1275.95
 1986    10   10  12 40089.61          0.00      393.24     0.00    24.57     4.96  877.15
 1986    10   11  12 40089.61          0.00      363.23     0.00    16.16     0.68  640.00
 1986    10   12  12 39744.00          0.10      331.90     0.00    17.75     4.04  803.04
 1986    10   13  12 39744.00         10.46      142.24     0.00    18.50    11.53 1362.44
 1986    10   14  12 39398.40          6.95      150.12     0.00    20.78    13.29 1526.41
 1986    10   15  12 39398.40          0.20      347.95     0.00    19.16     3.97  800.00
 1986    10   16  12 39398.40          0.00      350.58     0.00    15.84     0.52  640.00
 1986    10   17  12 39052.79          0.00      287.94     0.00    15.56     4.39  831.18
 1986    10   18  12 39052.79          0.01      308.11     0.00    14.45     2.20  720.00
 1986    10   19  12 38707.21          0.00      365.36     0.00    16.05    -1.50  560.00
 1986    10   20  12 38707.21          0.00      364.22     0.00    17.72    -0.57  594.61
 1986    10   21  12 38361.60          0.00      368.40     0.00    20.25     0.00  600.25
 1986    10   22  12 38361.60          0.00      338.21     0.00    22.82     5.40  905.26
 1986    10   23  12 38361.60          0.00      312.25     0.00    24.09     8.49 1119.27
 1986    10   24  12 38015.99          0.12      271.14     0.00    22.58     9.96 1236.56
 1986    10   25  12 38015.99          3.35      192.11     0.00    19.33     7.99 1079.57
 1986    10   26  12 37670.41          9.89       86.42     0.00    14.50     9.94 1235.46
 1986    10   27  12 37670.41          3.31      112.87     0.00    17.24    11.06 1324.99
 1986    10   28  12 37670.41          0.49      247.43     0.00    20.36     9.06 1164.80
 1986    10   29  12 37324.80          0.14      314.03     0.00    20.01     3.50  800.00
 1986    10   30  12 37324.80          0.00      276.00     0.00    20.38     6.86  989.13
 1986    10   31  12 36979.22          0.00      304.11     0.00    16.72     0.99  640.70
 1986    11    1  12 36979.22          1.31      263.35     0.00    14.58     2.15  720.00
 1986    11    2  12 36979.22         18.99      167.64     0.00    17.18     6.91  992.45
 1986    11    3  12 36633.59          0.52      281.61     0.00    16.12     1.73  698.43
 1986    11    4  12 36633.59          2.28      194.34     0.00    13.51     4.76  860.92
 1986    11    5  12 36597.05         18.21      174.01     0.00    13.28     2.35  719.59
 1986    11    6  12 36288.01         13.96      147.58     0.00    10.93     2.14  717.21
 1986    11    7  12 36288.01          3.16      207.69     0.00    13.17     3.83  796.53
 1986    11    8  12 35943.66         12.36      119.60     0.00    13.90     6.97  999.04
 1986    11    9  12 35942.39          1.59      200.47     0.00    20.01    10.72 1297.40
 1986    11   10  12 35942.39          0.93      280.55     0.00    16.56     1.71  697.00
 1986    11   11  12 35598.07         23.73      133.96     0.00     8.33     0.80  640.00
 1986    11   12  12 35596.80          7.04      150.69     0.00     8.27     1.11  650.81
 1986    11   13  12 35596.80          0.00      217.21     0.00     8.62    -1.15  559.83
 1986    11   14  12 35393.72          0.01      269.10     0.00     3.28   -10.05  280.00
 1986    11   15  12 35251.21          0.03      252.77     0.00     4.38    -7.71  343.22
 1986    11   16  12 35251.21          0.00      189.44     0.00     8.66     0.32  622.21
 1986    11   17  12 35214.68          1.18      247.63     0.00    12.63     0.15  613.16
 1986    11   18  12 34905.61          1.08      235.50     0.00    13.54     1.94  714.62
 1986    11   19  12 34905.61         12.68      173.08     0.00    11.43     0.43  635.04
 1986    11   20  12 34905.61          6.03      184.34     0.00     5.26    -4.08  440.00
 1986    11   21  12 34561.27         16.36      152.13     0.00     7.02    -1.71  544.49
 1986    11   22  12 34560.00          0.62      218.45     0.00     9.26    -0.49  600.00
 1986    11   23  12 34560.00          0.34      259.20     0.00    10.92    -2.43  520.00
 1986    11   24  12 34560.00          2.66      179.81     0.00    11.50     1.61  685.58
 1986    11   25  12 34215.67          0.50      252.44     0.00    11.26    -2.00  520.00
 1986    11   26  12 34214.40         12.72      145.85     0.00    10.35     1.41  672.56
 1986    11   27  12 34214.40          0.58      206.59     0.00    14.34     4.29  823.05
 1986    11   28  12 34214.40          0.00      236.58     0.00    11.61    -0.50  600.00
 1986    11   29  12 34177.87          0.00      243.88     0.00    12.53    -0.52  598.52
 1986    11   30  12 33868.80          0.00      252.91     0.00    12.20    -2.03  520.00
 1986    12    1  12 33868.80          0.22      216.48     0.00     7.22    -3.14  477.47
 1986    12    2  12 33868.80         21.92      129.97     0.00     6.77    -0.91  576.43
 1986    12    3  12 33868.80         18.10      125.90     0.00    11.43     3.93  806.14
 1986    12    4  12 33868.80          0.46      218.32     0.00    11.18     0.33  624.26
