  37.35
 711.00
 851741849
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985    11   23  12 34994.96          5.22      204.80     0.00    12.01    -1.88  535.21
 1985    11   24  12 34905.62          0.00      257.25     0.00    12.36    -0.26  600.02
 1985    11   25  12 34905.62          0.04      250.37     0.00    13.53     1.57  686.41
 1985    11   26  12 34905.62          1.04      259.48     0.00    16.95     3.81  802.43
 1985    11   27  12 34792.82          4.69      120.41     0.00    18.25    11.33 1346.36
 1985    11   28  12 34588.77         10.59      111.68     0.00    18.70    12.25 1420.01
 1985    11   29  12 34560.01         16.04      144.29     0.00    17.32     8.80 1143.82
 1985    11   30  12 34560.01         18.03      119.03     0.00    11.51     4.91  869.54
 1985    12    1  12 34560.01          3.11      102.75     0.00    10.74     5.22  887.58
 1985    12    2  12 34543.78          0.65      264.06     0.00    10.24    -3.45  478.24
 1985    12    3  12 34377.34          0.00      254.48     0.00     3.53    -8.98  307.29
 1985    12    4  12 34216.51          0.05      259.17     0.00     2.86   -10.39  277.91
 1985    12    5  12 34214.40          0.19      159.52     0.00     5.06    -1.94  534.42
 1985    12    6  12 34214.40          0.57      136.88     0.00     4.17    -1.92  533.10
 1985    12    7  12 34214.40          0.05      192.83     0.00     5.51    -3.14  480.00
 1985    12    8  12 34214.40          0.12      254.49     0.00     8.62    -4.62  437.05
 1985    12    9  12 34198.18          0.01      204.71     0.00    10.31     0.80  644.39
 1985    12   10  12 34101.61          0.21      275.86     0.00    13.64    -2.66  504.01
 1985    12   11  12 34031.75          0.27      271.63     0.00    15.02    -0.95  563.97
 1985    12   12  12 33897.57          1.76      172.83     0.00    14.84     6.21  944.29
 1985    12   13  12 33870.93          8.01      147.29     0.00    12.61     3.59  792.65
 1985    12   14  12 33868.82          0.06      268.32     0.00     6.58    -8.06  333.45
 1985    12   15  12 33868.82          0.00      270.00     0.00     2.88   -11.77  250.38
 1985    12   16  12 33868.82          0.00      224.39     0.00     3.91    -6.57  372.78
 1985    12   17  12 33868.82          0.00      233.07     0.00     6.01    -5.19  419.02
 1985    12   18  12 33868.82          0.00      252.63     0.00     5.18    -7.65  343.90
 1985    12   19  12 33868.82          0.02      265.60     0.00    -0.83   -14.81  195.28
 1985    12   20  12 33868.82          1.03      232.33     0.00    -1.11   -11.97  244.96
 1985    12   21  12 33868.82          1.74      174.32     0.00    -4.11   -11.53  255.44
 1985    12   22  12 33868.82          0.01      311.70     0.00     0.17   -16.11  175.32
 1985    12   23  12 33868.82          0.05      262.95     0.00     6.61    -4.93  424.01
 1985    12   24  12 33868.82          0.03      205.14     0.00     7.30    -1.49  548.99
 1985    12   25  12 33868.82          0.17      294.91     0.00     3.92   -11.82  250.39
 1985    12   26  12 33868.82          0.00      236.96     0.00    -7.86   -17.74  154.40
 1985    12   27  12 33868.82          0.00      261.76     0.00     1.15   -10.89  267.72
 1985    12   28  12 33868.82          0.00      173.95     0.00     2.90    -4.36  444.20
 1985    12   29  12 33870.93          0.00      251.64     0.00     3.26    -8.82  310.55
 1985    12   30  12 33958.17          0.14      263.75     0.00     3.78    -9.44  298.63
 1985    12   31  12 34031.75          0.39      251.55     0.00     4.26    -8.03  329.15
 1986     1    1  12 34156.66          0.10      192.54     0.00     4.80    -4.96  423.50
 1986     1    2  12 34214.40          0.01      266.90     0.00     8.06    -8.23  325.08
 1986     1    3  12 34214.40          0.02      223.54     0.00     9.59    -2.54  507.81
 1986     1    4  12 34214.40          0.00      223.28     0.00     7.90    -3.98  457.13
 1986     1    5  12 34214.40          0.00      194.27     0.00     3.63    -6.07  390.87
 1986     1    6  12 34214.40          0.01      212.79     0.00     3.36    -7.47  348.55
 1986     1    7  12 34243.15          0.00      189.79     0.00     2.31    -7.06  357.54
 1986     1    8  12 34447.21          0.00      264.57     0.00    -1.35   -16.04  176.85
 1986     1    9  12 34560.01          0.00      299.03     0.00     6.11   -14.11  204.29
 1986     1   10  12 34560.01          0.00      279.71     0.00     9.46    -7.52  349.45
 1986     1   11  12 34560.01          0.00      278.24     0.00     8.34    -8.08  330.07
 1986     1   12  12 34560.01          0.00      284.19     0.00    12.09    -5.29  418.20
 1986     1   13  12 34649.37          0.00      288.73     0.00    10.35    -7.22  357.14
 1986     1   14  12 34889.39          0.02      242.98     0.00     1.19   -10.98  265.60
 1986     1   15  12 34905.62          0.00      246.99     0.00     2.59    -9.85  288.58
 1986     1   16  12 34905.62          0.00      304.33     0.00    10.48    -8.85  317.13
 1986     1   17  12 34907.73          0.00      288.91     0.00    11.75    -5.02  428.62
 1986     1   18  12 35193.45          1.76      265.07     0.00    14.89     0.54  638.67
 1986     1   19  12 35251.18         10.41      173.10     0.00    13.23     1.80  698.47
 1986     1   20  12 35251.18         11.50      149.23     0.00     5.56    -3.48  476.27
 1986     1   21  12 35251.18          0.03      278.88     0.00     9.12    -5.27  415.79
 1986     1   22  12 35539.07          0.00      305.01     0.00    13.22    -4.16  442.01
 1986     1   23  12 35596.80          0.00      280.11     0.00     9.20    -4.87  427.97
 1986     1   24  12 35596.80          0.00      289.31     0.00     5.67    -8.82  312.78
 1986     1   25  12 35625.56          1.09      178.67     0.00     2.85    -4.72  436.20
 1986     1   26  12 35942.39          4.99       96.82     0.00     1.84    -3.43  473.99
 1986     1   27  12 35942.39          1.54      288.06     0.00    -2.41   -14.27  204.51
 1986     1   28  12 35942.39          0.12      247.96     0.00   -10.09   -19.55  132.47
 1986     1   29  12 36271.78          1.98      283.30     0.00    -2.00   -13.68  214.63
 1986     1   30  12 36288.00          2.66      176.20     0.00    -0.14    -8.21  329.41
 1986     1   31  12 36288.00          0.00      310.17     0.00     4.66    -8.01  335.41
 1986     2    1  12 36520.81          0.00      332.66     0.00    10.18    -4.03  452.62
 1986     2    2  12 36633.61          0.76      284.83     0.00    12.49     0.74  637.12
 1986     2    3  12 36633.61          7.03      133.08     0.00    11.27     4.38  833.59
 1986     2    4  12 36866.40          9.75      135.70     0.00    10.63     3.51  797.54
 1986     2    5  12 36979.19          0.66      248.83     0.00    15.03     4.45  836.79
 1986     2    6  12 36979.19          3.07      219.24     0.00    14.57     1.90  706.35
 1986     2    7  12 37267.05          8.36      185.24     0.00     9.09    -0.76  580.00
 1986     2    8  12 37324.79          0.03      232.30     0.00     7.39    -1.35  556.92
 1986     2    9  12 37324.79          0.02      213.45     0.00     7.64    -0.00  610.14
 1986     2   10  12 37670.38          2.31      152.16     0.00     5.57     0.36  623.42
 1986     2   11  12 37670.38          8.54      172.38     0.00     2.36    -4.97  425.53
 1986     2   12  12 37672.49          1.19      260.04     0.00    -2.35   -10.88  267.62
 1986     2   13  12 38016.01          0.02      312.32     0.00    -3.80   -13.46  219.87
 1986     2   14  12 38016.01          2.37      313.50     0.00    -3.46   -12.98  227.43
 1986     2   15  12 38248.82          5.87      219.88     0.00    -0.76    -8.75  317.71
 1986     2   16  12 38361.60          0.06      447.55     0.00     9.38    -8.87  309.32
 1986     2   17  12 38361.60          1.99      379.35     0.00    11.01    -0.87  575.77
 1986     2   18  12 38707.21          3.66      220.88     0.00    12.78     4.38  832.58
 1986     2   19  12 38707.21          0.39      353.67     0.00    15.32     3.42  782.43
 1986     2   20  12 38735.96          0.45      351.47     0.00    15.32     3.26  776.51
 1986     2   21  12 39052.79          1.10      360.74     0.00    16.95     4.19  817.53
 1986     2   22  12 39052.79          1.80      366.22     0.00    11.37    -1.17  564.17
 1986     2   23  12 39398.39          3.80      225.19     0.00     5.52    -1.91  533.94
 1986     2   24  12 39398.39          0.31      292.45     0.00     4.96    -3.09  488.59
 1986     2   25  12 39427.15          0.64      279.01     0.00     1.61    -5.88  398.15
 1986     2   26  12 39744.01          0.99      296.86     0.00    -0.41    -8.26  327.29
 1986     2   27  12 39744.01          4.25      224.43     0.00     2.50    -5.01  423.56
 1986     2   28  12 40089.62          0.03      346.76     0.00     2.29    -6.87  368.37
 1986     3    1  12 40089.62          0.00      424.04     0.00     2.58   -10.66  272.49
 1986     3    2  12 40252.56          0.14      414.43     0.00     4.55    -7.90  337.34
 1986     3    3  12 40435.18          1.72      276.40     0.00     4.97    -2.75  501.73
 1986     3    4  12 40435.18          0.00      228.98     0.00     4.00    -1.25  560.63
 1986     3    5  12 40780.78          0.01      352.76     0.00     6.06    -2.83  500.11
 1986     3    6  12 40780.78          0.22      384.43     0.00     6.00    -4.22  447.16
 1986     3    7  12 41126.41          0.01      370.09     0.00     2.79    -6.49  379.95
 1986     3    8  12 41126.41          0.03      486.71     0.00     3.21   -14.53  199.79
 1986     3    9  12 41126.41          0.00      494.07     0.00    16.59    -6.13  391.46
 1986     3   10  12 41471.98          0.14      461.93     0.00    20.64     2.36  726.37
 1986     3   11  12 41471.98          2.06      379.73     0.00    18.04     5.63  914.40
 1986     3   12  12 41817.61          0.47      380.94     0.00    12.09     1.01  658.09
 1986     3   13  12 41817.61          8.49      272.94     0.00    11.57     2.94  756.16
 1986     3   14  12 42163.21         17.90      192.57     0.00    12.34     5.70  913.86
 1986     3   15  12 42163.21         29.24      235.85     0.00    14.33     5.91  930.74
 1986     3   16  12 42163.21          0.09      429.95     0.00    14.62     1.15  660.94
 1986     3   17  12 42508.83          0.01      466.59     0.00    14.68    -1.53  549.73
 1986     3   18  12 42508.83          0.00      473.07     0.00    15.10    -1.55  548.09
 1986     3   19  12 42854.39          0.42      418.87     0.00    18.82     5.76  921.34
 1986     3   20  12 42854.39          0.04      479.55     0.00    18.17     0.50  637.83
 1986     3   21  12 43200.01          0.00      436.83     0.00     3.46    -9.33  302.82
 1986     3   22  12 43200.01          0.00      493.44     0.00     6.59   -10.55  274.49
 1986     3   23  12 43200.01          0.00      517.83     0.00    14.42    -7.48  356.59
 1986     3   24  12 43545.61          0.00      470.59     0.00    17.53     1.09  659.48
 1986     3   25  12 43545.61          0.01      494.27     0.00    19.49     0.34  615.62
 1986     3   26  12 43891.19          0.04      498.98     0.00    21.74     1.56  622.42
 1986     3   27  12 43891.19          0.31      456.49     0.00    19.58     3.51  749.41
 1986     3   28  12 44236.82          0.00      508.51     0.00    18.31    -2.55  470.73
 1986     3   29  12 44236.82          0.00      521.96     0.00    22.51    -1.37  493.91
 1986     3   30  12 44236.82          0.00      516.68     0.00    25.45     1.56  597.63
 1986     3   31  12 44582.41          0.00      504.16     0.00    27.34     4.74  744.32
 1986     4    1  12 44582.41          0.00      482.57     0.00    27.50     7.04  886.02
 1986     4    2  12 44928.00          0.18      442.57     0.00    25.09     7.93  984.58
 1986     4    3  12 44928.00          0.02      418.44     0.00    22.43     6.79  942.07
 1986     4    4  12 45273.61          0.26      392.19     0.00    24.44     9.91 1175.11
 1986     4    5  12 45273.61          0.93      410.01     0.00    25.93    10.27 1175.19
 1986     4    6  12 45273.61          3.84      271.52     0.00    23.01    10.15 1250.29
 1986     4    7  12 45619.19          2.83      304.21     0.00    23.33     8.30 1101.66
 1986     4    8  12 45619.19          0.14      440.96     0.00    22.61     6.06  891.06
 1986     4    9  12 45964.80          0.05      448.81     0.00    17.80     1.48  667.37
 1986     4   10  12 45964.80          0.24      251.71     0.00     7.10    -0.50  593.64
 1986     4   11  12 46147.47          0.03      372.02     0.00    13.47     1.34  674.26
 1986     4   12  12 46310.37          0.00      445.40     0.00    19.29     3.20  739.28
 1986     4   13  12 46310.37          0.00      469.01     0.00    20.49     2.71  697.63
 1986     4   14  12 46656.01          0.00      430.74     0.00    19.46     3.84  780.03
 1986     4   15  12 46656.01          1.85      355.87     0.00    19.60     7.42 1034.96
 1986     4   16  12 46972.82          4.56      310.28     0.00    15.77     2.13  713.38
 1986     4   17  12 47001.58          0.59      191.20     0.00     6.93     1.13  665.17
