  39.65
 223.00
 244390366
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     9   17  12 43545.61          0.00      405.14     0.00    20.33     5.74  917.48
 1984     9   18  12 43545.61          0.00      424.06     0.00    21.57     5.15  891.49
 1984     9   19  12 43200.00          0.00      437.18     0.00    23.86     5.47  907.27
 1984     9   20  12 43200.00          0.00      406.02     0.00    27.76    10.85 1307.73
 1984     9   21  12 42854.39          0.00      368.20     0.00    26.94    12.62 1454.82
 1984     9   22  12 42854.39          0.00      402.48     0.00    25.88     9.16 1172.98
 1984     9   23  12 42508.80          0.00      379.54     0.00    27.85    12.09 1407.36
 1984     9   24  12 42508.80          0.04      334.22     0.00    29.93    16.34 1852.00
 1984     9   25  12 42163.20          0.01      297.10     0.00    29.59    17.91 2060.11
 1984     9   26  12 42163.20          0.16      304.37     0.00    26.73    15.18 1734.25
 1984     9   27  12 42163.20          0.10      385.93     0.00    18.67     3.47  787.83
 1984     9   28  12 41817.61         14.43      175.43     0.00    11.51     3.86  803.59
 1984     9   29  12 41817.61          3.69      205.28     0.00    15.50     6.14  941.04
 1984     9   30  12 41471.99          0.46      346.54     0.00    18.62     5.45  909.30
 1984    10    1  12 41471.99         13.99      185.23     0.00    16.02     7.58 1046.67
 1984    10    2  12 41126.40         10.13      203.65     0.00    15.45     6.12  933.52
 1984    10    3  12 41126.40          0.78      380.97     0.00    19.09     3.26  777.95
 1984    10    4  12 40780.81          0.00      338.30     0.00    20.44     7.11 1009.00
 1984    10    5  12 40780.81          0.00      355.25     0.00    20.45     5.81  920.93
 1984    10    6  12 40435.19          0.00      361.76     0.00    19.67     4.40  832.12
 1984    10    7  12 40435.19          0.03      318.92     0.00    17.50     5.16  890.02
 1984    10    8  12 40089.61          0.02      301.09     0.00    19.08     7.49 1039.24
 1984    10    9  12 40089.61          2.09      201.44     0.00    21.03    12.26 1421.05
 1984    10   10  12 40089.61          0.13      292.83     0.00    22.36    10.75 1300.26
 1984    10   11  12 39743.99          0.00      293.84     0.00    22.65    10.85 1307.92
 1984    10   12  12 39743.99          0.00      349.06     0.00    24.25     8.08 1086.25
 1984    10   13  12 39398.39          0.00      312.77     0.00    22.94     9.54 1203.20
 1984    10   14  12 39398.39          0.00      327.30     0.00    22.15     7.52 1041.62
 1984    10   15  12 39052.80          0.00      329.10     0.00    21.99     6.93  994.74
 1984    10   16  12 39052.80          0.09      274.86     0.00    19.69     8.33 1106.53
 1984    10   17  12 38771.45          0.17      177.88     0.00    18.58    11.78 1382.72
 1984    10   18  12 38707.19          0.09      223.57     0.00    21.79    12.84 1470.06
 1984    10   19  12 38707.19          0.32      279.41     0.00    22.64    10.80 1304.06
 1984    10   20  12 38361.59          5.93      166.78     0.00    23.00    14.09 1608.48
 1984    10   21  12 38361.59          0.32      281.05     0.00    26.80    14.11 1609.00
 1984    10   22  12 38016.00          6.75      229.96     0.00    26.50    16.81 1905.16
 1984    10   23  12 38016.00         21.64      174.94     0.00    22.36    13.05 1488.43
 1984    10   24  12 37878.03         10.78      129.54     0.00    14.51     8.37 1109.35
 1984    10   25  12 37670.40          1.78      167.37     0.00    17.27     9.09 1167.12
 1984    10   26  12 37670.40          0.02      258.40     0.00    23.80    12.84 1472.85
 1984    10   27  12 37324.80          0.00      262.80     0.00    26.84    15.04 1718.94
 1984    10   28  12 37324.80          1.20      285.24     0.00    28.00    13.93 1594.34
 1984    10   29  12 37043.43         14.07      177.94     0.00    25.47    15.00 1720.00
 1984    10   30  12 36979.20          0.44      300.34     0.00    21.64     6.94  995.62
 1984    10   31  12 36979.20          0.00      248.51     0.00    21.51    10.51 1281.01
 1984    11    1  12 36633.60          0.03      222.43     0.00    18.50     9.20 1175.91
 1984    11    2  12 36633.60          0.92      230.57     0.00    18.02     8.32 1105.89
 1984    11    3  12 36609.76          0.17      306.02     0.00    12.56    -2.44  514.04
 1984    11    4  12 36288.00          0.74      303.23     0.00    15.77     0.29  619.98
 1984    11    5  12 36288.00         21.28      117.29     0.00    16.13     9.94 1234.86
 1984    11    6  12 36006.65          0.71      243.50     0.00    15.00     4.51  840.61
 1984    11    7  12 35942.41          0.00      248.11     0.00    10.50    -0.07  606.26
 1984    11    8  12 35942.41          0.00      268.53     0.00     9.57    -2.67  506.51
 1984    11    9  12 35596.80          0.08      296.31     0.00    13.41    -2.46  512.57
 1984    11   10  12 35596.80          1.25      259.65     0.00    16.91     4.19  819.00
 1984    11   11  12 35596.80          4.40      164.12     0.00    16.50     6.70  975.71
 1984    11   12  12 35251.20          0.22      215.62     0.00    11.67     2.41  722.44
 1984    11   13  12 35251.20          0.00      170.85     0.00     7.32     0.58  634.63
 1984    11   14  12 35251.20          0.00      257.29     0.00    11.45    -0.65  585.27
 1984    11   15  12 34905.61          0.02      292.92     0.00    14.41    -3.24  481.49
 1984    11   16  12 34905.61          0.00      228.36     0.00    13.35     2.70  736.15
 1984    11   17  12 34905.61          0.00      238.84     0.00     9.54    -1.82  535.84
 1984    11   18  12 34881.76          3.39      165.14     0.00     7.90    -2.12  523.69
 1984    11   19  12 34560.00          8.19       91.26     0.00     4.50    -0.41  600.00
 1984    11   20  12 34560.00          0.35      214.50     0.00     2.62    -6.85  363.14
 1984    11   21  12 34560.00          0.00      220.04     0.00     3.46    -6.52  369.65
 1984    11   22  12 34278.64          0.00      232.30     0.00     4.34    -6.74  361.52
 1984    11   23  12 34214.40          0.00      267.32     0.00     8.25    -7.41  350.51
 1984    11   24  12 34214.40          0.00      263.16     0.00    10.42    -5.36  414.32
 1984    11   25  12 34214.40          0.00      264.29     0.00    13.00    -3.88  454.61
 1984    11   26  12 33933.04          0.00      268.04     0.00    14.39    -4.06  453.24
 1984    11   27  12 33868.80          2.20      261.18     0.00    15.27    -2.45  519.82
 1984    11   28  12 33868.80          8.99      228.69     0.00    18.49     4.53  843.42
 1984    11   29  12 33868.80         48.02      176.46     0.00    13.64    -0.56  593.86
 1984    11   30  12 33868.80          2.69      240.23     0.00    10.87    -4.03  449.69
 1984    12    1  12 33587.45          0.05      198.75     0.00    11.55     0.53  639.13
 1984    12    2  12 33523.20          0.60      215.98     0.00    10.25    -2.35  515.37
 1984    12    3  12 33523.20          5.74      119.75     0.00    10.43     2.11  719.67
 1984    12    4  12 33523.20          0.55      202.21     0.00     7.34    -3.73  459.76
 1984    12    5  12 33523.20          1.17      138.56     0.00     4.29    -2.58  512.48
 1984    12    6  12 33523.20         18.91       93.37     0.00     3.66    -2.40  513.94
 1984    12    7  12 33385.23          0.93      194.81     0.00     1.98    -8.38  322.37
 1984    12    8  12 33177.60          0.00      225.76     0.00     6.28    -7.20  359.11
 1984    12    9  12 33177.60          0.00      226.19     0.00     8.44    -5.30  419.90
 1984    12   10  12 33177.60          0.00      188.26     0.00     8.51    -1.73  540.27
 1984    12   11  12 33177.60          0.02      175.96     0.00     9.75     0.32  623.66
 1984    12   12  12 33177.60          0.45      191.69     0.00     8.08    -2.48  513.66
 1984    12   13  12 33177.60          1.02      214.00     0.00    15.55     2.10  713.04
 1984    12   14  12 33177.60          0.22      126.02     0.00    13.01     6.41  952.45
 1984    12   15  12 33177.60          1.43      134.13     0.00    11.38     4.55  843.83
 1984    12   16  12 33177.60          0.50      152.21     0.00     9.81     2.05  710.96
 1984    12   17  12 33177.60          0.03      205.03     0.00    16.44     4.24  825.71
 1984    12   18  12 33177.60          0.00      193.78     0.00    16.15     4.96  876.89
 1984    12   19  12 33177.60          3.36      136.30     0.00    11.92     1.93  708.43
 1984    12   20  12 33177.60          1.37      158.05     0.00     9.75    -0.88  574.48
 1984    12   21  12 33177.60          8.66      119.74     0.00     8.00    -0.28  599.87
 1984    12   22  12 33177.60          4.26      152.39     0.00    14.15     2.18  715.92
 1984    12   23  12 33177.60          0.10      235.13     0.00    12.24    -3.36  475.67
 1984    12   24  12 33177.60          0.10      216.75     0.00     7.92    -4.73  436.54
 1984    12   25  12 33177.60          1.74      199.65     0.00     8.97    -2.37  513.64
 1984    12   26  12 33177.60          0.08      220.66     0.00     5.01    -7.50  347.53
 1984    12   27  12 33177.60          0.18      164.63     0.00     6.07    -1.88  534.60
 1984    12   28  12 33177.60          0.00      222.53     0.00    14.50     1.45  676.04
 1984    12   29  12 33177.60          0.00      224.37     0.00    22.36     7.83 1066.13
 1984    12   30  12 33177.60          0.03      222.50     0.00    19.73     6.08  933.34
 1984    12   31  12 33177.60          0.89      223.43     0.00    21.05     6.95  999.73
 1985     1    1  12 33177.60          3.65      207.69     0.00    12.45     3.54  800.00
 1985     1    2  12 33241.85          5.57      173.17     0.00    14.58     3.47  796.24
 1985     1    3  12 33499.36          2.59      123.89     0.00     4.51    -2.24  521.47
 1985     1    4  12 33523.20          1.83       87.45     0.00     0.56    -3.21  481.99
 1985     1    5  12 33523.20          7.85      118.40     0.00     3.53    -3.06  484.22
 1985     1    6  12 33523.20          0.44      235.76     0.00     6.40    -5.35  416.14
 1985     1    7  12 33523.20          0.00      208.60     0.00     6.71    -2.88  492.84
 1985     1    8  12 33523.20          0.01      163.97     0.00     3.37    -3.49  477.39
 1985     1    9  12 33844.96          0.24      222.56     0.00    -1.01   -11.15  264.22
 1985     1   10  12 33868.80          0.85      202.11     0.00    -4.10   -11.65  249.76
 1985     1   11  12 33868.80          1.87      157.32     0.00    -3.68    -9.24  301.99
 1985     1   12  12 33868.80          0.06      261.12     0.00    -0.27   -11.18  262.12
 1985     1   13  12 33868.80          0.00      283.94     0.00     2.38   -10.55  279.35
 1985     1   14  12 34190.56          0.00      295.77     0.00     5.79    -8.60  317.39
 1985     1   15  12 34214.40          0.00      268.90     0.00     3.41    -7.85  333.47
 1985     1   16  12 34214.40          0.12      253.94     0.00    -2.21   -12.07  241.56
 1985     1   17  12 34214.40          5.28      170.08     0.00     0.00    -8.28  324.29
 1985     1   18  12 34536.16          0.27      164.78     0.00     0.43    -5.16  422.99
 1985     1   19  12 34560.00          0.30      208.78     0.00     2.00    -5.35  416.12
 1985     1   20  12 34560.00          1.21      329.55     0.00    -2.64   -19.54  120.00
 1985     1   21  12 34560.00          0.01      308.66     0.00   -11.28   -24.22   80.00
 1985     1   22  12 34905.61          0.00      306.02     0.00    -3.38   -16.06  174.48
 1985     1   23  12 34905.61          0.00      291.67     0.00     0.23   -11.16  264.70
 1985     1   24  12 34905.61          0.00      271.38     0.00     2.99    -7.02  358.51
 1985     1   25  12 35227.36          0.83      252.79     0.00     3.71    -5.46  409.75
 1985     1   26  12 35251.20          3.47      213.90     0.00     0.52    -9.93  280.85
 1985     1   27  12 35251.20          0.10      305.71     0.00    -1.74   -13.28  218.46
 1985     1   28  12 35572.96          0.00      319.90     0.00     2.55   -10.14  280.00
 1985     1   29  12 35596.80          0.00      280.26     0.00     1.00    -8.73  312.94
 1985     1   30  12 35596.80          0.03      329.99     0.00     1.53   -11.50  249.42
 1985     1   31  12 35918.57          8.21      161.76     0.00     0.68    -5.95  392.53
 1985     2    1  12 35942.41         14.24      103.08     0.00     2.20    -1.72  540.20
 1985     2    2  12 35942.41         10.11      143.61     0.00     1.52    -4.03  452.20
 1985     2    3  12 36288.00          1.58      289.71     0.00    -1.63   -11.66  251.68
 1985     2    4  12 36288.00          1.56      360.90     0.00    -1.13   -15.64  180.78
 1985     2    5  12 36288.00          2.95      261.30     0.00    -0.48   -13.41  218.02
 1985     2    6  12 36633.60          5.36      189.34     0.00     1.49    -6.07  387.85
 1985     2    7  12 36633.60          0.02      308.09     0.00     0.80    -9.12  304.76
 1985     2    8  12 36841.22          0.00      300.78     0.00    -3.36   -12.64  233.81
 1985     2    9  12 36979.20          0.00      285.39     0.00    -1.55   -10.11  280.14
