  38.75
  16.00
 195201627
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984    10   20  12 38707.20          0.13      288.23     0.00    27.19    15.15 1732.07
 1984    10   21  12 38361.61          0.01      290.45     0.00    28.00    15.52 1761.57
 1984    10   22  12 38361.61          0.17      215.49     0.00    27.33    19.00 2200.00
 1984    10   23  12 38016.01          2.03      197.96     0.00    25.50    18.11 2088.58
 1984    10   24  12 38016.01          7.68      185.28     0.00    21.18    12.24 1419.05
 1984    10   25  12 38016.01          0.57      179.16     0.00    19.00    13.01 1480.86
 1984    10   26  12 37670.41          0.01      249.92     0.00    24.46    14.98 1716.45
 1984    10   27  12 37670.41          0.00      273.17     0.00    27.50    16.06 1808.89
 1984    10   28  12 37324.80          0.24      268.51     0.00    27.95    16.50 1880.00
 1984    10   29  12 37324.80         17.42      153.62     0.00    26.52    18.50 2119.80
 1984    10   30  12 37324.80          3.61      187.51     0.00    23.50    13.50 1556.82
 1984    10   31  12 36979.20          0.03      220.83     0.00    21.49    13.04 1486.63
 1984    11    1  12 36979.20          0.00      261.24     0.00    21.23    10.52 1281.25
 1984    11    2  12 36931.69          0.06      234.36     0.00    20.07    10.96 1316.99
 1984    11    3  12 36633.60          0.00      291.04     0.00    15.47     3.24  779.01
 1984    11    4  12 36633.60          0.19      282.03     0.00    17.00     5.14  891.43
 1984    11    5  12 36290.04          7.96      131.24     0.00    20.00    13.50 1560.00
 1984    11    6  12 36288.00          0.15      227.41     0.00    17.09     8.50 1120.00
 1984    11    7  12 36288.00          0.00      280.28     0.00    12.87     1.51  680.93
 1984    11    8  12 35942.40          0.00      288.04     0.00    11.56    -0.61  591.19
 1984    11    9  12 35942.40          0.00      317.81     0.00    16.51    -1.00  560.00
 1984    11   10  12 35942.40          0.34      279.42     0.00    19.71     6.51  960.78
 1984    11   11  12 35598.83          8.68      168.08     0.00    19.27    10.00 1240.00
 1984    11   12  12 35596.80          0.37      240.06     0.00    15.50     5.50  920.00
 1984    11   13  12 35596.80          0.00      185.78     0.00    10.29     3.30  784.05
 1984    11   14  12 35396.65          0.00      236.57     0.00    12.00     2.32  720.00
 1984    11   15  12 35251.21          0.00      308.46     0.00    16.36    -3.00  480.00
 1984    11   16  12 35251.21          0.00      201.36     0.00    16.15     7.76 1060.43
 1984    11   17  12 35251.21          0.00      268.83     0.00    12.50    -0.51  598.98
 1984    11   18  12 34905.60          1.81      271.31     0.00    11.50    -1.92  526.54
 1984    11   19  12 34905.60         28.68      125.64     0.00     8.50     1.94  714.91
 1984    11   20  12 34905.60          1.14      213.38     0.00     4.64    -4.00  440.00
 1984    11   21  12 34858.09          0.00      232.39     0.00     5.42    -4.50  440.00
 1984    11   22  12 34560.00          0.00      237.62     0.00     6.29    -4.28  440.00
 1984    11   23  12 34560.00          0.00      283.58     0.00    10.00    -6.47  362.70
 1984    11   24  12 34560.00          0.00      272.45     0.00    11.50    -4.07  440.00
 1984    11   25  12 34512.48          0.00      270.08     0.00    13.44    -2.51  519.14
 1984    11   26  12 34214.41          0.00      277.99     0.00    15.42    -2.99  480.92
 1984    11   27  12 34214.41          0.15      274.86     0.00    16.49    -2.01  520.00
 1984    11   28  12 34214.41          1.91      217.31     0.00    19.56     7.55 1044.13
 1984    11   29  12 34214.41         18.26      182.77     0.00    17.00     2.44  720.00
 1984    11   30  12 34166.89          0.68      256.00     0.00    13.00    -3.00  480.00
 1984    12    1  12 33868.81          0.00      204.72     0.00    14.58     3.50  800.00
 1984    12    2  12 33868.81          0.14      246.32     0.00    12.79    -2.50  520.00
 1984    12    3  12 33868.81          5.16      145.31     0.00    13.42     3.00  760.00
 1984    12    4  12 33868.81          0.71      213.12     0.00    10.24    -1.59  552.89
 1984    12    5  12 33868.81          0.78      158.26     0.00     5.91    -2.00  520.00
 1984    12    6  12 33821.30         21.21      141.00     0.00    11.40     1.22  657.91
 1984    12    7  12 33525.22          0.73      167.61     0.00     4.00    -4.50  440.00
 1984    12    8  12 33523.19          0.00      218.61     0.00     8.00    -4.50  440.00
 1984    12    9  12 33523.19          0.01      235.45     0.00    10.35    -4.00  440.00
 1984    12   10  12 33523.19          0.03      168.74     0.00    10.73     1.94  714.37
 1984    12   11  12 33523.19          0.69      150.82     0.00    11.50     3.77  800.00
 1984    12   12  12 33523.19          0.01      220.80     0.00    11.50    -1.50  560.00
 1984    12   13  12 33523.19          0.00      206.95     0.00    17.43     5.01  880.67
 1984    12   14  12 33523.19          0.00      150.35     0.00    14.50     6.50  960.00
 1984    12   15  12 33523.19          0.01      120.70     0.00    13.00     6.88  990.72
 1984    12   16  12 33523.19          0.00      137.74     0.00    11.73     4.76  860.86
 1984    12   17  12 33523.19          0.00      191.67     0.00    17.46     6.73  978.33
 1984    12   18  12 33523.19          0.00      227.64     0.00    20.98     5.97  920.00
 1984    12   19  12 33523.19          0.01      184.77     0.00    16.85     6.43  954.18
 1984    12   20  12 33523.19          0.00      206.87     0.00    14.59     2.59  728.71
 1984    12   21  12 33523.19          3.00      121.61     0.00    10.86     2.37  720.00
 1984    12   22  12 33523.19          1.44      175.24     0.00    17.02     7.33 1026.07
 1984    12   23  12 33523.19          0.02      238.16     0.00    14.94    -0.36  600.00
 1984    12   24  12 33523.19          0.02      242.01     0.00    12.00    -3.50  480.00
 1984    12   25  12 33523.19          0.84      202.75     0.00    11.82     0.73  640.00
 1984    12   26  12 33523.19          0.01      240.12     0.00     7.50    -7.00  360.00
 1984    12   27  12 33523.19          0.10      209.31     0.00     9.58    -1.54  556.78
 1984    12   28  12 33523.19          0.01      241.10     0.00    18.58     2.91  752.78
 1984    12   29  12 33523.19          0.00      198.40     0.00    22.50    11.00 1320.00
 1984    12   30  12 33523.19          0.03      203.20     0.00    20.14     8.77 1141.58
 1984    12   31  12 33523.19          3.35      200.80     0.00    21.32     9.88 1230.79
 1985     1    1  12 33523.19          2.10      212.61     0.00    16.43     6.50  960.00
 1985     1    2  12 33523.19          5.16      174.36     0.00    17.80     6.05  924.08
 1985     1    3  12 33668.65         14.91      127.92     0.00     7.00     0.25  620.34
 1985     1    4  12 33868.81         16.41       59.57     0.00     1.49    -1.28  560.00
 1985     1    5  12 33868.81         11.28      111.47     0.00     4.33    -1.31  560.00
 1985     1    6  12 33868.81          0.45      243.95     0.00     8.00    -3.50  480.00
 1985     1    7  12 33868.81          0.00      217.17     0.00     8.22    -1.00  560.01
 1985     1    8  12 33868.81          0.00      179.02     0.00     6.48    -0.50  600.00
 1985     1    9  12 33870.84          0.00      223.43     0.00     1.79    -7.42  360.00
 1985     1   10  12 34214.41          0.61      165.55     0.00    -2.48    -8.50  320.00
 1985     1   11  12 34214.41          4.54       76.11     0.00    -2.49    -5.74  400.00
 1985     1   12  12 34214.41          0.18      237.44     0.00     0.00    -9.01  319.03
 1985     1   13  12 34214.41          0.00      270.02     0.00     3.00    -8.29  320.00
 1985     1   14  12 34216.43          0.00      292.73     0.00     7.00    -7.11  360.00
 1985     1   15  12 34560.00          0.00      228.35     0.00     4.42    -4.00  440.00
 1985     1   16  12 34560.00          0.31      225.20     0.00    -0.50    -8.50  320.00
 1985     1   17  12 34560.00          7.24      172.16     0.00     1.01    -6.50  360.00
 1985     1   18  12 34560.00          0.22      133.01     0.00     2.00    -2.01  520.00
 1985     1   19  12 34905.60          0.50      214.64     0.00     4.00    -2.88  489.24
 1985     1   20  12 34905.60          1.59      339.20     0.00     2.48   -14.00  200.00
 1985     1   21  12 34905.60          0.06      262.40     0.00   -11.00   -19.50  120.00
 1985     1   22  12 34907.63          0.00      303.57     0.00    -2.27   -13.23  221.36
 1985     1   23  12 35251.21          0.00      298.84     0.00     1.58    -9.02  318.32
 1985     1   24  12 35251.21          0.00      310.17     0.00     3.22    -8.17  320.94
 1985     1   25  12 35251.21          0.03      311.84     0.00     6.50    -5.02  438.28
 1985     1   26  12 35596.80          0.97      303.84     0.00     3.50    -7.00  360.00
 1985     1   27  12 35596.80          0.02      320.50     0.00     0.24   -11.14  269.13
 1985     1   28  12 35596.80          0.00      312.67     0.00     3.58    -7.23  358.59
 1985     1   29  12 35942.40          0.00      284.70     0.00     3.00    -6.00  400.00
 1985     1   30  12 35942.40          0.07      335.24     0.00     2.68    -9.32  294.75
 1985     1   31  12 35942.40         14.84      188.21     0.00     2.49    -4.81  439.27
 1985     2    1  12 36288.00         23.24       72.51     0.00     2.50     0.14  611.28
 1985     2    2  12 36288.00         15.09       56.33     0.00     2.08     0.38  630.10
 1985     2    3  12 36288.00          0.57      262.59     0.00     0.78    -6.47  362.06
 1985     2    4  12 36633.60          0.20      303.02     0.00     0.00    -8.84  320.00
 1985     2    5  12 36633.60          0.19      315.18     0.00     1.27    -8.01  320.00
 1985     2    6  12 36633.60          1.73      160.68     0.00     2.17    -2.00  520.00
 1985     2    7  12 36979.20          0.05      246.93     0.00     1.95    -4.84  440.00
 1985     2    8  12 36979.20          0.00      285.48     0.00    -0.98    -9.07  314.35
 1985     2    9  12 36981.24          0.00      275.66     0.00    -0.38    -8.00  320.00
 1985     2   10  12 37324.80          0.00      323.47     0.00     3.00    -7.00  360.00
 1985     2   11  12 37324.80          0.12      370.13     0.00     6.50    -7.50  360.00
 1985     2   12  12 37670.41         26.11      251.38     0.00    10.66    -0.35  600.00
 1985     2   13  12 37670.41          1.15      263.67     0.00     5.50    -2.00  520.00
 1985     2   14  12 37670.41          0.00      316.06     0.00     5.76    -4.23  440.00
 1985     2   15  12 38016.01          0.00      310.25     0.00     4.50    -5.00  440.00
 1985     2   16  12 38016.01          0.01      313.28     0.00     3.00    -6.50  360.00
 1985     2   17  12 38361.61          0.01      310.43     0.00     5.50    -4.00  440.00
 1985     2   18  12 38361.61          0.00      335.80     0.00     8.50    -2.52  518.80
 1985     2   19  12 38361.61          0.00      351.63     0.00    11.00    -0.99  561.04
 1985     2   20  12 38707.20          0.00      361.41     0.00     9.50    -3.00  480.00
 1985     2   21  12 38707.20          0.00      398.25     0.00    11.00    -6.67  360.00
 1985     2   22  12 39052.79          0.00      385.44     0.00    18.33     1.80  703.66
 1985     2   23  12 39052.79          0.00      338.53     0.00    21.00     9.03 1162.22
 1985     2   24  12 39350.88          0.00      332.06     0.00    23.50    11.65 1372.09
 1985     2   25  12 39398.39          0.04      337.23     0.00    22.46    10.62 1289.43
 1985     2   26  12 39398.39          2.82      190.53     0.00    11.97     5.02  881.57
 1985     2   27  12 39744.00          0.09      307.35     0.00    14.63     5.64  920.00
 1985     2   28  12 39744.00          0.00      400.12     0.00    10.40    -3.96  443.23
 1985     3    1  12 40089.61          1.05      419.04     0.00    13.49    -3.50  480.00
 1985     3    2  12 40089.61          9.13      287.78     0.00    16.26     2.80  743.99
 1985     3    3  12 40435.19          0.33      397.27     0.00    14.48    -0.04  600.00
 1985     3    4  12 40435.19          0.20      392.03     0.00    11.88    -2.00  520.00
 1985     3    5  12 40435.19          1.02      355.82     0.00    19.84     7.51 1040.49
 1985     3    6  12 40780.79          0.03      425.09     0.00    16.53    -1.38  560.00
 1985     3    7  12 40780.79          0.00      390.08     0.00     8.09    -5.31  415.34
 1985     3    8  12 41126.41          1.85      283.36     0.00    12.00     3.50  800.00
 1985     3    9  12 41126.41          0.08      257.65     0.00    14.04     6.38  950.62
 1985     3   10  12 41471.96          0.00      401.05     0.00    15.00     0.44  634.99
 1985     3   11  12 41471.96          0.26      415.84     0.00    16.47     0.50  640.00
 1985     3   12  12 41770.11          4.54      222.94     0.00    16.28     7.00 1000.00
 1985     3   13  12 41817.62          0.15      339.10     0.00    16.00     5.18  894.53
 1985     3   14  12 41817.62          0.00      259.48     0.00    14.99     7.40 1032.09
