  38.97
  17.00
 292543553
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     7    7  12 52582.80          0.20      369.55     0.00    30.80    20.87 2458.88
 1985     7    8  12 52531.20          4.50      511.06     0.00    31.92    15.50 1587.12
 1985     7    9  12 52531.20         26.09      331.05     0.00    31.50    18.57 2130.50
 1985     7   10  12 52531.20          8.60      311.36     0.00    30.81    19.00 2200.00
 1985     7   11  12 52531.20          0.45      399.68     0.00    30.67    19.50 2280.00
 1985     7   12  12 52495.29          0.23      431.48     0.00    29.88    17.55 2007.28
 1985     7   13  12 52185.61          0.30      456.12     0.00    32.02    18.00 2036.13
 1985     7   14  12 52185.61          0.09      415.74     0.00    33.41    20.84 2453.87
 1985     7   15  12 52185.61          0.88      359.40     0.00    33.50    23.09 2813.72
 1985     7   16  12 52185.61         13.79      277.59     0.00    32.00    21.50 2560.00
 1985     7   17  12 51891.60          0.59      354.53     0.00    29.29    19.76 2300.49
 1985     7   18  12 51840.00          0.00      453.62     0.00    30.00    16.50 1880.00
 1985     7   19  12 51840.00          0.00      492.90     0.00    31.00    15.02 1685.24
 1985     7   20  12 51840.00          0.00      411.53     0.00    33.01    20.50 2400.00
 1985     7   21  12 51545.99          0.02      404.51     0.00    33.50    21.20 2512.74
 1985     7   22  12 51494.39          1.48      317.99     0.00    32.50    22.90 2784.03
 1985     7   23  12 51494.39          4.77      364.38     0.00    30.56    17.75 2039.66
 1985     7   24  12 51494.39          0.28      500.67     0.00    28.15    12.35 1427.84
 1985     7   25  12 51148.79          5.33      352.89     0.00    31.60    19.50 2279.21
 1985     7   26  12 51148.79         15.78      249.85     0.00    30.14    21.00 2480.00
 1985     7   27  12 51148.79          4.63      266.98     0.00    29.50    19.77 2301.89
 1985     7   28  12 50854.78          0.44      455.08     0.00    29.00    15.50 1760.00
 1985     7   29  12 50803.20          3.19      290.70     0.00    27.46    16.99 1919.10
 1985     7   30  12 50803.20          3.10      459.38     0.00    31.36    17.00 1920.00
 1985     7   31  12 50509.19         29.15      279.95     0.00    31.72    20.89 2463.03
 1985     8    1  12 50457.59         43.05      243.72     0.00    27.02    18.50 2119.72
 1985     8    2  12 50457.59          1.98      384.14     0.00    26.84    16.48 1877.43
 1985     8    3  12 50163.59          0.00      469.47     0.00    27.88    13.80 1584.19
 1985     8    4  12 50111.98          0.00      470.86     0.00    28.22    13.81 1585.07
 1985     8    5  12 50111.98          0.00      474.16     0.00    27.97    13.27 1523.96
 1985     8    6  12 49766.40          0.40      438.59     0.00    28.07    14.98 1716.42
 1985     8    7  12 49766.40          2.02      320.27     0.00    30.63    19.97 2317.95
 1985     8    8  12 49766.40         44.20      244.81     0.00    28.93    20.00 2320.00
 1985     8    9  12 49420.81          1.82      384.86     0.00    29.46    18.46 2116.91
 1985     8   10  12 49420.81          0.36      371.14     0.00    29.60    19.07 2211.28
 1985     8   11  12 49384.88          0.19      402.62     0.00    31.00    19.00 2200.00
 1985     8   12  12 49075.19          0.04      395.59     0.00    30.38    18.79 2167.05
 1985     8   13  12 49075.19          0.00      483.74     0.00    31.20    14.78 1684.16
 1985     8   14  12 48729.59          0.00      398.02     0.00    35.09    22.09 2653.95
 1985     8   15  12 48729.59          0.14      361.94     0.00    34.53    23.11 2817.92
 1985     8   16  12 48729.59          1.53      347.45     0.00    32.50    22.01 2641.08
 1985     8   17  12 48384.00          2.84      337.38     0.00    30.14    19.51 2280.78
 1985     8   18  12 48384.00         12.06      180.51     0.00    25.69    19.50 2279.26
 1985     8   19  12 48038.39         22.65      253.21     0.00    29.06    19.70 2295.96
 1985     8   20  12 48038.39          0.66      354.80     0.00    29.50    19.52 2281.40
 1985     8   21  12 47855.93          7.10      241.14     0.00    27.06    18.49 2118.96
 1985     8   22  12 47692.80          0.25      388.43     0.00    26.19    15.50 1760.00
 1985     8   23  12 47692.80          0.00      469.28     0.00    26.50    12.00 1400.00
 1985     8   24  12 47347.19          0.27      434.19     0.00    27.50    14.56 1648.88
 1985     8   25  12 47347.19         14.36      256.33     0.00    27.18    17.87 2059.69
 1985     8   26  12 47001.63          6.70      252.65     0.00    29.00    19.78 2302.68
 1985     8   27  12 47001.63          0.16      291.77     0.00    29.50    21.50 2560.00
 1985     8   28  12 46965.70          0.00      393.33     0.00    29.00    17.48 1996.33
 1985     8   29  12 46656.02          0.00      400.72     0.00    30.06    18.00 2080.00
 1985     8   30  12 46656.02          6.20      371.53     0.00    30.50    19.00 2200.00
 1985     8   31  12 46310.39         14.04      274.38     0.00    27.12    16.81 1905.18
 1985     9    1  12 46310.39          0.34      361.88     0.00    25.54    15.54 1763.42
 1985     9    2  12 45964.82          0.11      409.59     0.00    29.52    16.84 1907.57
 1985     9    3  12 45964.82          0.00      395.77     0.00    31.50    19.00 2200.00
 1985     9    4  12 45619.18          0.00      378.16     0.00    33.78    21.50 2560.00
 1985     9    5  12 45619.18          0.00      383.08     0.00    34.18    21.50 2560.00
 1985     9    6  12 45619.18          0.00      352.95     0.00    33.82    22.50 2720.00
 1985     9    7  12 45273.61          0.01      344.30     0.00    33.50    22.50 2720.00
 1985     9    8  12 45273.61          6.48      279.96     0.00    33.06    21.49 2558.80
 1985     9    9  12 44927.99          2.69      338.79     0.00    33.42    21.49 2558.13
 1985     9   10  12 44927.99          8.81      302.57     0.00    32.94    18.99 2198.78
 1985     9   11  12 44582.36          1.58      394.88     0.00    29.80    16.83 1906.38
 1985     9   12  12 44582.36          0.18      430.79     0.00    22.54     9.00 1160.05
 1985     9   13  12 44236.80          0.00      388.14     0.00    19.98     8.87 1149.85
 1985     9   14  12 44236.80          0.00      440.14     0.00    21.11     6.93  994.43
 1985     9   15  12 44200.86          0.00      460.54     0.00    23.00     6.50  960.00
 1985     9   16  12 43891.19          0.00      461.99     0.00    24.50     6.91  992.76
 1985     9   17  12 43891.19          0.00      444.74     0.00    24.52     8.01 1080.71
 1985     9   18  12 43545.61          0.00      438.97     0.00    25.45     8.68 1134.22
 1985     9   19  12 43545.61          0.00      430.51     0.00    28.25    10.99 1319.22
 1985     9   20  12 43200.00          0.00      419.33     0.00    29.00    12.00 1400.00
 1985     9   21  12 43200.00          0.09      414.71     0.00    28.91    12.00 1400.34
 1985     9   22  12 42854.39          6.33      262.16     0.00    26.50    14.01 1601.01
 1985     9   23  12 42854.39          4.17      144.92     0.00    23.96    17.80 2048.51
 1985     9   24  12 42508.80          8.87      179.09     0.00    27.00    19.00 2200.00
 1985     9   25  12 42508.80          2.96      366.06     0.00    25.50    12.01 1400.89
 1985     9   26  12 42345.66         10.08      252.48     0.00    24.00    14.14 1611.22
 1985     9   27  12 42163.19        127.95      151.59     0.00    22.93    16.37 1859.99
 1985     9   28  12 42163.19          5.99      320.01     0.00    22.50    11.50 1360.00
 1985     9   29  12 41817.61          0.00      404.31     0.00    24.48     7.75 1060.27
 1985     9   30  12 41817.61          0.00      378.42     0.00    24.51     9.44 1195.58
 1985    10    1  12 41472.01          0.03      339.52     0.00    26.50    13.25 1520.21
 1985    10    2  12 41472.01          3.78      230.83     0.00    24.17    14.50 1640.00
 1985    10    3  12 41126.39         31.33      126.74     0.00    18.98    13.50 1560.00
 1985    10    4  12 41126.39          3.67      163.68     0.00    20.83    13.52 1561.59
 1985    10    5  12 40780.80          0.09      229.62     0.00    23.01    15.17 1733.28
 1985    10    6  12 40780.80          0.03      340.91     0.00    19.64     7.03 1002.32
 1985    10    7  12 40780.80          0.00      367.87     0.00    19.50     4.97  877.81
 1985    10    8  12 40435.18          0.00      396.48     0.00    21.99     4.00  800.00
 1985    10    9  12 40435.18          0.00      364.86     0.00    24.51     8.50 1120.00
 1985    10   10  12 40089.60          0.00      344.04     0.00    26.50    11.43 1354.26
 1985    10   11  12 40089.60          0.00      249.23     0.00    24.00    14.52 1643.20
 1985    10   12  12 39744.01          0.00      312.55     0.00    18.50     6.45  955.78
 1985    10   13  12 39744.01          0.00      284.35     0.00    23.51    12.22 1417.35
 1985    10   14  12 39434.32          0.53      306.04     0.00    26.83    13.68 1574.16
 1985    10   15  12 39398.41          2.03      207.39     0.00    29.26    17.33 1973.57
 1985    10   16  12 39398.41          0.37      305.04     0.00    25.65    12.74 1458.93
 1985    10   17  12 39052.80          0.26      333.75     0.00    22.99     8.38 1110.53
 1985    10   18  12 39052.80          0.06      354.64     0.00    21.93     5.37  909.71
 1985    10   19  12 38707.19          0.21      314.72     0.00    25.03    11.18 1334.70
 1985    10   20  12 38707.19          2.86      272.11     0.00    23.50    12.50 1440.00
 1985    10   21  12 38544.07         10.31      139.47     0.00    16.41     9.96 1237.16
 1985    10   22  12 38361.59          3.42      137.96     0.00    17.99    11.50 1360.19
 1985    10   23  12 38361.59          0.65      200.70     0.00    21.28    13.84 1587.38
 1985    10   24  12 38016.00          0.24      213.14     0.00    22.18    14.07 1605.57
 1985    10   25  12 38016.00          0.02      197.93     0.00    22.67    15.19 1735.01
 1985    10   26  12 37670.39          0.00      346.74     0.00    20.76     3.08  766.23
 1985    10   27  12 37670.39          0.00      315.33     0.00    20.66     5.99  920.00
 1985    10   28  12 37670.39          0.00      240.82     0.00    17.89     8.31 1104.99
 1985    10   29  12 37324.81          0.00      302.07     0.00    13.50     0.50  639.99
 1985    10   30  12 37324.81          0.00      329.40     0.00    16.09    -0.17  600.00
 1985    10   31  12 37161.68          0.00      179.16     0.00    16.46     9.66 1212.97
 1985    11    1  12 36979.20          0.02      136.74     0.00    16.93    11.83 1386.58
 1985    11    2  12 36979.20          0.14      156.50     0.00    15.76     9.88 1230.38
 1985    11    3  12 36633.59          0.90      133.64     0.00    15.45    10.47 1277.79
 1985    11    4  12 36633.59          3.94       85.87     0.00    16.80    12.49 1439.16
 1985    11    5  12 36633.59          4.64      132.41     0.00    16.50     9.77 1221.53
 1985    11    6  12 36288.01          1.91      174.28     0.00    14.99     8.02 1081.34
 1985    11    7  12 36288.01          0.04      290.73     0.00    17.50     4.00  800.00
 1985    11    8  12 36236.41          0.00      242.72     0.00    14.98     5.25  899.68
 1985    11    9  12 35942.39          0.00      305.12     0.00    18.50     2.58  726.45
 1985    11   10  12 35942.39          0.00      244.35     0.00    22.00    11.05 1324.39
 1985    11   11  12 35890.80          0.01      258.19     0.00    23.50    11.08 1326.26
 1985    11   12  12 35596.80          0.04      188.43     0.00    18.85    11.20 1336.21
 1985    11   13  12 35596.80          0.00      211.02     0.00    22.43    13.27 1523.26
 1985    11   14  12 35596.80          0.05      255.70     0.00    23.66    11.00 1320.00
 1985    11   15  12 35251.19          0.05      260.52     0.00    20.76     8.05 1083.67
 1985    11   16  12 35251.19          4.64      150.06     0.00    14.13     6.16  932.84
 1985    11   17  12 35251.19          8.79      161.35     0.00    18.38     9.29 1183.20
 1985    11   18  12 34905.59          0.31      281.60     0.00    18.00     3.00  760.00
 1985    11   19  12 34905.59          0.00      254.83     0.00    22.52     9.49 1199.46
 1985    11   20  12 34905.59          0.01      204.91     0.00    23.97    14.46 1636.63
 1985    11   21  12 34854.00          7.28      199.13     0.00    20.15     7.99 1078.97
 1985    11   22  12 34560.00         21.92      138.69     0.00    10.94     3.35  787.75
 1985    11   23  12 34560.00          0.80      222.31     0.00    11.50     1.63  690.50
 1985    11   24  12 34560.00          0.02      254.50     0.00    13.00     0.01  600.49
 1985    11   25  12 34508.40          0.03      225.42     0.00     9.61    -0.50  600.00
 1985    11   26  12 34214.39          0.26      217.26     0.00    13.30     3.50  799.64
 1985    11   27  12 34214.39          1.20      175.60     0.00    15.57     8.00 1080.00
 1985    11   28  12 34214.39          7.42      104.76     0.00    11.43     5.88  920.69
 1985    11   29  12 34214.39         22.47       85.25     0.00     8.36     4.09  806.91
