  37.74
  47.00
 282188029
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     5   25  12 51494.40          0.00      391.43     0.00    25.06    13.48 1350.32
 1986     5   26  12 51494.40          0.00      448.92     0.00    26.20    12.53 1178.66
 1986     5   27  12 51494.40          0.38      395.77     0.00    23.50    12.31 1249.15
 1986     5   28  12 51823.93          0.94      418.63     0.00    27.91    15.56 1459.35
 1986     5   29  12 51839.99          1.45      461.70     0.00    30.50    16.00 1395.30
 1986     5   30  12 51839.99          1.71      471.11     0.00    32.00    16.90 1447.20
 1986     5   31  12 51839.99          0.38      452.07     0.00    31.50    17.52 1543.05
 1986     6    1  12 51839.99          0.85      470.45     0.00    32.94    18.03 1540.82
 1986     6    2  12 52092.81          2.16      334.06     0.00    32.23    18.26 1863.29
 1986     6    3  12 52185.59          0.10      458.76     0.00    23.05    10.23 1021.21
 1986     6    4  12 52185.59          0.00      512.45     0.00    26.26    10.74  965.66
 1986     6    5  12 52185.59          0.00      469.17     0.00    30.00    16.13 1404.24
 1986     6    6  12 52185.59          0.01      441.46     0.00    30.77    17.99 1624.63
 1986     6    7  12 52185.59          0.19      324.45     0.00    29.84    21.01 2270.45
 1986     6    8  12 52206.71          4.27      322.75     0.00    33.59    20.47 2169.22
 1986     6    9  12 52438.40          1.28      387.16     0.00    29.50    18.99 1890.65
 1986     6   10  12 52531.20          0.14      543.00     0.00    29.46    12.14 1015.26
 1986     6   11  12 52531.20          0.26      433.32     0.00    31.77    19.54 1827.54
 1986     6   12  12 52531.20          0.71      420.52     0.00    35.50    23.11 2201.90
 1986     6   13  12 52531.20          2.02      328.78     0.00    33.40    20.49 2063.62
 1986     6   14  12 52531.20          0.12      436.69     0.00    30.42    18.11 1552.01
 1986     6   15  12 52531.20          0.07      451.19     0.00    31.49    18.57 1516.44
 1986     6   16  12 52531.20          0.00      418.70     0.00    32.05    20.31 1763.18
 1986     6   17  12 52531.20          0.00      356.24     0.00    30.50    21.00 2030.21
 1986     6   18  12 52531.20          0.00      512.90     0.00    26.72    11.89  918.31
 1986     6   19  12 52531.20          0.79      565.70     0.00    30.00    10.84  740.26
 1986     6   20  12 52531.20          0.62      370.88     0.00    29.50    19.16 1717.89
 1986     6   21  12 52531.20          0.23      489.06     0.00    28.44    14.10 1050.48
 1986     6   22  12 52531.20          0.00      538.41     0.00    30.50    12.99  888.99
 1986     6   23  12 52531.20          0.22      441.13     0.00    32.50    19.48 1540.85
 1986     6   24  12 52531.20          0.77      377.01     0.00    32.00    21.25 1908.48
 1986     6   25  12 52531.20          0.03      494.83     0.00    29.81    14.84 1086.23
 1986     6   26  12 52531.20          0.00      541.23     0.00    28.37    10.72  783.63
 1986     6   27  12 52531.20          0.00      435.80     0.00    33.04    19.92 1604.00
 1986     6   28  12 52531.20          5.22      309.91     0.00    35.52    22.39 2250.11
 1986     6   29  12 52531.20          5.34      291.80     0.00    33.00    21.22 2226.67
 1986     6   30  12 52531.20          0.54      423.92     0.00    32.00    19.48 1707.06
 1986     7    1  12 52531.20         10.65      279.80     0.00    28.00    17.55 1881.24
 1986     7    2  12 52531.20          4.55      208.75     0.00    27.85    20.29 2366.28
 1986     7    3  12 52515.12          2.30      264.37     0.00    28.00    18.56 2105.78
 1986     7    4  12 52329.22          0.06      521.63     0.00    29.38    12.94 1100.17
 1986     7    5  12 52185.59          0.00      460.75     0.00    33.00    18.96 1697.82
 1986     7    6  12 52185.59          0.00      477.74     0.00    35.00    19.73 1702.47
 1986     7    7  12 52185.59          0.00      450.45     0.00    35.51    21.28 1896.61
 1986     7    8  12 52185.59          0.00      430.38     0.00    35.50    22.07 2044.33
 1986     7    9  12 52185.59         11.31      313.74     0.00    36.12    22.50 2426.20
 1986     7   10  12 52185.59          3.95      299.11     0.00    32.00    20.05 2237.33
 1986     7   11  12 51861.12          0.55      391.62     0.00    32.65    21.04 2168.23
 1986     7   12  12 51839.99          2.68      339.89     0.00    35.76    22.14 2437.09
 1986     7   13  12 51839.99          7.20      320.47     0.00    36.43    22.16 2511.26
 1986     7   14  12 51839.99          0.32      407.51     0.00    34.38    21.69 2290.00
 1986     7   15  12 51839.99          0.19      398.64     0.00    32.52    20.52 2162.32
 1986     7   16  12 51638.03          0.53      450.12     0.00    32.81    18.72 1799.43
 1986     7   17  12 51494.40          0.79      354.29     0.00    32.65    22.06 2438.63
 1986     7   18  12 51494.40          0.24      435.19     0.00    35.88    21.80 2146.15
 1986     7   19  12 51494.40          2.21      401.64     0.00    35.00    22.56 2343.54
 1986     7   20  12 51401.60          7.87      298.00     0.00    33.39    21.01 2414.64
 1986     7   21  12 51148.80         20.23      302.03     0.00    32.99    20.50 2359.29
 1986     7   22  12 51148.80         20.29      248.98     0.00    31.04    21.50 2560.00
 1986     7   23  12 51148.80         16.79      237.49     0.00    30.50    21.60 2575.61
 1986     7   24  12 50946.84          1.14      323.84     0.00    30.99    21.81 2609.42
 1986     7   25  12 50803.22          2.46      357.98     0.00    32.00    21.64 2582.84
 1986     7   26  12 50803.22          5.83      261.39     0.00    32.49    22.50 2720.00
 1986     7   27  12 50803.22          0.48      379.02     0.00    32.50    21.50 2559.70
 1986     7   28  12 50457.62          6.97      257.08     0.00    32.16    22.50 2720.00
 1986     7   29  12 50457.62          0.55      400.97     0.00    33.51    21.52 2563.09
 1986     7   30  12 50457.62          1.30      433.97     0.00    32.17    18.81 2135.78
 1986     7   31  12 50133.13          0.03      421.35     0.00    30.84    18.51 2121.49
 1986     8    1  12 50112.00          0.02      463.23     0.00    32.50    17.76 1970.71
 1986     8    2  12 50112.00          3.02      418.09     0.00    33.50    20.41 2384.24
 1986     8    3  12 49910.01         18.74      280.84     0.00    30.76    20.03 2325.05
 1986     8    4  12 49766.39          0.96      414.84     0.00    30.35    18.21 2097.05
 1986     8    5  12 49766.39          0.07      423.16     0.00    30.50    18.03 2082.39
 1986     8    6  12 49441.91          0.23      408.45     0.00    31.00    19.07 2211.01
 1986     8    7  12 49420.79          1.45      411.19     0.00    31.50    19.07 2211.27
 1986     8    8  12 49420.79          2.33      300.75     0.00    31.31    21.73 2597.45
 1986     8    9  12 49075.18          0.10      405.10     0.00    31.50    19.63 2290.47
 1986     8   10  12 49075.18          0.53      430.03     0.00    33.90    20.28 2365.27
 1986     8   11  12 49075.18          2.80      310.76     0.00    31.56    22.39 2701.75
 1986     8   12  12 48729.60         31.03      198.35     0.00    25.00    18.52 2123.03
 1986     8   13  12 48729.60         11.90      170.98     0.00    25.00    19.52 2280.77
 1986     8   14  12 48729.60          1.36      287.54     0.00    27.52    20.02 2325.00
 1986     8   15  12 48383.98          0.07      405.10     0.00    30.00    18.86 2177.29
 1986     8   16  12 48383.98          1.59      399.17     0.00    31.69    20.37 2378.73
 1986     8   17  12 48038.42         12.91      230.29     0.00    30.57    22.59 2734.17
 1986     8   18  12 48038.42         11.21      236.84     0.00    29.46    21.44 2549.77
 1986     8   19  12 48038.42         15.81      181.90     0.00    26.70    21.00 2480.00
 1986     8   20  12 47692.79         25.78      123.65     0.00    23.47    19.89 2311.50
 1986     8   21  12 47692.79          5.13      232.73     0.00    28.36    20.89 2462.89
 1986     8   22  12 47368.33          0.14      369.66     0.00    27.82    18.67 2146.86
 1986     8   23  12 47347.21          0.00      440.90     0.00    28.49    16.41 1865.08
 1986     8   24  12 47347.21          0.00      281.37     0.00    27.01    20.40 2384.47
 1986     8   25  12 47001.61          0.00      497.59     0.00    26.98    11.77 1381.40
 1986     8   26  12 47001.61          0.07      469.85     0.00    29.53    15.30 1744.16
 1986     8   27  12 46655.98          1.77      411.07     0.00    32.00    20.01 2322.81
 1986     8   28  12 46655.98         27.06      372.48     0.00    28.86    12.46 1436.49
 1986     8   29  12 46655.98          0.88      474.33     0.00    20.92     7.78 1062.67
 1986     8   30  12 46310.39          0.00      492.67     0.00    22.50     7.77 1061.37
 1986     8   31  12 46310.39          0.00      467.22     0.00    23.44    10.04 1243.22
 1986     9    1  12 45964.80          0.32      436.96     0.00    24.69    12.58 1446.56
 1986     9    2  12 45964.80          3.67      233.50     0.00    23.80    16.23 1836.57
 1986     9    3  12 45948.74          0.19      323.34     0.00    25.58    17.54 2005.68
 1986     9    4  12 45619.20          0.41      397.55     0.00    26.73    16.00 1799.93
 1986     9    5  12 45619.20          4.34      231.05     0.00    25.25    17.72 2035.95
 1986     9    6  12 45273.58          1.14      300.08     0.00    26.97    18.55 2127.56
 1986     9    7  12 45273.58          0.07      451.25     0.00    26.99    13.47 1549.30
 1986     9    8  12 44927.98          8.54      293.85     0.00    23.51    13.37 1539.33
 1986     9    9  12 44927.98          0.28      489.62     0.00    23.50     7.67 1053.28
 1986     9   10  12 44927.98          0.00      445.27     0.00    24.33    11.26 1340.58
 1986     9   11  12 44582.39          0.00      383.22     0.00    28.85    17.71 2033.50
 1986     9   12  12 44582.39          0.03      306.84     0.00    29.53    20.97 2475.19
 1986     9   13  12 44236.80          0.00      430.37     0.00    27.81    14.02 1601.74
 1986     9   14  12 44236.80          0.00      453.41     0.00    25.50    10.50 1280.38
 1986     9   15  12 43891.19          0.00      416.11     0.00    27.18    13.94 1594.86
 1986     9   16  12 43891.19          0.00      298.98     0.00    24.99    16.80 1904.39
 1986     9   17  12 43891.19          0.00      435.55     0.00    20.00     6.49  959.30
 1986     9   18  12 43545.61          0.00      460.48     0.00    23.03     6.62  969.87
 1986     9   19  12 43545.61          0.06      361.93     0.00    27.00    15.41 1752.77
 1986     9   20  12 43200.00          0.01      321.68     0.00    26.50    16.51 1880.77
 1986     9   21  12 43200.00          0.00      344.65     0.00    28.97    17.50 2000.00
 1986     9   22  12 42854.39          0.00      292.35     0.00    26.52    17.50 1999.83
 1986     9   23  12 42854.39          0.03      350.70     0.00    29.00    17.00 1919.84
 1986     9   24  12 42508.80          0.03      264.72     0.00    29.00    20.54 2405.94
 1986     9   25  12 42508.80          0.00      356.57     0.00    32.00    19.02 2202.92
 1986     9   26  12 42508.80          0.00      366.77     0.00    33.50    19.34 2254.76
 1986     9   27  12 42163.20          0.78      335.09     0.00    31.01    19.18 2229.17
 1986     9   28  12 42163.20          0.84      268.02     0.00    27.50    19.03 2204.42
 1986     9   29  12 41817.61          0.02      352.94     0.00    28.38    16.16 1826.65
 1986     9   30  12 41817.61          0.00      333.34     0.00    31.50    19.50 2280.00
 1986    10    1  12 41472.01          0.00      341.98     0.00    32.99    20.02 2323.60
 1986    10    2  12 41472.01          0.00      327.20     0.00    31.50    19.46 2274.18
 1986    10    3  12 41472.01          0.00      374.88     0.00    31.49    16.21 1832.85
 1986    10    4  12 41126.39          0.00      299.92     0.00    32.80    21.37 2539.36
 1986    10    5  12 41126.39          0.04      270.60     0.00    30.51    20.74 2437.99
 1986    10    6  12 40780.80          0.00      368.97     0.00    24.28    10.28 1262.48
 1986    10    7  12 40780.80          0.00      377.95     0.00    19.50     5.47  906.66
 1986    10    8  12 40451.27          1.74      401.49     0.00    24.51     7.11 1009.02
 1986    10    9  12 40435.21         10.43      205.29     0.00    24.54    15.08 1726.35
 1986    10   10  12 40435.21          0.28      314.60     0.00    21.56    10.44 1275.53
 1986    10   11  12 40089.61          0.00      320.88     0.00    19.08     7.79 1063.18
 1986    10   12  12 40089.61          0.26      329.37     0.00    22.04     9.72 1217.42
 1986    10   13  12 39744.01          9.57      180.17     0.00    21.65    13.45 1551.38
 1986    10   14  12 39744.01         25.42      165.70     0.00    24.94    17.25 1960.50
 1986    10   15  12 39744.01          0.74      365.23     0.00    22.39     7.32 1025.99
 1986    10   16  12 39398.41          0.00      354.93     0.00    17.25     3.37  784.40
 1986    10   17  12 39398.41          0.00      345.97     0.00    16.72     3.34  786.81
