  41.70
 514.00
  31584348
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988    10   29  12 36633.61          0.01      257.02     0.00    11.36     0.07  605.78
 1988    10   30  12 36633.61          0.00      269.92     0.00     8.22    -3.91  447.60
 1988    10   31  12 36288.00          0.00      286.25     0.00     4.78    -8.92  315.52
 1988    11    1  12 36288.00          0.35      284.86     0.00     6.39    -7.71  343.63
 1988    11    2  12 35942.40          0.71      146.75     0.00     4.57    -1.00  570.10
 1988    11    3  12 35942.40          0.42      204.19     0.00     5.57    -2.71  505.91
 1988    11    4  12 35942.40          1.43      223.02     0.00    15.50    -1.49  549.62
 1988    11    5  12 35596.80         17.11      194.21     0.00    17.85     4.35  828.23
 1988    11    6  12 35596.80          7.97      172.77     0.00    15.48     4.44  837.36
 1988    11    7  12 35251.20          1.75      237.36     0.00    10.50    -1.17  560.94
 1988    11    8  12 35251.20          0.18       97.38     0.00     2.89    -0.91  575.14
 1988    11    9  12 35251.20          0.33      130.35     0.00     7.33     2.08  716.30
 1988    11   10  12 34905.60          0.56      171.25     0.00     7.03    -0.17  602.54
 1988    11   11  12 34905.60          0.40      197.94     0.00     9.32     0.54  627.31
 1988    11   12  12 34905.60          0.29      218.77     0.00     5.52    -4.65  430.11
 1988    11   13  12 34560.00          9.53      226.06     0.00     7.90    -3.18  482.54
 1988    11   14  12 34560.00          2.31      162.77     0.00     9.39    -1.00  560.00
 1988    11   15  12 34560.00          0.12      258.82     0.00    13.99    -2.13  520.00
 1988    11   16  12 34214.40          0.08      228.44     0.00    11.70    -0.22  595.52
 1988    11   17  12 34214.40          0.95      191.18     0.00    13.05     3.92  800.00
 1988    11   18  12 34214.40          2.02      244.07     0.00    10.40    -3.68  468.23
 1988    11   19  12 33868.80          1.73      229.91     0.00     7.74    -4.57  435.52
 1988    11   20  12 33868.80         12.54      125.50     0.00     4.56    -2.82  501.89
 1988    11   21  12 33868.80          1.99      131.25     0.00     9.55     1.45  676.30
 1988    11   22  12 33523.20          0.02      142.57     0.00     3.64    -2.60  512.13
 1988    11   23  12 33523.20          0.00      210.77     0.00     3.56    -7.17  355.52
 1988    11   24  12 33523.20          0.00      216.25     0.00     5.02    -6.68  360.00
 1988    11   25  12 33523.20          0.00      199.60     0.00     3.15    -7.11  360.00
 1988    11   26  12 33177.61          0.66      240.49     0.00    10.86    -6.05  388.23
 1988    11   27  12 33177.61          0.46      220.42     0.00    15.46     1.35  667.95
 1988    11   28  12 33177.61          2.07      157.01     0.00    14.92     2.29  720.00
 1988    11   29  12 33177.61          0.09      141.84     0.00     5.33    -1.56  551.49
 1988    11   30  12 32832.00          0.00      156.99     0.00     4.52    -3.19  479.59
 1988    12    1  12 32832.00          0.04      167.62     0.00     5.77    -2.61  511.47
 1988    12    2  12 32832.00          0.00      142.63     0.00     1.64    -5.15  424.41
 1988    12    3  12 32832.00          0.00      146.59     0.00     2.09    -4.92  430.59
 1988    12    4  12 32832.00          0.00      231.24     0.00     9.95    -7.15  352.83
 1988    12    5  12 32832.00          0.00      163.51     0.00     0.48    -7.57  344.53
 1988    12    6  12 32486.40          0.00      166.81     0.00     3.46    -4.89  429.21
 1988    12    7  12 32486.40          0.01      209.33     0.00    10.50    -2.50  520.00
 1988    12    8  12 32486.40          0.03      195.90     0.00     7.09    -4.31  440.00
 1988    12    9  12 32486.40          0.09      193.08     0.00     2.47    -8.65  320.00
 1988    12   10  12 32486.40          0.04      180.12     0.00    -0.57   -10.50  280.00
 1988    12   11  12 32486.40          0.17      203.56     0.00    -3.64   -15.45  200.00
 1988    12   12  12 32486.40          0.11      222.18     0.00    -9.11   -23.65   80.00
 1988    12   13  12 32486.40          0.16      208.35     0.00    -9.62   -22.15  114.22
 1988    12   14  12 32322.86          0.30      140.95     0.00    -6.79   -13.77  203.58
 1988    12   15  12 32322.86          0.10      204.52     0.00     1.87   -10.49  280.00
 1988    12   16  12 32140.80          0.00      229.35     0.00     1.19   -16.26  173.19
 1988    12   17  12 32140.80          0.01      179.11     0.00    -5.14   -14.95  192.83
 1988    12   18  12 32140.80          0.02      169.18     0.00    -5.75   -14.64  196.30
 1988    12   19  12 32140.80          0.33      148.46     0.00    -4.43   -11.82  246.59
 1988    12   20  12 32140.80          0.00      199.28     0.00     4.99    -7.03  355.52
 1988    12   21  12 32140.80          0.05      191.13     0.00    12.88     0.55  640.00
 1988    12   22  12 32140.80          0.03      194.43     0.00     8.40    -4.14  440.00
 1988    12   23  12 32140.80          4.42      163.31     0.00     1.21    -7.87  339.12
 1988    12   24  12 32140.80          4.70      135.72     0.00     2.62    -4.45  437.67
 1988    12   25  12 32322.86          3.14       96.46     0.00     4.34    -2.23  520.00
 1988    12   26  12 32486.40          0.09      182.65     0.00     2.75    -7.61  345.90
 1988    12   27  12 32486.40          0.30      148.31     0.00    -0.79    -8.20  328.70
 1988    12   28  12 32486.40          6.25      132.69     0.00     1.53    -4.84  431.47
 1988    12   29  12 32486.40          2.41      156.48     0.00     3.57    -6.59  361.39
 1988    12   30  12 32486.40          0.00      163.89     0.00    -2.39    -9.50  280.00
 1988    12   31  12 32486.40          1.47      160.18     0.00     0.59    -8.04  320.69
 1989     1    1  12 32486.40          0.00      200.96     0.00     0.59    -8.42  320.00
 1989     1    2  12 32486.40          0.07      138.95     0.00    -0.85    -6.41  379.65
 1989     1    3  12 32486.40          0.33      160.75     0.00     0.32    -6.25  385.62
 1989     1    4  12 32486.40          2.44      193.59     0.00    -2.77   -16.49  161.41
 1989     1    5  12 32832.00          0.37      183.20     0.00   -11.92   -19.36  130.86
 1989     1    6  12 32832.00          2.23      200.14     0.00    -6.85   -15.29  188.23
 1989     1    7  12 32832.00          1.66      100.90     0.00    -3.86    -8.93  308.23
 1989     1    8  12 32832.00          5.45      165.50     0.00     2.76    -6.90  361.92
 1989     1    9  12 32832.00          0.03      219.25     0.00     4.86    -4.82  440.00
 1989     1   10  12 33177.61          0.00      216.18     0.00    -2.63   -11.74  242.34
 1989     1   11  12 33177.61          0.00      239.13     0.00     1.01    -9.82  280.00
 1989     1   12  12 33177.61          1.36      172.80     0.00    -0.62    -7.23  352.83
 1989     1   13  12 33177.61          0.86      156.82     0.00     3.04    -4.93  440.00
 1989     1   14  12 33359.66          0.60      241.37     0.00    -2.24   -12.70  235.52
 1989     1   15  12 33523.20          1.19      247.37     0.00     1.74    -9.19  308.23
 1989     1   16  12 33523.20          0.00      199.80     0.00     3.63    -4.13  445.65
 1989     1   17  12 33523.20          0.01      214.49     0.00     2.30    -6.15  388.23
 1989     1   18  12 33868.80          0.06      250.36     0.00     5.36    -5.50  400.00
 1989     1   19  12 33868.80          0.11      234.03     0.00     5.69    -3.89  449.10
 1989     1   20  12 33868.80          0.27      198.97     0.00     4.60    -2.87  490.78
 1989     1   21  12 33868.80          0.01      305.91     0.00     2.52   -15.85  183.60
 1989     1   22  12 34214.40          0.00      237.17     0.00    -6.98   -15.96  178.69
 1989     1   23  12 34214.40          0.00      290.78     0.00     4.33    -9.50  280.00
 1989     1   24  12 34214.40          0.24      310.39     0.00    11.71    -6.85  360.00
 1989     1   25  12 34560.00          0.17      296.60     0.00     7.80    -6.31  380.08
 1989     1   26  12 34560.00          2.50      225.46     0.00     2.99    -5.16  423.63
 1989     1   27  12 34560.00          0.79      153.42     0.00     4.01    -2.50  520.00
 1989     1   28  12 34905.60          0.01      264.60     0.00     2.74    -7.32  351.49
 1989     1   29  12 34905.60          0.03      275.56     0.00     7.34    -3.55  475.93
 1989     1   30  12 35087.65          0.15      170.86     0.00     6.10     0.50  640.00
 1989     1   31  12 35251.20          0.01      249.65     0.00     7.20    -1.78  543.32
 1989     2    1  12 35251.20          0.59      288.02     0.00    10.93    -0.87  570.38
 1989     2    2  12 35596.80          0.60      330.16     0.00    14.93    -3.25  477.67
 1989     2    3  12 35596.80          5.24      151.26     0.00     0.87    -5.65  400.00
 1989     2    4  12 35596.80          1.15      225.82     0.00    -3.45   -14.94  191.47
 1989     2    5  12 35942.40          3.33      110.45     0.00    -9.85   -14.18  199.74
 1989     2    6  12 35942.40          0.44      228.12     0.00    -4.54   -11.76  247.32
 1989     2    7  12 36288.00          0.02      295.89     0.00     0.20   -10.49  271.47
 1989     2    8  12 36288.00          0.01      290.78     0.00    -4.04   -14.00  200.00
 1989     2    9  12 36470.06          0.03      315.44     0.00    -4.66   -16.02  177.33
 1989     2   10  12 36633.61          0.00      242.23     0.00    -8.57   -15.92  183.32
 1989     2   11  12 36633.61          0.00      256.44     0.00    -4.92   -12.80  228.23
 1989     2   12  12 36979.20          0.01      271.36     0.00    -1.64   -10.11  280.00
 1989     2   13  12 36979.20          0.02      336.68     0.00    -0.99   -12.99  235.52
 1989     2   14  12 37324.80          2.02      350.98     0.00     1.91   -11.16  266.09
 1989     2   15  12 37324.80          7.26      221.45     0.00     5.15    -4.39  440.37
 1989     2   16  12 37670.40          2.47      109.24     0.00     1.05    -2.92  486.72
 1989     2   17  12 37670.40          0.00      377.60     0.00    -1.07   -15.66  188.11
 1989     2   18  12 37670.40          0.00      350.41     0.00    -3.60   -15.44  188.23
 1989     2   19  12 38016.00          0.49      343.97     0.00    -2.62   -13.94  205.98
 1989     2   20  12 38016.00          1.69      342.83     0.00     1.60    -9.37  302.32
 1989     2   21  12 38361.60          9.42      257.69     0.00     6.51    -4.55  432.74
 1989     2   22  12 38361.60          1.93      191.70     0.00     6.53    -0.50  599.71
 1989     2   23  12 38707.20          0.36      310.71     0.00     0.31    -8.25  320.00
 1989     2   24  12 38707.20          0.00      367.49     0.00    -5.36   -16.19  171.65
 1989     2   25  12 39052.80          0.03      366.26     0.00    -6.37   -16.97  160.00
 1989     2   26  12 39052.80          3.18      381.19     0.00    -1.16   -14.21  198.64
 1989     2   27  12 39398.39          1.63      233.07     0.00     0.56    -7.55  356.30
 1989     2   28  12 39398.39          0.00      376.92     0.00     0.39   -10.43  275.52
 1989     3    1  12 39744.00          0.06      392.50     0.00     1.97    -9.82  282.34
 1989     3    2  12 39744.00          0.16      374.98     0.00    -2.10   -12.64  235.52
 1989     3    3  12 40089.61          1.32      372.22     0.00    -1.01   -11.21  265.78
 1989     3    4  12 40089.61          2.79      340.88     0.00     1.61    -7.01  357.42
 1989     3    5  12 40435.20          3.08      139.94     0.00     2.16    -2.00  520.18
 1989     3    6  12 40435.20          2.38      316.02     0.00     1.97    -9.85  280.00
 1989     3    7  12 40780.80          0.00      310.05     0.00    -8.59   -15.72  187.42
 1989     3    8  12 40780.80          0.00      430.94     0.00    -6.79   -18.78  148.11
 1989     3    9  12 41126.39          0.00      475.75     0.00     0.04   -15.89  184.64
 1989     3   10  12 41126.39          0.00      469.64     0.00     4.13   -11.13  243.55
 1989     3   11  12 41472.01          0.00      443.70     0.00     5.14    -7.83  320.00
 1989     3   12  12 41472.01          0.00      423.68     0.00     8.39    -3.50  440.00
 1989     3   13  12 41654.05          0.00      491.06     0.00     1.62   -15.18  191.47
 1989     3   14  12 41817.59          0.01      477.64     0.00     4.11   -11.24  239.55
 1989     3   15  12 41999.66          0.01      413.78     0.00     9.71    -1.74  488.88
 1989     3   16  12 42163.20          0.00      509.99     0.00    15.57    -4.66  335.63
 1989     3   17  12 42345.25          1.16      421.15     0.00     9.15    -2.61  443.03
 1989     3   18  12 42508.80          7.55      351.30     0.00    15.33     0.15  554.68
 1989     3   19  12 42508.80          2.52      380.34     0.00     9.76    -8.07  315.52
 1989     3   20  12 42854.40          0.62      438.63     0.00     2.50    -9.79  281.67
 1989     3   21  12 42854.40          2.70      187.20     0.00    -0.22    -6.00  400.00
 1989     3   22  12 43200.00          0.01      432.99     0.00     0.77   -10.71  275.52
 1989     3   23  12 43363.55          0.50      442.93     0.00     1.65   -10.17  280.00
 1989     3   24  12 43545.60         23.97      337.07     0.00     7.31    -5.06  435.52
