  40.59
 205.00
 137210693
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     7   14  12 52642.61          0.07      422.95     0.00    33.07    17.77 2042.82
 1988     7   15  12 52531.19          5.36      379.22     0.00    32.47    19.31 2249.38
 1988     7   16  12 52531.19          9.62      459.22     0.00    36.34    18.09 2085.41
 1988     7   17  12 52531.19         40.51      306.09     0.00    34.99    19.79 2302.72
 1988     7   18  12 52297.02         17.78      300.65     0.00    33.37    18.89 2183.59
 1988     7   19  12 52185.60          9.09      260.65     0.00    30.01    21.51 2561.32
 1988     7   20  12 52185.60         23.39      151.05     0.00    28.02    21.73 2596.04
 1988     7   21  12 52185.60         12.35      167.20     0.00    27.52    20.67 2428.68
 1988     7   22  12 51840.00         10.99      198.52     0.00    27.72    19.68 2294.17
 1988     7   23  12 51840.00         15.59      285.00     0.00    26.92    18.38 2112.20
 1988     7   24  12 51840.00         32.16      241.97     0.00    28.17    18.40 2111.69
 1988     7   25  12 51496.82          2.10      400.80     0.00    29.15    16.38 1861.21
 1988     7   26  12 51494.39         19.25      225.73     0.00    26.07    17.33 1974.41
 1988     7   27  12 51494.39         13.66      231.45     0.00    26.86    17.90 2059.47
 1988     7   28  12 51151.23          0.92      328.26     0.00    28.36    18.75 2160.56
 1988     7   29  12 51148.79          0.05      398.00     0.00    31.28    18.61 2139.08
 1988     7   30  12 51148.79          1.23      418.24     0.00    33.30    19.32 2250.63
 1988     7   31  12 50803.20          5.86      287.58     0.00    31.52    19.42 2263.16
 1988     8    1  12 50803.20          0.06      377.53     0.00    31.26    19.52 2277.80
 1988     8    2  12 50803.20          0.00      407.43     0.00    32.31    19.23 2236.72
 1988     8    3  12 50457.59          0.00      355.27     0.00    31.65    20.89 2462.95
 1988     8    4  12 50457.59          0.00      343.84     0.00    31.45    21.26 2521.42
 1988     8    5  12 50401.83          0.04      351.04     0.00    31.44    21.14 2502.82
 1988     8    6  12 50112.00          0.16      355.70     0.00    30.44    20.30 2369.76
 1988     8    7  12 50112.00          0.08      390.06     0.00    29.74    18.59 2136.23
 1988     8    8  12 49766.41          0.01      451.16     0.00    30.40    16.30 1847.38
 1988     8    9  12 49766.41          0.00      458.22     0.00    31.78    16.88 1910.56
 1988     8   10  12 49766.41          0.00      408.20     0.00    32.13    19.67 2292.54
 1988     8   11  12 49420.80          0.26      413.16     0.00    33.48    20.36 2378.46
 1988     8   12  12 49420.80          0.62      375.28     0.00    33.32    21.88 2620.78
 1988     8   13  12 49075.20          0.05      397.54     0.00    33.80    21.33 2533.29
 1988     8   14  12 49075.20          0.00      363.38     0.00    33.18    22.27 2683.12
 1988     8   15  12 48732.04          0.00      404.51     0.00    34.53    21.64 2582.64
 1988     8   16  12 48729.61          2.28      444.60     0.00    32.25    17.91 2063.70
 1988     8   17  12 48729.61          3.42      462.24     0.00    29.58    14.81 1690.16
 1988     8   18  12 48384.01         14.60      294.98     0.00    27.97    16.80 1903.88
 1988     8   19  12 48384.01          0.46      416.97     0.00    24.92    13.09 1497.79
 1988     8   20  12 48038.39          0.33      339.43     0.00    21.56    12.80 1465.15
 1988     8   21  12 48038.39          0.03      445.06     0.00    25.03    11.53 1362.78
 1988     8   22  12 47692.80          0.50      508.31     0.00    24.90     6.56  964.75
 1988     8   23  12 47692.80          5.51      433.92     0.00    22.45     9.40 1192.00
 1988     8   24  12 47637.04         31.80      275.60     0.00    24.70    14.13 1610.80
 1988     8   25  12 47347.21          7.45      303.14     0.00    26.32    13.86 1588.30
 1988     8   26  12 47347.21          0.25      403.45     0.00    26.71    14.08 1606.06
 1988     8   27  12 47001.61          2.72      298.76     0.00    28.24    15.40 1751.20
 1988     8   28  12 47001.61          2.03      339.73     0.00    28.97    18.46 2121.11
 1988     8   29  12 46655.99         21.84      231.60     0.00    26.02    17.04 1932.85
 1988     8   30  12 46655.99         12.28      290.24     0.00    24.09    12.46 1436.76
 1988     8   31  12 46310.40          0.00      439.11     0.00    24.61    10.10 1247.85
 1988     9    1  12 46310.40          0.00      451.89     0.00    25.21     9.58 1206.32
 1988     9    2  12 45964.80          0.00      452.59     0.00    25.57     9.49 1199.44
 1988     9    3  12 45964.80          1.85      429.46     0.00    25.24    10.48 1278.15
 1988     9    4  12 45619.20         38.30      241.45     0.00    21.90    12.31 1424.97
 1988     9    5  12 45619.20         29.65      220.64     0.00    21.63    13.03 1486.95
 1988     9    6  12 45273.61          0.00      452.80     0.00    20.64     4.65  852.20
 1988     9    7  12 45273.61          0.00      421.09     0.00    20.12     6.09  929.60
 1988     9    8  12 45273.61          0.00      445.62     0.00    21.69     5.67  919.21
 1988     9    9  12 44928.00          0.00      422.58     0.00    24.10     9.00 1160.34
 1988     9   10  12 44928.00          0.00      402.01     0.00    26.16    11.73 1378.49
 1988     9   11  12 44582.40          0.00      409.94     0.00    23.54     8.90 1151.78
 1988     9   12  12 44582.40          3.38      418.26     0.00    22.52     7.29 1023.33
 1988     9   13  12 44236.79         24.20      290.90     0.00    25.92    11.70 1375.89
 1988     9   14  12 44236.79          0.37      411.18     0.00    24.41     8.80 1144.10
 1988     9   15  12 43891.21          0.00      367.28     0.00    20.82     8.17 1093.22
 1988     9   16  12 43891.21          0.00      419.06     0.00    19.31     3.68  798.72
 1988     9   17  12 43545.61          4.69      335.98     0.00    17.74     6.59  967.62
 1988     9   18  12 43545.61          4.48      184.46     0.00    20.72    12.81 1466.06
 1988     9   19  12 43200.00          0.23      331.01     0.00    25.39    13.48 1549.58
 1988     9   20  12 43200.00          0.80      255.46     0.00    25.23    16.42 1867.05
 1988     9   21  12 42854.39          0.24      232.06     0.00    22.37    14.86 1695.81
 1988     9   22  12 42854.39          0.00      230.19     0.00    20.67    13.39 1540.32
 1988     9   23  12 42508.80          0.22      317.83     0.00    24.29    13.21 1514.82
 1988     9   24  12 42508.80          0.53      351.51     0.00    23.99    11.17 1333.40
 1988     9   25  12 42163.20          3.45      201.24     0.00    18.73    10.38 1270.47
 1988     9   26  12 42163.20          0.06      366.66     0.00    20.55     7.14 1011.79
 1988     9   27  12 41817.61          0.00      397.98     0.00    22.25     6.03  923.75
 1988     9   28  12 41817.61          0.00      388.38     0.00    22.76     6.75  980.05
 1988     9   29  12 41471.99          0.00      367.19     0.00    18.73     4.57  846.08
 1988     9   30  12 41471.99          0.00      297.16     0.00    19.59     9.05 1163.68
 1988    10    1  12 41126.39          0.00      337.85     0.00    23.55    10.40 1272.28
 1988    10    2  12 41126.39          1.18      312.99     0.00    24.06    12.14 1410.87
 1988    10    3  12 41126.39          3.33      220.81     0.00    20.65    10.06 1244.67
 1988    10    4  12 40780.80          0.64      251.13     0.00    16.54     8.05 1083.81
 1988    10    5  12 40780.80          1.70      257.65     0.00    14.21     5.40  910.88
 1988    10    6  12 40435.19          0.01      311.69     0.00    12.52     1.56  685.12
 1988    10    7  12 40435.19          0.00      303.46     0.00    12.21     1.64  691.03
 1988    10    8  12 40089.59          0.00      323.28     0.00    10.92    -0.59  589.68
 1988    10    9  12 40089.59          0.02      362.08     0.00    13.01    -1.38  556.99
 1988    10   10  12 39743.99          0.02      337.74     0.00    16.23     3.11  769.25
 1988    10   11  12 39743.99          0.01      303.11     0.00    15.57     4.49  838.95
 1988    10   12  12 39398.42          0.00      322.23     0.00    12.33     0.40  630.98
 1988    10   13  12 39398.42          0.00      292.49     0.00     9.24    -0.96  564.12
 1988    10   14  12 39052.81          0.00      351.38     0.00    11.95    -2.29  519.75
 1988    10   15  12 39052.81          0.00      365.78     0.00    18.11     0.99  640.00
 1988    10   16  12 38762.96          0.00      360.57     0.00    22.49     4.55  843.64
 1988    10   17  12 38707.19          0.00      330.52     0.00    22.31     7.24 1019.74
 1988    10   18  12 38707.19          0.02      278.81     0.00    19.52     8.21 1096.66
 1988    10   19  12 38361.59          0.00      305.14     0.00    15.55     2.83  747.29
 1988    10   20  12 38361.59          5.02      325.53     0.00    12.96    -1.48  557.35
 1988    10   21  12 38015.98         10.48      263.88     0.00    11.04     0.55  638.82
 1988    10   22  12 38015.98         31.81      112.75     0.00     8.80     3.34  784.41
 1988    10   23  12 37670.40          1.46      195.27     0.00    10.74     3.43  789.29
 1988    10   24  12 37670.40          8.07      162.71     0.00    12.58     4.24  819.79
 1988    10   25  12 37667.96          0.06      260.16     0.00    11.48     0.82  639.75
 1988    10   26  12 37324.80          0.00      271.70     0.00     9.31    -1.99  520.86
 1988    10   27  12 37324.80          0.00      311.22     0.00    10.07    -4.47  439.76
 1988    10   28  12 36979.20          0.79      301.68     0.00    11.47    -2.52  518.52
 1988    10   29  12 36979.20          0.05      284.49     0.00    11.63    -1.11  559.76
 1988    10   30  12 36633.61          0.00      273.87     0.00     9.53    -2.55  516.07
 1988    10   31  12 36633.61          0.00      300.98     0.00     7.93    -6.57  361.80
 1988    11    1  12 36633.61          0.37      219.24     0.00     7.94    -1.04  564.28
 1988    11    2  12 36288.00          0.25      128.44     0.00     8.35     3.42  789.18
 1988    11    3  12 36288.00          0.03      241.73     0.00    11.28     0.68  639.25
 1988    11    4  12 35998.16          0.00      295.92     0.00    15.94    -0.29  599.48
 1988    11    5  12 35942.40          8.25      221.44     0.00    17.93     7.61 1048.67
 1988    11    6  12 35942.40         11.03      170.28     0.00    16.54     5.86  924.11
 1988    11    7  12 35596.80          1.93      228.87     0.00    13.60     2.83  747.36
 1988    11    8  12 35596.80          0.03      175.92     0.00     9.03     1.59  687.49
 1988    11    9  12 35596.80          0.24      192.76     0.00     9.82     1.50  679.75
 1988    11   10  12 35251.19          0.47      242.03     0.00    12.00     0.37  628.09
 1988    11   11  12 35251.19          1.39      210.93     0.00    11.70     2.09  719.75
 1988    11   12  12 35248.75          0.00      251.64     0.00     9.52    -3.08  482.46
 1988    11   13  12 34905.60          7.36      196.81     0.00    10.93     0.91  639.54
 1988    11   14  12 34905.60          4.76      214.49     0.00    14.33     0.16  612.93
 1988    11   15  12 34903.16          0.00      253.40     0.00    15.21     1.59  687.57
 1988    11   16  12 34560.01          1.04      240.74     0.00    14.98     2.48  721.55
 1988    11   17  12 34560.01         10.66      165.66     0.00    15.24     4.19  815.80
 1988    11   18  12 34560.01          0.32      235.56     0.00    11.18    -0.83  574.74
 1988    11   19  12 34214.40          2.20      205.48     0.00     8.01    -1.54  555.07
 1988    11   20  12 34214.40         37.40      125.07     0.00     9.55     2.11  716.46
 1988    11   21  12 34214.40         27.51      156.56     0.00    12.70     2.30  720.42
 1988    11   22  12 34102.97          0.08      228.97     0.00     8.77    -3.20  479.75
 1988    11   23  12 33868.80          0.00      246.46     0.00     8.71    -5.55  399.76
 1988    11   24  12 33868.80          0.00      228.28     0.00     7.90    -4.52  439.75
 1988    11   25  12 33868.80          0.00      238.58     0.00     9.91    -4.11  440.33
 1988    11   26  12 33757.38          0.24      255.64     0.00    14.92    -2.87  490.41
 1988    11   27  12 33523.20          5.87      174.49     0.00    16.49     1.79  703.62
 1988    11   28  12 33523.20         12.81      154.35     0.00    15.43     3.73  799.99
 1988    11   29  12 33523.20          0.17      184.03     0.00     8.45    -1.12  560.00
 1988    11   30  12 33523.20          0.00      208.91     0.00     6.89    -4.51  440.00
 1988    12    1  12 33233.36          0.00      172.43     0.00     6.59    -2.16  520.00
 1988    12    2  12 33177.61          0.00      136.31     0.00     4.25    -2.37  518.24
 1988    12    3  12 33177.61          0.00      198.23     0.00     9.96    -1.04  564.58
 1988    12    4  12 33177.61          0.00      218.15     0.00     9.23    -3.62  467.29
 1988    12    5  12 33177.61          0.00      157.49     0.00     4.53    -3.33  478.76
 1988    12    6  12 33177.61          0.00      222.39     0.00     8.56    -5.02  438.52
