  37.63
 749.00
 419398722
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     3   25  12 43891.19          8.59      314.48     0.00    16.15     2.87  752.79
 1984     3   26  12 43891.19          8.10      222.05     0.00    12.55     4.55  848.89
 1984     3   27  12 44236.80          1.11      438.51     0.00    15.03     1.33  669.79
 1984     3   28  12 44236.80         18.73      263.78     0.00    13.29     3.49  788.01
 1984     3   29  12 44236.80         25.50      211.72     0.00     7.22    -0.12  604.79
 1984     3   30  12 44582.41          0.17      225.83     0.00     4.24    -1.38  554.67
 1984     3   31  12 44582.41          0.40      278.29     0.00     5.68    -1.31  557.33
 1984     4    1  12 44927.98          0.05      416.96     0.00     9.68    -2.08  525.81
 1984     4    2  12 44927.98          0.01      524.87     0.00    14.47    -5.04  427.76
 1984     4    3  12 45273.61          0.67      465.88     0.00    15.63     1.16  665.45
 1984     4    4  12 45273.61         12.61      210.83     0.00     9.99     4.80  863.71
 1984     4    5  12 45303.04         15.60      163.79     0.00     9.55     4.25  829.22
 1984     4    6  12 45619.22          0.78      277.88     0.00     9.93     2.55  734.97
 1984     4    7  12 45619.22          0.06      410.24     0.00    10.92     0.13  619.09
 1984     4    8  12 45964.82          0.00      514.96     0.00    15.05    -1.68  543.88
 1984     4    9  12 45964.82          2.90      415.86     0.00    14.53     3.39  784.47
 1984     4   10  12 46310.41          9.02      317.13     0.00    12.08     0.80  647.45
 1984     4   11  12 46310.41          0.22      552.41     0.00    17.97    -2.85  493.47
 1984     4   12  12 46310.41          0.00      546.29     0.00    20.44    -0.38  594.18
 1984     4   13  12 46655.99          0.80      477.68     0.00    21.48     6.29  956.50
 1984     4   14  12 46655.99         11.96      335.97     0.00    19.49     6.33  954.04
 1984     4   15  12 47001.61         14.62      296.53     0.00    17.02     6.51  972.38
 1984     4   16  12 47001.61          8.60      318.62     0.00    15.62     4.33  833.89
 1984     4   17  12 47094.52          0.82      403.11     0.00    13.10     3.00  758.99
 1984     4   18  12 47347.18          2.27      335.45     0.00    10.60     1.83  696.87
 1984     4   19  12 47347.18          2.20      385.27     0.00    11.41     0.79  643.32
 1984     4   20  12 47692.80          5.36      371.18     0.00    15.36     1.69  691.47
 1984     4   21  12 47692.80          5.62      332.55     0.00    14.55     4.30  833.48
 1984     4   22  12 47785.71         20.24      263.58     0.00     8.94     0.84  649.75
 1984     4   23  12 48038.41         14.20      302.25     0.00    10.20     0.79  646.93
 1984     4   24  12 48038.41          4.19      310.50     0.00    11.03     2.29  722.33
 1984     4   25  12 48384.00          0.03      528.71     0.00    18.99     3.34  777.24
 1984     4   26  12 48384.00          0.00      565.06     0.00    26.65     5.10  886.74
 1984     4   27  12 48384.98          2.31      548.81     0.00    30.09     9.10 1168.19
 1984     4   28  12 48729.61          1.86      523.97     0.00    28.37    10.26 1260.52
 1984     4   29  12 48729.61         12.24      335.39     0.00    24.33    11.27 1341.34
 1984     4   30  12 48903.36          0.20      389.03     0.00    24.26    13.46 1543.31
 1984     5    1  12 49075.20          0.21      495.85     0.00    23.29     7.95 1076.37
 1984     5    2  12 49075.20          1.51      508.77     0.00    19.09     3.86  807.14
 1984     5    3  12 49417.59         10.43      243.73     0.00    15.00     7.07 1006.06
 1984     5    4  12 49420.80         14.45      200.25     0.00    14.76     8.33 1106.73
 1984     5    5  12 49420.80          4.77      338.76     0.00    19.85     7.24 1019.42
 1984     5    6  12 49766.39         24.03      325.16     0.00    21.10     8.99 1159.12
 1984     5    7  12 49766.39         17.49      299.42     0.00    23.20    12.15 1412.42
 1984     5    8  12 49766.39          5.30      366.30     0.00    24.02     9.13 1170.92
 1984     5    9  12 50111.99          2.65      385.44     0.00    16.47     2.39  726.68
 1984     5   10  12 50111.99          0.00      477.42     0.00    18.13     4.58  850.55
 1984     5   11  12 50111.99          0.00      551.48     0.00    23.45     4.62  849.57
 1984     5   12  12 50408.54          0.25      487.40     0.00    23.99     9.32 1185.93
 1984     5   13  12 50457.59          0.01      553.26     0.00    23.65     4.87  869.59
 1984     5   14  12 50457.59          0.02      466.45     0.00    21.56     8.30 1104.29
 1984     5   15  12 50631.36          0.00      533.40     0.00    17.71     1.23  661.11
 1984     5   16  12 50803.19          0.00      545.48     0.00    16.44    -0.83  578.80
 1984     5   17  12 50803.19          0.00      567.22     0.00    18.19    -1.34  554.68
 1984     5   18  12 50804.18          0.00      508.11     0.00    21.29     5.26  892.41
 1984     5   19  12 51145.61          0.00      519.91     0.00    25.69     7.90 1072.33
 1984     5   20  12 51148.82          0.00      523.91     0.00    28.28     9.59 1206.98
 1984     5   21  12 51148.82          0.38      502.61     0.00    28.99    11.38 1350.24
 1984     5   22  12 51178.24          0.23      452.03     0.00    28.69    13.66 1572.48
 1984     5   23  12 51491.20          3.57      334.13     0.00    25.93    14.16 1615.92
 1984     5   24  12 51494.41          1.63      382.08     0.00    23.32     5.83  926.05
 1984     5   25  12 51494.41          0.00      527.20     0.00    26.67     7.39 1030.97
 1984     5   26  12 51495.40          0.57      483.90     0.00    27.62    10.98 1318.24
 1984     5   27  12 51790.95          7.56      277.25     0.00    24.66    13.52 1548.16
 1984     5   28  12 51839.99          9.05      190.08     0.00    20.49    13.54 1554.95
 1984     5   29  12 51839.99          6.95      239.10     0.00    21.25    12.42 1444.26
 1984     5   30  12 51839.99          0.11      428.21     0.00    16.20     4.09  822.09
 1984     5   31  12 51869.43          0.00      471.06     0.00    14.44     0.81  644.16
 1984     6    1  12 52072.43          0.00      529.33     0.00    20.01     2.72  741.86
 1984     6    2  12 52185.59          0.00      506.23     0.00    24.34     7.54 1044.26
 1984     6    3  12 52185.59          0.00      425.78     0.00    26.73    13.23 1516.99
 1984     6    4  12 52185.59          0.00      522.06     0.00    26.86     8.24 1099.12
 1984     6    5  12 52185.59          0.00      498.83     0.00    28.46    10.80 1304.30
 1984     6    6  12 52186.58          0.00      467.86     0.00    30.25    13.81 1581.29
 1984     6    7  12 52278.52          0.00      474.16     0.00    31.13    14.12 1608.76
 1984     6    8  12 52418.08          0.09      471.50     0.00    31.72    14.64 1668.11
 1984     6    9  12 52528.01          0.14      454.93     0.00    31.45    15.24 1734.01
 1984     6   10  12 52531.21          0.78      455.65     0.00    31.32    15.17 1725.61
 1984     6   11  12 52531.21          0.15      460.08     0.00    31.54    15.08 1713.50
 1984     6   12  12 52531.21          2.61      452.67     0.00    31.64    15.60 1773.08
 1984     6   13  12 52531.21          0.77      407.29     0.00    31.16    16.37 1854.05
 1984     6   14  12 52531.21          0.01      412.29     0.00    30.64    16.66 1891.53
 1984     6   15  12 52531.21          0.00      449.99     0.00    30.05    14.53 1652.21
 1984     6   16  12 52531.21          0.11      408.52     0.00    28.89    15.54 1766.12
 1984     6   17  12 52531.21          2.51      346.32     0.00    26.51    15.88 1802.70
 1984     6   18  12 52531.21          1.23      358.92     0.00    29.65    16.73 1896.83
 1984     6   19  12 52531.21          0.16      394.32     0.00    30.63    17.90 2053.81
 1984     6   20  12 52531.21          0.08      442.59     0.00    29.60    15.13 1719.84
 1984     6   21  12 52531.21          0.12      364.91     0.00    27.92    16.83 1914.06
 1984     6   22  12 52531.21          0.51      368.19     0.00    26.95    15.91 1797.58
 1984     6   23  12 52531.21          6.69      273.60     0.00    23.99    16.37 1857.56
 1984     6   24  12 52531.21         16.69      234.42     0.00    24.55    15.91 1803.87
 1984     6   25  12 52531.21          5.71      340.63     0.00    25.81    12.10 1408.78
 1984     6   26  12 52531.21          0.17      524.02     0.00    25.80     8.33 1106.06
 1984     6   27  12 52531.21          0.78      547.28     0.00    28.01     7.91 1068.77
 1984     6   28  12 52531.21          2.47      453.22     0.00    28.32    13.65 1562.42
 1984     6   29  12 52531.21          8.09      280.65     0.00    25.98    14.78 1682.74
 1984     6   30  12 52531.21          7.54      340.84     0.00    25.56    15.19 1726.10
 1984     7    1  12 52531.21         16.25      252.01     0.00    23.54    14.07 1609.21
 1984     7    2  12 52482.17          0.74      403.25     0.00    24.65    12.96 1491.70
 1984     7    3  12 52359.38          0.31      441.53     0.00    26.64    13.17 1509.65
 1984     7    4  12 52215.04          1.04      452.99     0.00    27.30    13.35 1530.48
 1984     7    5  12 52185.59          8.98      307.64     0.00    28.05    15.80 1792.68
 1984     7    6  12 52185.59          6.48      301.37     0.00    28.04    16.21 1834.39
 1984     7    7  12 52185.59         12.18      269.29     0.00    25.75    15.78 1784.25
 1984     7    8  12 52185.59          0.15      545.61     0.00    25.17     6.78  989.23
 1984     7    9  12 52182.38          0.01      539.28     0.00    26.36     8.09 1087.67
 1984     7   10  12 51932.92          0.39      473.56     0.00    27.58    13.00 1498.03
 1984     7   11  12 51839.99          0.79      398.09     0.00    28.64    17.04 1935.46
 1984     7   12  12 51839.99          4.97      302.54     0.00    29.87    17.96 2061.04
 1984     7   13  12 51839.99          0.83      448.68     0.00    29.15    15.32 1741.45
 1984     7   14  12 51839.99          0.02      461.97     0.00    29.32    15.16 1726.06
 1984     7   15  12 51668.16          0.21      467.13     0.00    30.09    15.52 1760.86
 1984     7   16  12 51494.41          1.29      406.11     0.00    29.19    17.40 1988.61
 1984     7   17  12 51494.41          4.74      351.66     0.00    28.01    15.88 1801.40
 1984     7   18  12 51494.41         14.92      276.98     0.00    25.87    15.79 1789.33
 1984     7   19  12 51381.28          0.10      513.48     0.00    25.73     9.53 1201.12
 1984     7   20  12 51148.82          1.17      487.27     0.00    26.69    11.67 1373.35
 1984     7   21  12 51148.82         14.73      306.96     0.00    26.43    14.77 1681.89
 1984     7   22  12 51148.82          1.02      338.89     0.00    23.99    14.56 1658.63
 1984     7   23  12 50976.96          0.64      361.02     0.00    26.26    16.28 1844.78
 1984     7   24  12 50803.19          0.31      400.00     0.00    28.47    16.77 1904.47
 1984     7   25  12 50803.19          1.62      371.89     0.00    28.09    17.49 1996.73
 1984     7   26  12 50803.19          7.60      259.52     0.00    25.75    16.46 1867.17
 1984     7   27  12 50458.58         14.30      248.42     0.00    24.70    16.10 1823.74
 1984     7   28  12 50457.59          0.88      421.03     0.00    23.17    11.85 1389.55
 1984     7   29  12 50457.59          0.01      365.65     0.00    22.34    13.10 1504.26
 1984     7   30  12 50204.89          0.00      330.48     0.00    21.68    13.52 1547.90
 1984     7   31  12 50111.99          0.04      415.26     0.00    24.56    13.44 1539.76
 1984     8    1  12 50111.99         12.95      414.59     0.00    27.87    16.29 1852.95
 1984     8    2  12 49940.16         23.37      315.17     0.00    29.52    17.39 1989.50
 1984     8    3  12 49766.39          2.13      361.44     0.00    29.87    17.69 2026.82
 1984     8    4  12 49766.39          0.52      427.15     0.00    28.61    16.42 1860.10
 1984     8    5  12 49513.72          4.06      410.01     0.00    28.42    16.10 1822.89
 1984     8    6  12 49420.80          0.32      419.07     0.00    28.03    16.02 1814.55
 1984     8    7  12 49420.80          2.48      390.05     0.00    28.93    16.09 1822.24
 1984     8    8  12 49104.64          0.67      430.61     0.00    29.37    17.01 1930.73
 1984     8    9  12 49075.20          7.72      420.75     0.00    29.51    17.56 2006.52
 1984     8   10  12 49075.20         11.98      295.99     0.00    28.41    18.07 2076.97
 1984     8   11  12 48729.61         26.21      246.89     0.00    26.57    18.12 2083.64
 1984     8   12  12 48729.61         39.93      228.07     0.00    25.82    18.26 2102.48
 1984     8   13  12 48726.41         15.10      246.37     0.00    26.43    18.21 2095.71
 1984     8   14  12 48384.00          8.93      246.57     0.00    26.71    18.54 2140.85
 1984     8   15  12 48384.00          0.08      447.82     0.00    27.84    15.44 1754.19
 1984     8   16  12 48067.84          0.02      489.00     0.00    28.67    13.85 1583.08
 1984     8   17  12 48038.41          0.21      491.32     0.00    28.38    13.25 1520.38
