  41.39
 580.00
 119606302
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     3    9  12 41126.41          5.15      294.67     0.00    -9.41   -18.18  154.25
 1984     3   10  12 41472.00          0.04      497.39     0.00    -7.50   -21.73  120.00
 1984     3   11  12 41472.00          0.25      481.48     0.00    -4.41   -17.17  160.00
 1984     3   12  12 41817.60          0.34      523.04     0.00    -3.72   -20.54  120.12
 1984     3   13  12 41817.60          5.87      340.07     0.00    -4.43   -15.51  198.90
 1984     3   14  12 42163.21          4.09      261.71     0.00     0.00    -7.44  354.57
 1984     3   15  12 42163.21          0.06      522.85     0.00     5.33   -10.91  276.28
 1984     3   16  12 42508.80          0.30      519.19     0.00     9.26    -7.00  360.00
 1984     3   17  12 42508.80          0.01      490.51     0.00     5.70    -7.72  337.44
 1984     3   18  12 42854.39          1.13      413.60     0.00     1.28    -8.34  327.10
 1984     3   19  12 42854.39          4.49      326.45     0.00     6.38    -4.33  445.72
 1984     3   20  12 43199.99          0.41      422.27     0.00     7.52    -2.70  498.42
 1984     3   21  12 43199.99          9.23      339.74     0.00     9.24    -2.34  519.60
 1984     3   22  12 43199.99          8.44      246.91     0.00     4.65    -2.71  498.28
 1984     3   23  12 43545.61          1.25      264.41     0.00     0.90    -4.73  438.26
 1984     3   24  12 43545.61          0.01      494.96     0.00     2.39   -10.20  282.88
 1984     3   25  12 43891.18          0.00      512.85     0.00     7.56    -6.11  391.46
 1984     3   26  12 43891.18          0.03      519.67     0.00     7.80    -5.99  388.37
 1984     3   27  12 44236.80          0.48      528.56     0.00     7.80    -6.51  369.52
 1984     3   28  12 44236.80         14.02      349.17     0.00     7.62    -3.60  471.97
 1984     3   29  12 44582.39         31.14      177.10     0.00     0.92    -3.84  454.42
 1984     3   30  12 44582.39         11.60      145.89     0.00     0.62    -3.16  486.13
 1984     3   31  12 44928.00          5.04      309.04     0.00     4.33    -4.63  441.38
 1984     4    1  12 44928.00          0.00      514.83     0.00     7.06    -5.92  400.12
 1984     4    2  12 45273.60          0.00      538.19     0.00     9.52    -5.02  437.35
 1984     4    3  12 45273.60          1.09      535.43     0.00    10.21    -4.08  440.12
 1984     4    4  12 45619.20          9.78      348.40     0.00     9.09    -1.85  534.12
 1984     4    5  12 45619.20         17.41      270.74     0.00    10.09     2.26  724.49
 1984     4    6  12 45964.80          3.88      259.63     0.00     9.17     1.79  695.61
 1984     4    7  12 45964.80          0.99      244.16     0.00     3.28    -1.48  549.93
 1984     4    8  12 46310.40          0.00      356.30     0.00     5.76    -1.47  550.63
 1984     4    9  12 46310.40          0.00      551.17     0.00    11.30    -2.99  480.65
 1984     4   10  12 46656.00          0.00      581.90     0.00    11.36    -5.16  421.80
 1984     4   11  12 46656.00          0.00      581.39     0.00    12.65    -3.79  455.40
 1984     4   12  12 47001.60          0.03      586.63     0.00    17.13    -0.72  582.62
 1984     4   13  12 47001.60          5.30      520.85     0.00    16.11     2.70  736.39
 1984     4   14  12 47347.19          8.32      221.89     0.00    11.63     5.56  918.45
 1984     4   15  12 47347.19          9.99      178.09     0.00     9.17     4.58  844.95
 1984     4   16  12 47692.80          6.11      178.20     0.00     9.70     5.09  887.41
 1984     4   17  12 47692.80          2.89      284.22     0.00    10.26     2.48  730.32
 1984     4   18  12 48038.39          2.90      332.00     0.00    10.85     1.62  686.20
 1984     4   19  12 48038.39          9.60      312.44     0.00    10.72     1.95  708.24
 1984     4   20  12 48165.84          4.27      263.35     0.00     8.69     1.77  696.07
 1984     4   21  12 48384.00          0.00      464.68     0.00    11.39     1.06  645.01
 1984     4   22  12 48384.00          1.27      553.62     0.00    10.75    -4.20  448.30
 1984     4   23  12 48729.59          7.24      349.58     0.00     9.71    -0.92  570.53
 1984     4   24  12 48729.59         12.07      188.32     0.00     6.63     1.73  697.05
 1984     4   25  12 49075.20          5.49      209.48     0.00     9.08     3.58  798.46
 1984     4   26  12 49075.20          0.00      514.85     0.00    16.16     2.34  721.10
 1984     4   27  12 49420.79          0.11      541.03     0.00    23.97     5.69  920.00
 1984     4   28  12 49420.79          0.00      494.36     0.00    23.66     9.50 1200.00
 1984     4   29  12 49429.41          0.94      517.11     0.00    21.40     5.81  919.72
 1984     4   30  12 49766.40          0.35      515.32     0.00    24.35     8.08 1086.19
 1984     5    1  12 49766.40          1.22      404.29     0.00    20.64     5.13  884.46
 1984     5    2  12 50112.00          5.61      511.34     0.00    13.73    -0.38  597.93
 1984     5    3  12 50112.00          4.55      512.24     0.00    14.78     0.58  637.32
 1984     5    4  12 50379.94         13.42      259.40     0.00    11.43     3.76  800.00
 1984     5    5  12 50457.61          2.55      253.51     0.00    11.14     3.72  804.22
 1984     5    6  12 50457.61          0.33      494.16     0.00    14.05     1.01  651.14
 1984     5    7  12 50803.21          6.92      464.10     0.00    15.45     3.47  797.21
 1984     5    8  12 50803.21         10.88      243.79     0.00    13.81     6.41  952.71
 1984     5    9  12 50930.66          4.67      344.21     0.00    12.37     0.94  647.20
 1984     5   10  12 51148.81          2.60      294.69     0.00    11.08     2.20  719.85
 1984     5   11  12 51148.81          4.96      498.56     0.00    17.96     4.68  854.04
 1984     5   12  12 51493.54         15.74      356.02     0.00    20.79     8.46 1116.41
 1984     5   13  12 51494.38          4.15      400.64     0.00    18.46     3.01  760.49
 1984     5   14  12 51494.38          9.79      341.97     0.00    13.76     2.75  741.29
 1984     5   15  12 51840.00          0.09      432.09     0.00    10.77     0.70  640.35
 1984     5   16  12 51840.00          0.00      428.28     0.00     9.77    -0.23  605.30
 1984     5   17  12 51840.00          0.00      558.61     0.00    13.68    -3.70  461.66
 1984     5   18  12 52185.60          1.96      495.49     0.00    14.45     1.08  646.09
 1984     5   19  12 52185.60         10.62      234.17     0.00    13.24     6.12  929.67
 1984     5   20  12 52185.60          9.52      349.66     0.00    22.68     9.64 1211.35
 1984     5   21  12 52453.54         11.58      347.05     0.00    20.35     7.70 1055.88
 1984     5   22  12 52531.21          2.24      460.46     0.00    24.13    11.19 1335.29
 1984     5   23  12 52531.21          9.05      322.26     0.00    24.78    12.95 1476.12
 1984     5   24  12 52539.82          3.53      394.77     0.00    22.88     6.01  920.75
 1984     5   25  12 52876.81          0.00      519.49     0.00    23.82     7.00 1000.00
 1984     5   26  12 52876.81          3.14      487.51     0.00    25.01     9.87 1229.80
 1984     5   27  12 52876.81          6.12      361.71     0.00    22.48     8.15 1092.19
 1984     5   28  12 52885.42         31.56      302.51     0.00    19.51     8.89 1151.08
 1984     5   29  12 53222.41         20.02      208.67     0.00    15.31     8.77 1141.88
 1984     5   30  12 53222.41          3.45      348.84     0.00    17.40     5.01  874.55
 1984     5   31  12 53222.41          0.00      510.08     0.00    15.26     1.06  650.14
 1984     6    1  12 53222.41          0.00      507.09     0.00    17.47     3.19  775.34
 1984     6    2  12 53349.84          3.22      523.36     0.00    20.75     5.01  880.79
 1984     6    3  12 53568.00          3.39      361.12     0.00    20.06     6.48  958.14
 1984     6    4  12 53568.00          0.00      520.13     0.00    23.42     6.94  995.53
 1984     6    5  12 53568.00          1.31      540.36     0.00    26.85     7.80 1064.32
 1984     6    6  12 53568.00         11.36      380.78     0.00    27.45    10.53 1282.58
 1984     6    7  12 53568.00          3.10      331.01     0.00    28.55    15.54 1763.54
 1984     6    8  12 53695.44          0.00      441.26     0.00    29.19    15.35 1747.83
 1984     6    9  12 53912.76          0.00      416.05     0.00    29.89    16.91 1912.56
 1984     6   10  12 53913.61          0.00      434.59     0.00    29.77    16.02 1805.78
 1984     6   11  12 53913.61          0.00      424.71     0.00    29.15    15.92 1793.56
 1984     6   12  12 53913.61          0.32      549.95     0.00    29.67     8.05 1083.90
 1984     6   13  12 53913.61          5.03      489.71     0.00    29.57    12.66 1452.86
 1984     6   14  12 53913.61          7.34      325.67     0.00    27.97    14.11 1608.80
 1984     6   15  12 53913.61          0.00      485.36     0.00    23.51     7.77 1061.48
 1984     6   16  12 53913.61          0.97      509.86     0.00    19.19     2.70  738.47
 1984     6   17  12 53913.61         34.52      409.66     0.00    19.32     7.50 1040.05
 1984     6   18  12 53913.61         45.48      180.13     0.00    20.48    13.93 1594.34
 1984     6   19  12 53913.61          9.46      278.25     0.00    26.64    15.50 1760.00
 1984     6   20  12 53913.61          0.00      469.96     0.00    25.27    10.14 1250.97
 1984     6   21  12 53913.61          0.00      487.35     0.00    22.87     7.11 1008.48
 1984     6   22  12 53913.61          0.00      488.54     0.00    24.15     8.00 1080.00
 1984     6   23  12 53913.61          2.12      479.31     0.00    25.82     9.92 1233.74
 1984     6   24  12 53913.61         23.08      272.27     0.00    23.59    13.01 1481.24
 1984     6   25  12 53913.61          9.09      316.51     0.00    21.08     8.68 1134.15
 1984     6   26  12 53913.61          1.84      490.07     0.00    22.30     6.58  966.68
 1984     6   27  12 53913.61          2.13      472.43     0.00    22.61     7.65 1052.05
 1984     6   28  12 53913.61          8.66      333.22     0.00    25.00    10.81 1304.66
 1984     6   29  12 53913.61          1.22      426.28     0.00    25.47    12.01 1400.83
 1984     6   30  12 53913.61          6.73      254.86     0.00    23.89    13.89 1591.17
 1984     7    1  12 53913.61         12.42      179.75     0.00    20.38    13.82 1585.54
 1984     7    2  12 53835.93          3.30      277.37     0.00    22.76    12.13 1411.90
 1984     7    3  12 53576.61          1.35      431.90     0.00    26.42    12.99 1485.14
 1984     7    4  12 53568.00          6.39      299.68     0.00    25.67    13.73 1578.27
 1984     7    5  12 53568.00         22.57      254.32     0.00    23.82    14.37 1637.06
 1984     7    6  12 53568.00          7.82      276.09     0.00    23.18    13.00 1490.13
 1984     7    7  12 53568.00         14.25      261.38     0.00    21.16    11.85 1391.67
 1984     7    8  12 53567.16          0.00      480.26     0.00    19.69     5.58  916.18
 1984     7    9  12 53231.02          0.36      517.02     0.00    21.84     5.21  889.84
 1984     7   10  12 53222.41          1.40      465.87     0.00    23.57     9.50 1200.05
 1984     7   11  12 53222.41          3.59      255.51     0.00    24.86    15.50 1760.00
 1984     7   12  12 53222.41          3.35      337.55     0.00    27.13    13.46 1546.67
 1984     7   13  12 53144.74          0.00      477.25     0.00    27.70    12.67 1453.38
 1984     7   14  12 52876.81          0.00      463.84     0.00    28.52    13.97 1597.77
 1984     7   15  12 52876.81          0.24      460.24     0.00    28.78    14.38 1636.58
 1984     7   16  12 52876.81          1.01      396.98     0.00    28.12    16.67 1893.71
 1984     7   17  12 52799.14          1.34      488.90     0.00    26.50    11.04 1322.87
 1984     7   18  12 52531.21          5.03      308.62     0.00    24.84    13.00 1480.00
 1984     7   19  12 52531.21          0.44      450.99     0.00    23.18     9.86 1228.58
 1984     7   20  12 52531.21          0.05      481.40     0.00    24.76     9.76 1220.55
 1984     7   21  12 52194.21          0.06      441.72     0.00    25.21    12.09 1407.48
 1984     7   22  12 52185.60          0.00      438.83     0.00    25.49    12.56 1445.30
 1984     7   23  12 52185.60          0.00      442.95     0.00    27.64    14.20 1615.87
 1984     7   24  12 51967.43          0.00      375.88     0.00    27.72    16.88 1910.61
 1984     7   25  12 51840.00          0.00      493.29     0.00    25.95    10.01 1240.56
 1984     7   26  12 51840.00          9.95      495.73     0.00    24.01     8.26 1100.82
 1984     7   27  12 51621.83         34.67      306.13     0.00    22.98    11.50 1360.00
 1984     7   28  12 51494.38          5.33      295.22     0.00    20.16     9.61 1208.47
 1984     7   29  12 51494.38          0.94      420.38     0.00    22.74    10.96 1317.04
 1984     7   30  12 51157.42          0.00      437.31     0.00    24.24    11.48 1358.45
 1984     7   31  12 51148.81          0.00      457.89     0.00    25.94    11.70 1376.03
 1984     8    1  12 51148.81          1.44      434.32     0.00    27.34    13.86 1588.46
 1984     8    2  12 50803.21          3.97      287.59     0.00    27.84    16.37 1859.47
