  38.66
 765.00
 543665010
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988    10   24  12 38015.97          1.95      235.01     0.00    13.71     1.97  708.08
 1988    10   25  12 38015.97          0.03      291.22     0.00    13.69     0.13  616.58
 1988    10   26  12 37670.41          1.91      257.81     0.00    11.68    -1.57  547.42
 1988    10   27  12 37670.41          0.00      347.41     0.00    12.70    -6.67  364.59
 1988    10   28  12 37456.57          0.00      323.34     0.00    16.12    -1.13  564.10
 1988    10   29  12 37324.80          0.00      331.22     0.00    14.42    -3.96  444.76
 1988    10   30  12 37324.80          0.00      297.20     0.00    11.67    -3.37  477.63
 1988    10   31  12 36979.20          0.18      294.77     0.00     8.57    -6.27  377.95
 1988    11    1  12 36979.20          3.40      193.27     0.00    10.70     1.25  667.39
 1988    11    2  12 36976.68          1.19      229.25     0.00    10.65    -0.94  570.09
 1988    11    3  12 36633.60          0.04      286.56     0.00    13.66    -1.74  540.35
 1988    11    4  12 36633.60          1.20      284.53     0.00    19.11     3.04  760.70
 1988    11    5  12 36510.73         22.48      146.49     0.00    18.59     8.77 1141.74
 1988    11    6  12 36287.99          3.82      181.61     0.00    14.67     2.40  724.60
 1988    11    7  12 36287.99          0.06      148.20     0.00     9.89     2.99  759.31
 1988    11    8  12 36074.13          0.01      274.59     0.00    13.07    -1.90  527.89
 1988    11    9  12 35942.39          0.00      284.09     0.00    15.16    -1.08  560.07
 1988    11   10  12 35942.39          0.00      272.46     0.00    16.53     0.90  641.64
 1988    11   11  12 35819.53          0.00      253.28     0.00    14.96     1.02  656.74
 1988    11   12  12 35596.80          0.10      281.64     0.00    10.00    -6.47  369.12
 1988    11   13  12 35596.80          6.89      182.09     0.00    14.39     1.01  645.58
 1988    11   14  12 35550.70          0.22      300.46     0.00    18.68    -1.87  530.12
 1988    11   15  12 35251.20          0.00      295.18     0.00    17.25    -2.52  511.15
 1988    11   16  12 35251.20          0.11      276.97     0.00    19.47     1.70  694.19
 1988    11   17  12 35251.20          4.19      189.55     0.00    17.79     2.58  741.35
 1988    11   18  12 34955.05          2.07      260.72     0.00    10.44    -5.02  428.86
 1988    11   19  12 34905.59          9.92      136.69     0.00     7.62    -1.74  540.47
 1988    11   20  12 34905.59         19.24      161.66     0.00    13.16     1.15  663.65
 1988    11   21  12 34903.06          3.22      162.85     0.00    13.46     2.39  721.75
 1988    11   22  12 34566.00          0.02      241.80     0.00     7.46    -6.67  362.18
 1988    11   23  12 34560.00          0.00      266.07     0.00    11.59    -5.83  400.00
 1988    11   24  12 34560.00          0.00      263.84     0.00    11.01    -6.45  375.78
 1988    11   25  12 34557.48          0.00      265.87     0.00    12.76    -5.55  403.18
 1988    11   26  12 34263.87          0.24      278.67     0.00    17.76    -3.98  443.53
 1988    11   27  12 34214.39          2.56      179.83     0.00    17.62     5.34  899.05
 1988    11   28  12 34214.39          6.26      168.62     0.00    14.26     0.08  617.17
 1988    11   29  12 34214.39          0.18      204.12     0.00     6.95    -4.89  427.24
 1988    11   30  12 34211.87          0.00      221.97     0.00     9.65    -3.98  441.84
 1988    12    1  12 34000.55          0.04      172.82     0.00     7.66    -2.15  520.00
 1988    12    2  12 33868.79          0.01      191.28     0.00     5.71    -5.36  415.15
 1988    12    3  12 33868.79          0.00      252.57     0.00    13.71    -4.18  447.83
 1988    12    4  12 33868.79          0.00      235.29     0.00    12.13    -3.55  474.16
 1988    12    5  12 33868.79          0.01      199.74     0.00     6.73    -5.36  411.27
 1988    12    6  12 33866.27          0.07      237.44     0.00    12.27    -4.03  442.99
 1988    12    7  12 33745.92          0.07      238.74     0.00    14.75    -2.45  520.00
 1988    12    8  12 33572.65          0.09      207.09     0.00    11.96    -1.53  549.69
 1988    12    9  12 33523.18          6.09      117.74     0.00     4.42    -4.51  439.11
 1988    12   10  12 33523.18          0.17      213.18     0.00     0.33   -12.63  235.30
 1988    12   11  12 33523.18          0.00      178.19     0.00    -0.95   -11.09  263.95
 1988    12   12  12 33523.18          0.06      226.00     0.00    -5.67   -19.58  132.15
 1988    12   13  12 33523.18          1.44      251.22     0.00    -2.84   -17.63  155.38
 1988    12   14  12 33523.18          0.08      231.90     0.00     4.23    -8.69  316.14
 1988    12   15  12 33523.18          0.04      175.94     0.00     6.43    -2.89  496.65
 1988    12   16  12 33523.18          0.01      247.70     0.00     2.80   -11.92  245.73
 1988    12   17  12 33523.18          0.01      161.86     0.00    -3.14   -11.20  261.77
 1988    12   18  12 33523.18          0.01      169.53     0.00    -3.03   -11.42  256.41
 1988    12   19  12 33523.18          0.06      251.26     0.00     7.46    -7.81  341.25
 1988    12   20  12 33523.18          0.26      251.94     0.00    15.50    -2.64  506.34
 1988    12   21  12 33523.18          3.21      116.73     0.00    13.53     4.58  846.04
 1988    12   22  12 33523.18          0.20      236.68     0.00     9.22    -6.11  386.14
 1988    12   23  12 33523.18          5.18      136.02     0.00     7.41    -2.88  493.30
 1988    12   24  12 33523.18          7.27      165.69     0.00    13.27    -0.74  579.81
 1988    12   25  12 33523.18          0.31      192.14     0.00    11.22     0.18  622.15
 1988    12   26  12 33523.18          0.00      230.99     0.00     7.52    -6.53  372.12
 1988    12   27  12 33523.18          0.06      202.77     0.00    10.32    -1.23  561.36
 1988    12   28  12 33523.18          0.19      236.66     0.00    13.98    -1.20  563.29
 1988    12   29  12 33523.18          0.02      249.83     0.00     6.96    -9.34  299.86
 1988    12   30  12 33523.18          0.00      189.51     0.00     3.63    -6.53  373.02
 1988    12   31  12 33523.18          0.04      219.67     0.00     5.30    -7.93  336.44
 1989     1    1  12 33529.18          7.63      141.07     0.00     6.94    -1.89  534.24
 1989     1    2  12 33654.95          0.35      189.50     0.00     7.49    -1.45  551.64
 1989     1    3  12 33822.68          0.05      238.55     0.00     7.04    -4.90  426.37
 1989     1    4  12 33868.79          2.26      190.33     0.00     2.60    -6.86  367.94
 1989     1    5  12 33868.79          0.12      276.74     0.00     3.18   -11.87  247.17
 1989     1    6  12 33868.79          9.11      129.25     0.00     3.51    -4.26  439.62
 1989     1    7  12 33868.79          1.40      116.55     0.00     2.58    -2.80  495.60
 1989     1    8  12 33874.79          2.08      228.56     0.00    11.60    -0.32  596.97
 1989     1    9  12 34091.52          0.08      189.86     0.00     8.08    -0.80  577.94
 1989     1   10  12 34214.39          0.01      195.98     0.00     3.98    -5.10  420.73
 1989     1   11  12 34214.39          0.14      260.98     0.00     8.38    -5.48  401.29
 1989     1   12  12 34214.39          8.41      148.23     0.00     9.21    -0.43  593.00
 1989     1   13  12 34214.39          0.92      225.34     0.00     8.29    -3.09  488.14
 1989     1   14  12 34437.12          2.51      246.28     0.00     2.29   -11.73  250.34
 1989     1   15  12 34560.00         11.00      193.94     0.00     9.73    -3.00  488.32
 1989     1   16  12 34560.00          0.23      216.90     0.00     8.37    -1.91  534.00
 1989     1   17  12 34560.00          0.00      282.35     0.00     8.20    -7.24  354.59
 1989     1   18  12 34691.76          0.00      293.01     0.00    10.72    -6.11  386.72
 1989     1   19  12 34905.59          0.06      262.29     0.00    12.29    -1.65  544.17
 1989     1   20  12 34905.59          0.06      263.70     0.00     9.30    -4.48  440.00
 1989     1   21  12 34905.59          0.00      255.23     0.00     1.49   -10.93  266.92
 1989     1   22  12 35128.33          0.00      307.53     0.00     7.59   -10.86  267.02
 1989     1   23  12 35251.20          0.04      319.65     0.00    13.30    -8.00  334.72
 1989     1   24  12 35251.20          0.05      317.38     0.00    13.58    -6.58  365.13
 1989     1   25  12 35300.67          0.04      239.88     0.00    12.29     0.76  640.00
 1989     1   26  12 35596.80          0.21      263.60     0.00    13.37    -0.13  602.76
 1989     1   27  12 35596.80          0.05      257.96     0.00    11.43    -1.18  563.15
 1989     1   28  12 35596.80          0.00      318.15     0.00    13.58    -5.86  400.00
 1989     1   29  12 35942.39          0.00      301.64     0.00    15.14    -1.64  548.33
 1989     1   30  12 35942.39          2.41      188.70     0.00    14.18     4.36  837.12
 1989     1   31  12 35942.39          0.01      310.11     0.00    15.18    -2.53  516.29
 1989     2    1  12 36287.99          0.15      313.82     0.00    19.81     0.75  640.07
 1989     2    2  12 36287.99          0.10      310.85     0.00    21.43     2.68  739.62
 1989     2    3  12 36287.99         10.25      211.01     0.00    17.32     2.42  730.29
 1989     2    4  12 36633.60          4.76      234.54     0.00     4.73    -8.40  323.66
 1989     2    5  12 36633.60          4.51      123.90     0.00    -1.61    -7.31  352.19
 1989     2    6  12 36639.60          0.14      272.90     0.00     5.87    -5.11  421.89
 1989     2    7  12 36979.20          2.50      227.21     0.00     5.34    -4.85  427.51
 1989     2    8  12 36979.20          0.02      282.75     0.00     1.46    -9.70  289.90
 1989     2    9  12 37201.91          0.00      319.77     0.00    -1.87   -14.97  193.72
 1989     2   10  12 37324.80          0.06      308.70     0.00    -1.92   -14.14  205.56
 1989     2   11  12 37324.80          0.00      362.85     0.00     4.92   -11.31  258.49
 1989     2   12  12 37670.41          1.32      279.26     0.00     5.51    -5.29  418.32
 1989     2   13  12 37670.41          3.54      252.73     0.00     3.17   -10.51  275.89
 1989     2   14  12 37719.87         11.26      243.22     0.00    11.41    -1.76  538.94
 1989     2   15  12 38015.97          5.09      223.57     0.00    16.61     4.43  838.62
 1989     2   16  12 38015.97          4.85      260.08     0.00    15.94     0.84  651.61
 1989     2   17  12 38361.59          0.03      261.75     0.00     2.80    -6.77  367.65
 1989     2   18  12 38361.59          0.00      206.87     0.00     1.36    -5.77  399.33
 1989     2   19  12 38411.07          0.11      351.52     0.00     5.83    -8.23  325.54
 1989     2   20  12 38707.22          0.08      347.63     0.00     9.66    -4.21  445.66
 1989     2   21  12 38707.22          6.98      193.57     0.00    13.12     3.48  785.47
 1989     2   22  12 39052.80          7.48      215.34     0.00    11.74     1.17  666.34
 1989     2   23  12 39052.80          0.27      210.35     0.00     2.11    -4.79  430.08
 1989     2   24  12 39395.84          0.04      271.73     0.00    -2.00   -10.88  267.55
 1989     2   25  12 39398.37          0.02      372.77     0.00     1.62   -12.36  238.73
 1989     2   26  12 39398.37          0.14      342.69     0.00     5.35    -6.76  369.71
 1989     2   27  12 39744.01          0.09      291.80     0.00     3.79    -5.50  408.47
 1989     2   28  12 39744.01          3.37      256.78     0.00     3.74    -5.71  404.01
 1989     3    1  12 40089.63          0.04      368.60     0.00     4.58    -7.75  341.24
 1989     3    2  12 40089.63          0.00      445.75     0.00     7.78   -10.53  274.61
 1989     3    3  12 40435.19          0.12      388.74     0.00     6.12    -6.76  368.05
 1989     3    4  12 40435.19          4.98      231.59     0.00     7.71    -1.23  562.23
 1989     3    5  12 40435.19         10.59      253.70     0.00    13.75     3.18  774.21
 1989     3    6  12 40780.80         30.05      312.40     0.00    12.70    -2.32  518.06
 1989     3    7  12 40780.80          5.17      249.09     0.00    -0.97    -9.66  293.80
 1989     3    8  12 41126.40          0.02      238.02     0.00    -4.53   -10.23  280.16
 1989     3    9  12 41126.40          0.00      388.86     0.00     2.22    -8.22  329.77
 1989     3   10  12 41471.99          0.00      487.39     0.00     7.99    -8.21  326.84
 1989     3   11  12 41471.99          0.00      496.04     0.00    13.11    -4.45  440.00
 1989     3   12  12 41815.06          0.11      462.78     0.00    13.08    -1.63  543.08
 1989     3   13  12 41817.58          0.12      430.73     0.00     8.88    -3.45  473.01
 1989     3   14  12 41817.58          0.04      418.72     0.00    11.53    -1.29  558.48
 1989     3   15  12 42163.19          0.01      452.66     0.00    20.55     3.04  756.14
 1989     3   16  12 42163.19          0.00      475.16     0.00    19.02    -0.79  574.76
 1989     3   17  12 42508.81          0.00      497.59     0.00    21.79    -3.30  470.92
 1989     3   18  12 42508.81          6.36      327.03     0.00    22.57     5.75  920.73
