  38.44
 894.00
 463409699
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     3    4  12 40435.22          2.53      284.21     0.00     6.76    -0.72  582.09
 1989     3    5  12 40474.12         12.56      281.85     0.00    12.60     2.38  725.10
 1989     3    6  12 40780.82         30.70      326.85     0.00    13.97     0.63  635.32
 1989     3    7  12 40780.82          4.76      306.17     0.00     2.21    -8.52  319.09
 1989     3    8  12 41126.41          0.03      233.25     0.00    -4.55    -9.72  290.07
 1989     3    9  12 41126.41          0.00      411.26     0.00     1.79    -8.63  316.40
 1989     3   10  12 41472.01          0.00      496.19     0.00     7.40    -8.04  322.65
 1989     3   11  12 41472.01          0.00      512.34     0.00    12.51    -4.95  440.00
 1989     3   12  12 41817.59          0.20      495.98     0.00    14.51    -1.48  558.47
 1989     3   13  12 41817.59          0.45      436.32     0.00     8.06    -3.61  470.56
 1989     3   14  12 41817.59          0.62      406.45     0.00     9.28    -1.51  554.95
 1989     3   15  12 42163.21          0.07      473.94     0.00    17.85     2.19  715.57
 1989     3   16  12 42163.21          0.02      511.55     0.00    17.33    -2.47  512.08
 1989     3   17  12 42508.80          0.01      529.16     0.00    19.03    -4.84  434.61
 1989     3   18  12 42508.80          5.15      449.45     0.00    20.57     3.57  788.04
 1989     3   19  12 42854.40          6.09      391.81     0.00    12.69    -5.43  411.46
 1989     3   20  12 42854.40          4.04      334.42     0.00     2.45    -7.61  344.72
 1989     3   21  12 43199.99         13.62      251.75     0.00     6.78    -1.70  541.93
 1989     3   22  12 43199.99          0.71      476.83     0.00     5.37    -8.23  325.98
 1989     3   23  12 43199.99          2.48      462.24     0.00     5.74    -7.09  356.84
 1989     3   24  12 43545.61         21.33      215.71     0.00     3.99    -2.89  495.87
 1989     3   25  12 43545.61          0.48      455.18     0.00    12.07    -0.98  570.09
 1989     3   26  12 43891.19          0.00      519.64     0.00    20.13     0.42  632.05
 1989     3   27  12 43891.19          0.00      518.19     0.00    23.08     2.39  720.78
 1989     3   28  12 44236.80          0.01      463.77     0.00    24.97     8.36 1108.68
 1989     3   29  12 44236.80          1.86      401.26     0.00    24.63    11.43 1354.43
 1989     3   30  12 44582.39          7.17      243.58     0.00    18.81     9.13 1170.60
 1989     3   31  12 44582.39          4.02      299.03     0.00    16.18     3.88  803.21
 1989     4    1  12 44582.39          1.98      348.08     0.00    10.69    -3.44  476.44
 1989     4    2  12 44927.99          0.25      453.88     0.00     8.38    -5.64  405.07
 1989     4    3  12 44927.99          3.25      346.84     0.00    16.62     1.24  669.97
 1989     4    4  12 45273.59          0.33      433.19     0.00    20.04     5.84  925.25
 1989     4    5  12 45273.59          1.33      390.85     0.00    19.41     6.80  989.22
 1989     4    6  12 45619.20          1.44      314.72     0.00     9.61     0.81  646.77
 1989     4    7  12 45619.20          2.42      302.92     0.00     4.56    -4.07  449.55
 1989     4    8  12 45925.89          3.01      227.66     0.00     2.63    -4.31  442.11
 1989     4    9  12 45964.79          6.93      182.93     0.00     4.65    -1.69  542.52
 1989     4   10  12 45964.79          0.08      329.44     0.00     5.37    -3.24  482.54
 1989     4   11  12 46310.39          0.01      474.32     0.00     4.63    -9.37  299.78
 1989     4   12  12 46310.39          0.00      531.08     0.00     8.55    -9.54  294.20
 1989     4   13  12 46656.02          0.04      493.73     0.00     9.78    -5.75  401.78
 1989     4   14  12 46656.02          0.20      519.40     0.00    11.80    -5.71  400.68
 1989     4   15  12 46962.72          2.67      319.32     0.00    13.89     1.79  698.17
 1989     4   16  12 47001.62          0.88      369.67     0.00    11.45     1.70  692.06
 1989     4   17  12 47001.62          0.25      546.48     0.00    17.51    -2.00  525.20
 1989     4   18  12 47347.20          2.98      456.95     0.00    23.38     5.02  876.35
 1989     4   19  12 47347.20          3.63      349.65     0.00    19.90     5.63  915.19
 1989     4   20  12 47692.80          0.07      523.97     0.00    14.82    -2.48  512.84
 1989     4   21  12 47692.80          0.00      528.23     0.00    16.82    -1.08  565.34
 1989     4   22  12 47728.71          0.00      516.93     0.00    16.93    -0.23  599.04
 1989     4   23  12 48038.38          0.00      544.36     0.00    16.84    -2.88  495.69
 1989     4   24  12 48038.38          9.49      558.49     0.00    18.49    -3.26  476.76
 1989     4   25  12 48384.02         17.53      432.84     0.00    21.54    -0.07  606.15
 1989     4   26  12 48384.02         31.32      330.11     0.00    20.86     7.08 1007.14
 1989     4   27  12 48419.93          2.80      446.31     0.00    19.87     6.11  942.89
 1989     4   28  12 48729.60          5.23      329.19     0.00    20.12     6.58  968.13
 1989     4   29  12 48729.60         11.15      254.33     0.00    18.54     8.91 1152.74
 1989     4   30  12 49075.21         11.36      267.32     0.00    20.41    10.23 1258.46
 1989     5    1  12 49075.21         10.64      278.03     0.00    21.67    10.91 1312.40
 1989     5    2  12 49075.21         20.50      247.96     0.00    15.43     6.55  970.71
 1989     5    3  12 49420.82          0.54      411.06     0.00    13.46     2.17  716.59
 1989     5    4  12 49420.82          3.17      522.37     0.00    15.89    -0.83  577.58
 1989     5    5  12 49530.54         22.40      312.66     0.00    17.81     5.97  934.24
 1989     5    6  12 49766.41         19.65      289.58     0.00    15.04     4.47  840.94
 1989     5    7  12 49766.41          4.86      324.73     0.00     9.72    -1.84  537.06
 1989     5    8  12 49974.07          1.62      374.76     0.00     8.51    -1.44  552.21
 1989     5    9  12 50112.01         16.64      314.28     0.00    11.59    -0.13  605.47
 1989     5   10  12 50112.01         13.68      199.29     0.00    10.19     3.36  781.14
 1989     5   11  12 50418.71          2.55      243.41     0.00     9.50     2.46  733.80
 1989     5   12  12 50457.61          2.34      207.43     0.00     7.40     1.38  674.85
 1989     5   13  12 50457.61          1.41      329.63     0.00     9.05     0.92  651.02
 1989     5   14  12 50665.27          3.82      238.30     0.00    13.28     5.49  903.72
 1989     5   15  12 50803.20          7.87      278.58     0.00    14.91     6.62  975.49
 1989     5   16  12 50803.20         10.40      264.65     0.00    14.28     5.61  910.15
 1989     5   17  12 50839.11          2.19      306.02     0.00    17.84     7.49 1042.08
 1989     5   18  12 51148.81          0.02      558.38     0.00    22.91     4.37  837.52
 1989     5   19  12 51148.81          0.00      540.64     0.00    24.76     7.15 1012.05
 1989     5   20  12 51148.81          0.76      438.47     0.00    22.93    11.09 1327.38
 1989     5   21  12 51455.49          0.98      412.49     0.00    20.54     9.90 1232.37
 1989     5   22  12 51494.39          0.23      552.83     0.00    23.40     5.68  919.08
 1989     5   23  12 51494.39          6.10      333.22     0.00    22.90    11.24 1338.92
 1989     5   24  12 51494.39          2.82      389.93     0.00    22.55     8.95 1155.86
 1989     5   25  12 51840.00          0.17      566.20     0.00    25.45     6.72  981.59
 1989     5   26  12 51840.00          2.41      468.40     0.00    27.23    13.84 1581.45
 1989     5   27  12 51840.00          1.86      394.27     0.00    25.25    14.41 1644.61
 1989     5   28  12 51840.00          0.04      563.48     0.00    20.77     3.58  790.67
 1989     5   29  12 52047.66          0.00      589.32     0.00    23.96     2.67  741.08
 1989     5   30  12 52185.60          0.00      535.29     0.00    26.67     9.70 1215.71
 1989     5   31  12 52185.60          0.03      552.59     0.00    27.60     8.74 1140.33
 1989     6    1  12 52185.60          0.26      466.08     0.00    28.91    14.92 1704.05
 1989     6    2  12 52185.60          0.34      451.55     0.00    27.99    14.81 1690.21
 1989     6    3  12 52295.32          0.65      474.08     0.00    25.85    12.13 1410.72
 1989     6    4  12 52531.20          5.71      325.05     0.00    26.07    13.99 1598.17
 1989     6    5  12 52531.20         13.54      371.62     0.00    23.90    12.75 1467.47
 1989     6    6  12 52531.20         18.39      277.49     0.00    23.35    13.80 1578.14
 1989     6    7  12 52531.20         15.73      271.76     0.00    20.78    11.70 1376.40
 1989     6    8  12 52531.20          6.31      301.08     0.00    22.62    12.20 1419.34
 1989     6    9  12 52531.20          9.29      266.39     0.00    23.36    14.26 1626.67
 1989     6   10  12 52640.93          3.10      258.45     0.00    21.21    12.94 1489.02
 1989     6   11  12 52738.87          0.02      480.58     0.00    21.84     8.29 1102.83
 1989     6   12  12 52876.81          2.03      476.01     0.00    22.17     7.15 1014.16
 1989     6   13  12 52876.81          6.34      223.50     0.00    21.51    13.86 1586.26
 1989     6   14  12 52876.81          5.10      253.53     0.00    21.89    13.04 1495.51
 1989     6   15  12 52876.81         13.82      265.14     0.00    23.42    14.01 1599.92
 1989     6   16  12 52876.81         12.92      192.71     0.00    21.49    15.00 1707.29
 1989     6   17  12 52876.81         17.39      262.44     0.00    19.96    11.21 1336.81
 1989     6   18  12 52876.81          0.42      515.46     0.00    22.57     7.42 1035.68
 1989     6   19  12 52876.81          1.37      481.70     0.00    24.38    10.59 1287.48
 1989     6   20  12 52876.81         17.34      260.52     0.00    24.18    15.19 1727.99
 1989     6   21  12 52876.81          6.51      232.35     0.00    23.31    15.63 1772.32
 1989     6   22  12 52876.81          4.33      297.15     0.00    24.71    15.72 1783.35
 1989     6   23  12 52876.81          3.81      394.43     0.00    25.63    15.44 1752.79
 1989     6   24  12 52876.81          3.38      347.68     0.00    26.04    15.26 1735.26
 1989     6   25  12 52876.81          3.23      390.65     0.00    27.28    15.29 1737.64
 1989     6   26  12 52876.81          2.31      472.54     0.00    29.04    15.50 1759.16
 1989     6   27  12 52876.81          0.89      443.54     0.00    29.42    15.31 1743.53
 1989     6   28  12 52876.81          3.60      335.67     0.00    27.64    15.70 1780.51
 1989     6   29  12 52876.81          0.41      460.49     0.00    23.33    11.73 1378.59
 1989     6   30  12 52876.81          0.00      543.33     0.00    24.49     8.61 1128.76
 1989     7    1  12 52837.91          0.00      540.65     0.00    26.42    10.18 1254.40
 1989     7    2  12 52738.87          0.00      506.12     0.00    25.95    11.90 1391.85
 1989     7    3  12 52567.12          0.38      437.31     0.00    25.29    14.33 1632.63
 1989     7    4  12 52531.20          5.23      243.69     0.00    23.39    16.01 1817.16
 1989     7    5  12 52531.20         12.70      185.79     0.00    21.44    16.10 1827.75
 1989     7    6  12 52531.20          3.86      225.55     0.00    23.58    16.91 1924.75
 1989     7    7  12 52531.20          5.39      332.17     0.00    26.91    16.19 1836.23
 1989     7    8  12 52531.20          0.15      411.25     0.00    26.66    16.65 1886.34
 1989     7    9  12 52492.31          6.26      455.25     0.00    25.48    12.66 1452.96
 1989     7   10  12 52221.51         11.71      361.05     0.00    27.80    14.62 1664.27
 1989     7   11  12 52185.60          0.86      418.28     0.00    30.00    19.07 2209.42
 1989     7   12  12 52185.60          3.70      402.04     0.00    28.74    17.17 1954.60
 1989     7   13  12 52185.60         17.22      236.83     0.00    24.60    17.41 1988.81
 1989     7   14  12 52185.60          3.45      290.48     0.00    22.22    13.34 1531.91
 1989     7   15  12 51875.92          0.57      477.16     0.00    23.14    11.10 1327.61
 1989     7   16  12 51840.00         16.43      250.01     0.00    21.60    14.14 1613.30
 1989     7   17  12 51840.00          9.93      216.65     0.00    19.72    13.51 1551.25
 1989     7   18  12 51840.00          1.30      457.42     0.00    23.58    12.38 1436.57
 1989     7   19  12 51604.12          2.37      453.13     0.00    24.85    13.69 1567.00
 1989     7   20  12 51494.39         13.39      308.80     0.00    25.03    15.18 1725.71
 1989     7   21  12 51494.39          0.53      442.71     0.00    26.42    15.26 1734.53
 1989     7   22  12 51494.39          4.36      316.51     0.00    26.99    16.34 1853.67
 1989     7   23  12 51184.72          0.69      454.75     0.00    28.27    16.19 1836.77
 1989     7   24  12 51148.81          1.72      453.29     0.00    28.17    16.11 1826.12
 1989     7   25  12 51148.81          0.41      431.51     0.00    28.32    17.09 1943.89
 1989     7   26  12 51109.91          3.77      446.50     0.00    29.06    17.14 1951.34
 1989     7   27  12 50803.20          6.30      324.02     0.00    26.87    15.91 1801.14
