  41.56
 574.00
  13565736
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     7    7  12 53568.00          0.07      444.77     0.00    31.31    16.66 1892.90
 1986     7    8  12 53568.00          4.81      459.45     0.00    28.85    13.81 1582.46
 1986     7    9  12 53568.00         19.91      207.92     0.00    24.14    16.50 1880.00
 1986     7   10  12 53568.00          6.74      359.69     0.00    23.59     8.75 1140.01
 1986     7   11  12 53222.40          3.57      384.87     0.00    21.14    10.61 1288.83
 1986     7   12  12 53222.40          8.55      202.63     0.00    20.50    13.50 1560.00
 1986     7   13  12 53222.40          8.21      206.68     0.00    24.96    17.50 2000.00
 1986     7   14  12 53222.40          2.79      263.85     0.00    23.14    13.60 1562.39
 1986     7   15  12 52876.80          0.09      478.99     0.00    25.00    10.04 1242.89
 1986     7   16  12 52876.80          6.98      390.11     0.00    23.43    12.50 1440.00
 1986     7   17  12 52876.80          5.65      253.93     0.00    24.77    15.54 1763.16
 1986     7   18  12 52876.80         16.81      292.10     0.00    30.00    18.43 2114.54
 1986     7   19  12 52531.20         12.69      301.58     0.00    29.88    17.92 2064.52
 1986     7   20  12 52531.20         12.79      262.94     0.00    27.53    17.82 2045.08
 1986     7   21  12 52531.20          4.92      297.42     0.00    25.94    15.00 1720.00
 1986     7   22  12 52531.20          0.00      479.81     0.00    26.57    12.06 1404.61
 1986     7   23  12 52185.59          0.99      475.32     0.00    27.55    12.96 1476.84
 1986     7   24  12 52185.59          0.62      435.44     0.00    27.58    14.86 1697.53
 1986     7   25  12 52185.59          0.65      422.78     0.00    29.00    16.58 1886.26
 1986     7   26  12 51840.00          2.50      231.89     0.00    27.32    19.13 2221.03
 1986     7   27  12 51840.00          0.72      336.86     0.00    26.28    17.55 2007.48
 1986     7   28  12 51840.00          0.13      454.07     0.00    27.46    14.10 1611.66
 1986     7   29  12 51494.39          1.41      348.63     0.00    25.64    16.50 1880.00
 1986     7   30  12 51494.39          2.08      264.43     0.00    24.04    15.54 1765.65
 1986     7   31  12 51494.39          2.03      300.54     0.00    25.27    14.59 1656.77
 1986     8    1  12 51148.80         11.41      417.09     0.00    24.56    13.28 1524.13
 1986     8    2  12 51148.80          5.23      322.83     0.00    25.62    13.54 1553.72
 1986     8    3  12 50803.20          0.77      375.21     0.00    24.93    12.39 1434.34
 1986     8    4  12 50803.20          0.00      499.46     0.00    24.58     9.39 1191.55
 1986     8    5  12 50803.20          0.06      506.64     0.00    25.50     9.54 1203.13
 1986     8    6  12 50457.60          0.58      478.39     0.00    27.07    12.50 1440.00
 1986     8    7  12 50457.60         11.04      319.42     0.00    27.02    15.00 1720.00
 1986     8    8  12 50112.01          6.50      283.57     0.00    26.08    15.93 1794.54
 1986     8    9  12 50112.01         10.03      287.98     0.00    25.17    15.01 1715.05
 1986     8   10  12 50112.01          6.68      450.82     0.00    23.06    10.54 1283.38
 1986     8   11  12 49766.40          9.11      292.22     0.00    22.14    11.96 1396.54
 1986     8   12  12 49766.40          0.02      509.96     0.00    21.68     5.50  910.50
 1986     8   13  12 49420.80          0.00      487.60     0.00    22.67     7.55 1044.25
 1986     8   14  12 49420.80          0.25      473.10     0.00    24.69    10.00 1240.00
 1986     8   15  12 49075.20          1.16      432.64     0.00    26.57    13.50 1560.27
 1986     8   16  12 49075.20          6.82      274.91     0.00    26.49    16.00 1800.00
 1986     8   17  12 49075.20          3.15      394.50     0.00    27.47    15.76 1786.58
 1986     8   18  12 48729.60          5.35      278.08     0.00    26.64    15.92 1796.45
 1986     8   19  12 48729.60          0.00      413.37     0.00    26.62    14.12 1609.72
 1986     8   20  12 48384.00          0.00      406.74     0.00    25.58    13.46 1553.61
 1986     8   21  12 48384.00          0.01      312.71     0.00    22.37    14.00 1600.00
 1986     8   22  12 48038.40          5.72      324.51     0.00    22.50    13.88 1590.50
 1986     8   23  12 48038.40          3.87      425.97     0.00    25.39    12.58 1446.16
 1986     8   24  12 47692.80         14.90      328.62     0.00    22.64     9.50 1200.33
 1986     8   25  12 47692.80          0.79      481.28     0.00    19.54     4.18  819.72
 1986     8   26  12 47347.20          1.14      476.38     0.00    23.00     7.00 1000.00
 1986     8   27  12 47347.20          2.34      297.61     0.00    23.43    11.50 1360.00
 1986     8   28  12 47347.20          0.23      417.54     0.00    17.39     5.18  885.12
 1986     8   29  12 47001.60          0.13      489.59     0.00    16.46    -0.23  602.86
 1986     8   30  12 47001.60          0.14      488.95     0.00    19.50     2.05  714.54
 1986     8   31  12 46656.00          0.00      474.80     0.00    21.50     4.50  840.00
 1986     9    1  12 46656.00          0.00      457.17     0.00    22.07     6.00  920.00
 1986     9    2  12 46310.39          0.00      433.09     0.00    23.50     8.50 1120.00
 1986     9    3  12 46310.39          0.47      374.12     0.00    22.39    10.43 1274.54
 1986     9    4  12 45964.80          1.32      133.86     0.00    18.14    14.50 1640.00
 1986     9    5  12 45964.80          4.54      189.11     0.00    21.38    14.14 1614.84
 1986     9    6  12 45619.20          0.07      433.48     0.00    21.64     7.00 1000.22
 1986     9    7  12 45619.20          0.40      401.25     0.00    18.64     5.96  926.54
 1986     9    8  12 45273.60          0.05      475.72     0.00    17.54    -0.29  602.86
 1986     9    9  12 45273.60          0.00      465.12     0.00    19.50     1.96  710.58
 1986     9   10  12 44928.00          0.24      450.74     0.00    22.50     5.15  892.35
 1986     9   11  12 44928.00          0.24      383.05     0.00    25.35    11.80 1383.87
 1986     9   12  12 44582.39          1.58      329.64     0.00    24.86    13.85 1585.23
 1986     9   13  12 44582.39          0.71      434.22     0.00    20.64     4.55  844.26
 1986     9   14  12 44236.80          0.00      438.94     0.00    19.35     2.76  746.07
 1986     9   15  12 44236.80          0.49      416.54     0.00    20.50     5.05  884.25
 1986     9   16  12 43891.21          2.09      319.73     0.00    19.39     2.91  757.95
 1986     9   17  12 43891.21          0.13      416.35     0.00    16.07     0.52  632.38
 1986     9   18  12 43545.61          5.29      343.86     0.00    15.10     3.43  794.02
 1986     9   19  12 43545.61          4.67      184.12     0.00    16.43     8.50 1120.00
 1986     9   20  12 43200.01          4.16      168.50     0.00    20.51    13.00 1480.00
 1986     9   21  12 43200.01          3.94      191.16     0.00    21.04    12.35 1427.83
 1986     9   22  12 42854.40          8.70      318.05     0.00    20.04     8.88 1150.61
 1986     9   23  12 42854.40          8.14      147.44     0.00    20.02    13.50 1560.00
 1986     9   24  12 42508.80          6.49      163.82     0.00    22.50    15.12 1729.72
 1986     9   25  12 42508.80          2.15      244.80     0.00    21.13    13.01 1489.78
 1986     9   26  12 42163.20          7.29      150.88     0.00    21.62    15.00 1720.00
 1986     9   27  12 42163.20          9.47      166.71     0.00    23.50    16.00 1800.00
 1986     9   28  12 41817.61          1.29      145.21     0.00    22.08    15.82 1785.38
 1986     9   29  12 41817.61          1.50      286.80     0.00    25.50    15.57 1765.98
 1986     9   30  12 41472.00          5.94      283.41     0.00    27.51    17.50 2000.00
 1986    10    1  12 41472.00          8.28      210.91     0.00    25.40    15.78 1782.32
 1986    10    2  12 41126.40          6.78      168.79     0.00    21.55    14.50 1649.50
 1986    10    3  12 41126.40         20.20      224.63     0.00    20.85    10.96 1316.84
 1986    10    4  12 40780.80         21.46      161.94     0.00    20.43    13.61 1569.14
 1986    10    5  12 40780.80          2.23      224.16     0.00    19.14     9.10 1167.62
 1986    10    6  12 40435.20          2.24      281.00     0.00    13.35     2.64  734.26
 1986    10    7  12 40435.20          0.95      345.96     0.00    13.50     1.55  683.74
 1986    10    8  12 40089.60          0.00      381.73     0.00    16.50     1.50  680.00
 1986    10    9  12 40089.60          0.21      377.79     0.00    16.95     2.00  720.00
 1986    10   10  12 39744.00          0.58      392.51     0.00    12.74    -3.43  480.00
 1986    10   11  12 39744.00          0.00      386.72     0.00    13.56    -2.50  520.00
 1986    10   12  12 39398.39          0.91      379.13     0.00    16.83     0.50  640.00
 1986    10   13  12 39398.39          8.15      197.93     0.00    16.48     7.57 1045.46
 1986    10   14  12 39052.80          8.43      206.07     0.00    16.13     6.86  994.12
 1986    10   15  12 39052.80          1.04      283.19     0.00    10.27     1.06  645.98
 1986    10   16  12 39052.80          0.69      188.14     0.00     8.00     2.52  729.20
 1986    10   17  12 38707.20          0.71      202.74     0.00     8.94     3.05  763.74
 1986    10   18  12 38707.20          1.42      211.39     0.00     9.03     0.93  646.31
 1986    10   19  12 38361.61          0.00      369.71     0.00    12.00    -4.08  445.98
 1986    10   20  12 38361.61          0.00      362.78     0.00    14.30    -2.03  520.00
 1986    10   21  12 38016.00          0.05      347.80     0.00    15.00    -0.17  600.00
 1986    10   22  12 38016.00          0.01      335.17     0.00    17.73     3.00  760.00
 1986    10   23  12 37670.40          0.01      258.99     0.00    17.60     7.88 1070.80
 1986    10   24  12 37670.40          0.00      266.49     0.00    15.06     5.01  880.52
 1986    10   25  12 37324.80          2.48      308.59     0.00    12.35    -0.50  600.00
 1986    10   26  12 37324.80          8.37      148.16     0.00    10.55     3.50  800.00
 1986    10   27  12 37324.80          4.19      109.56     0.00    12.70     7.50 1040.00
 1986    10   28  12 36979.20          2.63      134.94     0.00    14.57     7.96 1076.84
 1986    10   29  12 36979.20          0.21      295.14     0.00    17.00     3.69  800.00
 1986    10   30  12 36633.60          1.96      212.05     0.00    15.18     2.55  729.72
 1986    10   31  12 36633.60          0.00      318.16     0.00    11.57    -4.37  442.79
 1986    11    1  12 36288.00          0.02      297.50     0.00    14.04    -0.50  600.00
 1986    11    2  12 36288.00          0.91      280.87     0.00    13.93     0.58  636.84
 1986    11    3  12 36288.00          0.56      290.80     0.00     8.38    -5.38  410.52
 1986    11    4  12 35942.39          1.66      201.41     0.00     7.38    -1.03  560.00
 1986    11    5  12 35942.39          5.97      177.59     0.00     4.82    -2.38  520.00
 1986    11    6  12 35596.80          7.68      136.56     0.00     7.00    -0.50  600.00
 1986    11    7  12 35596.80          1.60      217.92     0.00     7.89    -1.42  557.33
 1986    11    8  12 35596.80          8.91      149.34     0.00    12.00     3.50  800.00
 1986    11    9  12 35251.20          7.51      152.46     0.00    14.39     5.54  913.89
 1986    11   10  12 35251.20          1.25      255.36     0.00     9.40    -2.36  520.06
 1986    11   11  12 34981.56          4.37      117.51     0.00     2.12    -3.88  449.20
 1986    11   12  12 34905.61          2.00       91.49     0.00     2.61    -2.00  520.00
 1986    11   13  12 34905.61          1.77      251.76     0.00     1.39    -8.04  328.31
 1986    11   14  12 34560.00          0.75      238.18     0.00    -2.96   -11.68  245.98
 1986    11   15  12 34560.00          0.38      248.22     0.00     0.93    -8.67  320.00
 1986    11   16  12 34560.00          0.00      162.45     0.00     2.74    -3.12  480.00
 1986    11   17  12 34214.40          1.90      105.00     0.00     5.63     1.50  680.00
 1986    11   18  12 34214.40          9.17      168.80     0.00     5.39    -1.45  554.54
 1986    11   19  12 34214.40         16.71      189.63     0.00     1.64    -8.15  323.74
 1986    11   20  12 33868.80          3.33      283.32     0.00     0.39   -11.40  250.52
 1986    11   21  12 33868.80          6.19      132.95     0.00     1.12    -4.96  440.00
 1986    11   22  12 33868.80          0.18      201.84     0.00     3.00    -4.10  445.98
 1986    11   23  12 33868.80          1.87      245.58     0.00     6.50    -3.00  480.00
 1986    11   24  12 33523.20          1.15      181.23     0.00     6.35     0.00  600.00
 1986    11   25  12 33523.20          2.84      261.01     0.00     7.50    -3.37  480.00
 1986    11   26  12 33523.20         14.46      181.12     0.00     9.10    -1.00  560.00
 1986    11   27  12 33523.20         11.59      167.57     0.00     9.11     0.01  604.11
 1986    11   28  12 33177.60          0.00      251.99     0.00     7.92    -3.00  480.00
 1986    11   29  12 33177.60          0.00      155.97     0.00     3.62    -2.00  520.00
 1986    11   30  12 33177.60          0.00      213.29     0.00     3.04    -4.94  431.13
