  41.12
 403.00
 170607258
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     9   15  12 44236.81          0.39      437.24     0.00    18.46     3.17  771.64
 1986     9   16  12 43891.20          4.19      298.77     0.00    17.48     4.36  838.01
 1986     9   17  12 43891.20          0.02      412.77     0.00    15.25     1.25  660.31
 1986     9   18  12 43545.61          1.48      424.62     0.00    16.18     0.98  650.05
 1986     9   19  12 43545.61          4.10      296.73     0.00    17.44     3.58  792.61
 1986     9   20  12 43199.99          0.45      345.89     0.00    18.89     7.27 1024.11
 1986     9   21  12 43199.99          0.96      250.48     0.00    17.95     9.33 1186.78
 1986     9   22  12 42854.40          0.96      280.61     0.00    17.69     8.78 1142.22
 1986     9   23  12 42854.40          7.16      190.55     0.00    19.48    11.36 1350.41
 1986     9   24  12 42508.79          2.85      175.51     0.00    22.76    15.08 1717.15
 1986     9   25  12 42508.79          1.75      308.99     0.00    21.95    11.47 1357.96
 1986     9   26  12 42163.20         10.73      233.03     0.00    22.69    11.96 1400.72
 1986     9   27  12 42163.20          8.68      223.51     0.00    24.31    13.92 1591.09
 1986     9   28  12 41817.60          2.25      127.46     0.00    15.51    10.41 1272.78
 1986     9   29  12 41817.60          0.38      223.83     0.00    18.91    12.01 1402.71
 1986     9   30  12 41472.00          0.01      279.13     0.00    24.55    15.24 1730.59
 1986    10    1  12 41472.00          0.88      260.41     0.00    25.94    17.27 1966.94
 1986    10    2  12 41126.39          7.87      234.98     0.00    23.68    12.96 1489.95
 1986    10    3  12 41126.39         12.62      360.29     0.00    22.48     9.17 1173.46
 1986    10    4  12 40780.78         15.94      226.76     0.00    21.01    10.76 1300.50
 1986    10    5  12 40780.78          2.48      240.70     0.00    20.61     9.25 1180.31
 1986    10    6  12 40435.18          0.00      318.27     0.00    14.81     3.96  809.44
 1986    10    7  12 40435.18          0.00      363.83     0.00    12.43    -1.04  566.15
 1986    10    8  12 40142.38          0.06      390.69     0.00    15.90    -0.74  581.88
 1986    10    9  12 40089.59          0.02      397.62     0.00    20.29     1.30  671.93
 1986    10   10  12 40089.59          0.55      404.33     0.00    20.18    -0.78  578.55
 1986    10   11  12 39744.01          0.00      355.93     0.00    10.84    -3.04  487.28
 1986    10   12  12 39744.01          0.00      337.93     0.00    13.79     0.55  635.25
 1986    10   13  12 39398.40          5.14      218.97     0.00    15.47     7.97 1077.96
 1986    10   14  12 39398.40         11.42      119.82     0.00    16.75    11.38 1350.32
 1986    10   15  12 39052.80          0.84      360.68     0.00    17.71     1.35  675.57
 1986    10   16  12 39052.80          0.29      282.09     0.00    10.66     0.71  642.37
 1986    10   17  12 38707.20          0.70      218.59     0.00     9.35     2.17  713.94
 1986    10   18  12 38707.20          0.89      248.92     0.00    10.91     2.53  733.29
 1986    10   19  12 38361.60          0.01      349.39     0.00    11.63    -3.18  477.98
 1986    10   20  12 38361.60          0.00      354.74     0.00    14.97    -1.50  560.00
 1986    10   21  12 38016.51          0.00      357.63     0.00    16.74    -1.29  554.02
 1986    10   22  12 38016.00          0.00      357.67     0.00    19.12    -0.50  591.19
 1986    10   23  12 38001.40          0.15      311.92     0.00    18.96     4.51  844.98
 1986    10   24  12 37670.40          0.01      290.44     0.00    17.05     4.13  817.59
 1986    10   25  12 37670.40          0.96      323.99     0.00    12.54    -3.20  479.26
 1986    10   26  12 37324.79         11.57      185.46     0.00    10.09    -0.10  606.37
 1986    10   27  12 37324.79          3.50       95.09     0.00    11.37     6.52  969.14
 1986    10   28  12 36979.20          0.02      157.02     0.00    13.11     6.90  991.89
 1986    10   29  12 36979.20          0.00      306.11     0.00    16.51     0.72  633.85
 1986    10   30  12 36817.99          0.00      283.47     0.00    15.49     1.52  684.87
 1986    10   31  12 36633.60          0.00      291.55     0.00    10.10    -4.50  437.84
 1986    11    1  12 36633.60          0.82      275.95     0.00    10.51    -3.07  486.81
 1986    11    2  12 36288.00          0.38      211.77     0.00    12.84     3.26  777.74
 1986    11    3  12 36288.00          0.05      293.22     0.00    10.09    -5.70  399.82
 1986    11    4  12 35995.20          2.25      239.00     0.00     8.76    -3.77  464.94
 1986    11    5  12 35942.40          4.27      240.26     0.00     9.06    -2.65  504.26
 1986    11    6  12 35942.40         12.42      119.82     0.00     3.86    -3.15  487.05
 1986    11    7  12 35596.80          2.24      202.64     0.00     7.50    -1.74  542.39
 1986    11    8  12 35596.80         13.03      152.53     0.00    11.60     2.11  712.45
 1986    11    9  12 35582.20          5.50      140.30     0.00    17.10     8.39 1111.01
 1986    11   10  12 35251.20          2.39      279.80     0.00    14.79    -1.19  560.67
 1986    11   11  12 35251.20          8.59      153.23     0.00     3.28    -5.43  412.20
 1986    11   12  12 34958.40          4.83      113.32     0.00     3.41    -2.81  499.77
 1986    11   13  12 34905.61          0.00      190.14     0.00     3.77    -4.54  440.00
 1986    11   14  12 34905.61          0.00      254.52     0.00    -0.75   -12.83  229.55
 1986    11   15  12 34612.80          0.12      259.77     0.00     1.06   -11.80  246.93
 1986    11   16  12 34560.00          0.00      214.38     0.00     4.78    -5.17  419.66
 1986    11   17  12 34560.00          1.58      178.59     0.00     8.48     0.28  623.25
 1986    11   18  12 34267.20          2.59      199.17     0.00     7.17    -2.09  524.89
 1986    11   19  12 34214.40         20.46      160.69     0.00     4.86    -5.15  421.35
 1986    11   20  12 34214.40          4.87      255.46     0.00     0.67   -12.36  237.64
 1986    11   21  12 34199.80         27.31      169.34     0.00     2.95    -6.70  368.95
 1986    11   22  12 33868.80          0.18      149.42     0.00     2.44    -3.35  478.97
 1986    11   23  12 33868.80          0.04      252.60     0.00     4.98    -6.56  371.36
 1986    11   24  12 33868.80          1.97      200.02     0.00     6.81    -2.15  523.51
 1986    11   25  12 33575.99          1.12      213.69     0.00     7.62    -1.53  557.50
 1986    11   26  12 33523.21         11.66      187.06     0.00     9.50    -2.67  505.41
 1986    11   27  12 33523.21          8.07      145.24     0.00     9.05     0.50  630.10
 1986    11   28  12 33523.21          0.04      271.50     0.00     8.66    -6.22  387.03
 1986    11   29  12 33362.00          0.00      223.08     0.00     6.23    -4.04  440.66
 1986    11   30  12 33177.60          0.00      185.27     0.00     4.88    -3.00  480.00
 1986    12    1  12 33177.60          0.59      241.24     0.00     1.13   -10.12  280.89
 1986    12    2  12 33177.60          9.14      222.30     0.00     2.66    -7.36  351.00
 1986    12    3  12 33177.60         22.36      150.42     0.00     7.05    -1.73  542.17
 1986    12    4  12 33016.39          0.17      175.52     0.00     5.53    -1.81  538.98
 1986    12    5  12 32832.00          0.00      153.09     0.00     1.62    -4.45  437.84
 1986    12    6  12 32832.00          0.00      250.50     0.00     2.05   -10.50  272.80
 1986    12    7  12 32832.00          0.00      216.24     0.00     3.11    -6.63  368.38
 1986    12    8  12 32832.00          0.29      153.94     0.00     3.13    -3.15  485.66
 1986    12    9  12 32832.00         11.55      144.43     0.00     3.86    -4.48  438.87
 1986    12   10  12 32832.00          6.93      151.16     0.00     5.55    -3.28  480.18
 1986    12   11  12 32670.79          1.97      216.45     0.00     3.72    -6.04  392.65
 1986    12   12  12 32539.19          3.88       90.62     0.00    -1.03    -5.71  402.73
 1986    12   13  12 32486.91          0.01      174.06     0.00    -2.56    -9.63  294.33
 1986    12   14  12 32486.40          0.00      258.41     0.00    -3.37   -17.15  158.60
 1986    12   15  12 32486.40          0.00      250.82     0.00     1.89   -11.23  264.30
 1986    12   16  12 32486.40          0.22      197.15     0.00     4.36    -4.30  438.83
 1986    12   17  12 32486.40          0.52      153.29     0.00     3.54    -2.71  504.37
 1986    12   18  12 32486.40         12.33       86.78     0.00     2.59    -0.89  574.54
 1986    12   19  12 32486.40          8.89       62.12     0.00     1.93    -1.29  557.55
 1986    12   20  12 32486.40          0.01      101.46     0.00     1.56    -2.34  515.36
 1986    12   21  12 32486.40          0.00      125.46     0.00     0.61    -4.25  440.30
 1986    12   22  12 32486.40          0.02      235.79     0.00     1.29   -10.47  272.75
 1986    12   23  12 32486.40          0.00      250.65     0.00     4.30   -10.09  279.61
 1986    12   24  12 32486.40          4.41      225.65     0.00     3.85    -7.08  354.58
 1986    12   25  12 32486.40         24.83      139.99     0.00     4.48    -3.59  471.64
 1986    12   26  12 32486.40          0.22      136.62     0.00     4.30    -1.03  568.57
 1986    12   27  12 32486.40          0.00       85.16     0.00     1.51    -1.65  545.58
 1986    12   28  12 32486.40          0.00      110.49     0.00     0.68    -3.31  480.76
 1986    12   29  12 32486.91          0.00      139.11     0.00     0.46    -4.59  435.17
 1986    12   30  12 32670.79          0.00      189.57     0.00     0.76    -6.60  370.94
 1986    12   31  12 32817.40          1.03      155.85     0.00     0.35    -5.23  417.71
 1987     1    1  12 32832.00          2.43      235.35     0.00     0.32   -10.26  277.64
 1987     1    2  12 32832.00         17.13      107.89     0.00    -0.68    -6.17  388.01
 1987     1    3  12 32832.00          8.32      104.50     0.00    -0.10    -5.38  413.56
 1987     1    4  12 32832.00          0.00      235.68     0.00     0.11   -10.13  280.14
 1987     1    5  12 32832.00          0.00      232.12     0.00    -0.80   -10.74  280.00
 1987     1    6  12 32884.80          0.01      281.59     0.00     1.34   -13.78  211.48
 1987     1    7  12 33177.60          0.00      267.16     0.00     2.32   -10.49  273.29
 1987     1    8  12 33177.60          0.00      165.28     0.00     1.12    -5.07  420.26
 1987     1    9  12 33177.60          0.80      142.08     0.00    -0.57    -5.75  401.50
 1987     1   10  12 33177.60          7.04       92.87     0.00     0.34    -4.12  450.88
 1987     1   11  12 33178.11          5.34       73.77     0.00     0.28    -3.17  485.51
 1987     1   12  12 33523.21          0.36      107.21     0.00    -0.68    -4.43  440.48
 1987     1   13  12 33523.21          0.01      122.80     0.00     0.92    -3.47  475.57
 1987     1   14  12 33523.21          0.01      282.93     0.00     5.39    -8.71  315.60
 1987     1   15  12 33523.21          0.57      258.31     0.00     7.46    -4.03  454.54
 1987     1   16  12 33868.80          0.00      277.14     0.00     7.09    -6.19  388.01
 1987     1   17  12 33868.80          0.00      248.67     0.00    -2.28   -12.32  236.73
 1987     1   18  12 33868.80          8.01      233.71     0.00    -1.71   -10.71  271.91
 1987     1   19  12 33869.31          8.34      111.90     0.00    -1.68    -6.80  365.36
 1987     1   20  12 34214.40         10.24      104.52     0.00    -2.21    -6.84  363.80
 1987     1   21  12 34214.40          0.96      198.93     0.00    -2.10    -8.97  308.32
 1987     1   22  12 34214.40         17.77      247.20     0.00    -3.04   -11.99  243.56
 1987     1   23  12 34560.00         19.48      114.85     0.00    -3.71    -8.52  320.00
 1987     1   24  12 34560.00          1.75      293.07     0.00    -4.82   -19.03  129.86
 1987     1   25  12 34560.00          0.02      334.55     0.00    -8.88   -23.09   94.72
 1987     1   26  12 34905.61          0.09      312.46     0.00    -5.60   -17.34  155.08
 1987     1   27  12 34905.61          0.00      346.38     0.00    -5.54   -20.74  120.00
 1987     1   28  12 34905.61          0.00      364.00     0.00    -4.72   -23.47   88.33
 1987     1   29  12 35251.20          0.31      364.63     0.00    -1.22   -19.31  132.26
 1987     1   30  12 35251.20          2.25      299.17     0.00    -0.42   -10.98  267.79
 1987     1   31  12 35251.20          3.32      123.18     0.00    -1.56    -6.24  385.69
 1987     2    1  12 35596.80          0.37      200.73     0.00    -1.72    -7.46  348.20
 1987     2    2  12 35596.80          0.57      274.02     0.00     3.28    -6.10  390.21
 1987     2    3  12 35781.18          0.01      343.56     0.00     6.03    -6.77  363.62
 1987     2    4  12 35942.40          0.15      275.00     0.00     3.66    -4.78  429.38
 1987     2    5  12 35942.40          0.24      330.54     0.00     0.34   -10.50  275.50
 1987     2    6  12 36288.00          0.00      360.06     0.00     1.70   -11.15  263.89
 1987     2    7  12 36288.00          0.00      370.70     0.00     4.70    -9.38  301.80
 1987     2    8  12 36340.80          0.05      372.91     0.00     3.13   -10.99  268.14
