  42.13
 631.00
 613564797
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     1    6  12 32486.40          2.06      195.35     0.00    -8.85   -18.28  149.22
 1989     1    7  12 32509.61          1.91       65.74     0.00    -8.02   -11.57  254.25
 1989     1    8  12 32804.85          1.34      180.37     0.00     1.61    -6.97  361.18
 1989     1    9  12 32831.99          0.06      241.74     0.00     8.29    -5.31  418.25
 1989     1   10  12 32831.99          0.72      212.60     0.00    -1.81   -12.18  238.89
 1989     1   11  12 32831.99          0.07      224.92     0.00    -0.00   -11.27  262.14
 1989     1   12  12 32944.93          5.27      205.15     0.00    -0.39   -10.10  280.00
 1989     1   13  12 33177.59          4.38      163.88     0.00     5.51    -5.22  422.25
 1989     1   14  12 33177.59          1.91      221.36     0.00    -2.90   -13.50  218.80
 1989     1   15  12 33177.59          6.55      216.49     0.00     5.58   -13.47  218.53
 1989     1   16  12 33402.39          0.12      236.98     0.00     5.09    -6.55  372.18
 1989     1   17  12 33523.21          0.03      231.83     0.00     1.10    -9.81  290.90
 1989     1   18  12 33523.21          0.07      226.85     0.00     2.55    -7.89  337.13
 1989     1   19  12 33523.21          1.18      197.56     0.00     2.41    -6.13  387.98
 1989     1   20  12 33868.79          1.60      166.91     0.00     2.23    -4.70  437.79
 1989     1   21  12 33868.79          0.70      287.46     0.00     2.56   -20.54  119.96
 1989     1   22  12 33868.79          0.00      239.04     0.00    -9.48   -19.89  124.52
 1989     1   23  12 34214.39          0.00      317.05     0.00     7.00   -14.71  195.91
 1989     1   24  12 34214.39          0.00      310.66     0.00    11.07    -8.25  323.52
 1989     1   25  12 34214.39          1.49      303.13     0.00     8.76    -8.02  327.54
 1989     1   26  12 34559.99          5.33      108.19     0.00    -1.82    -7.08  359.38
 1989     1   27  12 34559.99          3.75      161.36     0.00     4.34    -4.39  442.36
 1989     1   28  12 34559.99          0.12      263.99     0.00     0.80   -10.47  276.22
 1989     1   29  12 34905.60          0.03      313.93     0.00     7.64    -8.71  318.12
 1989     1   30  12 34905.60          0.16      226.49     0.00     7.70    -1.36  555.92
 1989     1   31  12 35018.53          0.00      237.72     0.00     7.56    -1.94  533.22
 1989     2    1  12 35251.20          0.51      285.36     0.00     9.77    -2.97  493.22
 1989     2    2  12 35251.20          0.46      331.70     0.00    15.88    -3.10  482.88
 1989     2    3  12 35596.80          2.54      144.73     0.00    -1.01    -6.10  386.62
 1989     2    4  12 35596.80          1.46      216.80     0.00    -2.99   -14.85  195.11
 1989     2    5  12 35709.73          1.27      143.74     0.00   -10.67   -15.50  186.58
 1989     2    6  12 35942.40          0.41      195.84     0.00    -5.47   -12.31  236.81
 1989     2    7  12 35942.40          0.14      218.53     0.00    -1.40    -9.12  307.41
 1989     2    8  12 36288.01          0.03      357.28     0.00    -2.91   -20.11  124.90
 1989     2    9  12 36288.01          0.03      343.46     0.00    -2.01   -17.24  157.35
 1989     2   10  12 36606.43          0.23      242.26     0.00   -11.38   -19.78  129.25
 1989     2   11  12 36633.58          0.11      259.33     0.00    -6.49   -15.58  184.69
 1989     2   12  12 36656.82          0.73      251.95     0.00    -1.34   -10.01  281.78
 1989     2   13  12 36979.21          0.82      365.81     0.00    -0.75   -16.80  163.94
 1989     2   14  12 36979.21          5.36      292.72     0.00     4.48   -14.68  197.49
 1989     2   15  12 37324.79          3.39      209.46     0.00     5.63    -1.52  555.54
 1989     2   16  12 37324.79          4.37       67.22     0.00    -1.44    -3.86  458.41
 1989     2   17  12 37670.41          0.01      352.46     0.00    -3.34   -16.39  171.08
 1989     2   18  12 37670.41          0.01      363.88     0.00    -6.03   -19.81  129.31
 1989     2   19  12 38015.99          3.71      370.02     0.00    -2.99   -17.28  159.17
 1989     2   20  12 38015.99          3.08      316.15     0.00     0.25   -10.19  279.40
 1989     2   21  12 38361.61         16.73      242.75     0.00     3.51    -7.12  360.03
 1989     2   22  12 38361.61          5.19      230.71     0.00     8.94    -0.76  580.22
 1989     2   23  12 38586.36          1.59      257.65     0.00    -0.23    -9.62  294.01
 1989     2   24  12 38707.18          0.00      401.85     0.00    -1.81   -15.48  186.02
 1989     2   25  12 38820.11          0.02      373.77     0.00    -7.10   -18.72  143.77
 1989     2   26  12 39052.81          0.15      395.95     0.00    -4.68   -17.61  153.93
 1989     2   27  12 39076.01          0.16      265.73     0.00    -2.67    -9.88  280.00
 1989     2   28  12 39398.39          0.00      427.15     0.00    -0.33   -14.95  191.35
 1989     3    1  12 39398.39          0.00      425.82     0.00     0.34   -14.11  207.16
 1989     3    2  12 39744.02          0.02      334.68     0.00    -1.47   -10.78  270.10
 1989     3    3  12 39744.02          0.41      362.29     0.00    -1.53   -11.79  250.64
 1989     3    4  12 40089.59          0.86      348.13     0.00    -1.58   -10.84  268.23
 1989     3    5  12 40089.59          1.98      258.22     0.00     4.94    -3.98  446.82
 1989     3    6  12 40435.20          0.99      376.14     0.00     4.10    -9.04  308.02
 1989     3    7  12 40435.20          0.00      440.30     0.00    -6.39   -19.91  120.60
 1989     3    8  12 40780.79          0.00      429.59     0.00    -7.93   -20.69  118.69
 1989     3    9  12 40780.79          0.00      444.78     0.00    -3.26   -17.14  158.60
 1989     3   10  12 41126.41          0.72      495.82     0.00     3.37   -15.39  186.61
 1989     3   11  12 41126.41          0.37      464.96     0.00     4.77   -10.34  278.59
 1989     3   12  12 41472.01          4.15      345.29     0.00     5.48    -9.35  301.21
 1989     3   13  12 41472.01          0.99      463.87     0.00    -0.08   -19.42  134.92
 1989     3   14  12 41817.61          0.00      500.22     0.00     1.28   -16.57  169.38
 1989     3   15  12 41817.61          0.02      495.84     0.00    11.57    -6.30  361.87
 1989     3   16  12 42163.20          0.00      507.28     0.00    16.42    -2.94  440.92
 1989     3   17  12 42163.20          0.26      360.67     0.00     7.28    -2.70  500.83
 1989     3   18  12 42508.81          1.11      452.77     0.00    15.00     0.30  562.85
 1989     3   19  12 42508.81          1.52      432.37     0.00    13.30    -8.79  294.98
 1989     3   20  12 42854.39          0.39      449.56     0.00     1.76   -11.91  246.79
 1989     3   21  12 42854.39          4.28      298.81     0.00     0.34   -10.76  268.76
 1989     3   22  12 43200.00          0.00      481.95     0.00     0.90   -14.10  207.74
 1989     3   23  12 43545.59          4.63      454.63     0.00     2.15   -11.36  260.82
 1989     3   24  12 43545.59         17.23      506.93     0.00     6.56   -10.28  270.52
 1989     3   25  12 43891.21         16.57      149.50     0.00     2.04    -2.97  492.98
 1989     3   26  12 43891.21          2.21      395.14     0.00     8.25    -2.68  503.79
 1989     3   27  12 44236.80          0.23      469.42     0.00    12.48    -2.08  508.96
 1989     3   28  12 44236.80          0.64      515.44     0.00    19.40     1.49  610.61
 1989     3   29  12 44582.41          4.55      399.29     0.00    21.45     3.65  773.13
 1989     3   30  12 44582.41         10.38      423.69     0.00    15.11     0.60  621.31
 1989     3   31  12 44928.00          9.80       82.01     0.00     2.61     0.25  621.10
 1989     4    1  12 44928.00          4.27      214.69     0.00     5.14    -2.13  525.61
 1989     4    2  12 45273.62          0.06      361.34     0.00     1.82    -7.47  347.16
 1989     4    3  12 45273.62          3.18      454.65     0.00     9.97    -3.19  487.01
 1989     4    4  12 45619.19          2.98      235.94     0.00     7.64    -0.42  592.03
 1989     4    5  12 45619.19          4.25      375.90     0.00    15.69     0.52  633.40
 1989     4    6  12 45964.81         11.65      336.51     0.00    15.94     2.95  758.79
 1989     4    7  12 45964.81          5.44      172.72     0.00     4.11    -1.43  554.73
 1989     4    8  12 46310.40          0.39      397.10     0.00     7.64    -2.55  508.42
 1989     4    9  12 46310.40          0.64      478.77     0.00     7.47    -5.48  411.46
 1989     4   10  12 46656.01          1.86      343.54     0.00     3.86    -7.85  339.46
 1989     4   11  12 46656.01          0.00      473.92     0.00     3.45    -8.75  314.81
 1989     4   12  12 47001.57          0.05      496.44     0.00     4.13    -8.72  313.48
 1989     4   13  12 47001.57          3.12      549.40     0.00     7.62    -7.85  339.35
 1989     4   14  12 47323.99          4.02      364.06     0.00     4.45    -7.55  346.73
 1989     4   15  12 47347.18          3.74      544.89     0.00     9.48    -5.18  415.79
 1989     4   16  12 47579.82         11.18      154.03     0.00     7.00     2.69  739.04
 1989     4   17  12 47692.79          2.14      334.03     0.00     7.48    -2.85  496.60
 1989     4   18  12 47813.62          0.01      619.90     0.00    20.15    -1.94  473.70
 1989     4   19  12 48038.42          0.03      572.23     0.00    14.95    -1.33  529.43
 1989     4   20  12 48038.42          0.00      557.77     0.00    11.62    -3.43  466.51
 1989     4   21  12 48383.99          0.00      572.57     0.00    12.49    -3.49  460.74
 1989     4   22  12 48383.99          0.00      610.38     0.00    16.07    -3.60  430.61
 1989     4   23  12 48729.62          0.00      427.82     0.00     2.91    -6.58  375.39
 1989     4   24  12 48729.62          0.00      502.86     0.00     6.11    -6.08  388.68
 1989     4   25  12 49075.20          0.00      529.38     0.00    10.32    -3.21  483.64
 1989     4   26  12 49075.20          0.00      605.47     0.00    15.00    -3.67  431.50
 1989     4   27  12 49420.83          0.00      618.28     0.00    18.19    -2.36  453.96
 1989     4   28  12 49420.83          0.33      629.69     0.00    17.40    -4.47  379.98
 1989     4   29  12 49743.18          2.76      576.03     0.00    14.91    -1.74  492.35
 1989     4   30  12 49766.40          7.55      211.06     0.00    11.20     4.69  855.49
 1989     5    1  12 49793.54          9.26      542.65     0.00    22.18     6.04  835.41
 1989     5    2  12 50112.03         34.79      213.35     0.00    15.61     8.74 1139.39
 1989     5    3  12 50112.03          4.90      238.12     0.00    10.08     2.69  744.63
 1989     5    4  12 50457.61          2.03      360.31     0.00     9.35     0.74  637.38
 1989     5    5  12 50457.61         12.30      510.73     0.00    17.64     3.45  788.40
 1989     5    6  12 50690.32         47.31      211.41     0.00    12.00     5.40  898.62
 1989     5    7  12 50803.19          4.21      391.73     0.00    19.34     3.55  791.72
 1989     5    8  12 50803.19          0.73      314.26     0.00     6.92    -0.61  585.03
 1989     5    9  12 51148.81          1.59      216.17     0.00     7.55     2.06  709.47
 1989     5   10  12 51148.81         31.80      243.40     0.00    14.50     6.50  960.14
 1989     5   11  12 51381.53         30.61      120.77     0.00     7.88     4.35  833.99
 1989     5   12  12 51494.41          3.61      180.63     0.00     9.55     4.12  824.07
 1989     5   13  12 51494.41          0.42      306.95     0.00    13.74     6.30  944.97
 1989     5   14  12 51839.99          1.49      347.59     0.00    13.01     4.79  862.95
 1989     5   15  12 51839.99          5.62      278.52     0.00    12.93     4.23  828.58
 1989     5   16  12 51839.99         25.76      452.81     0.00    18.12     6.28  951.67
 1989     5   17  12 52185.60         23.16      238.78     0.00    15.76     8.19 1095.53
 1989     5   18  12 52185.60          0.00      479.70     0.00    22.06     8.64 1131.53
 1989     5   19  12 52185.60          0.01      514.36     0.00    26.50    10.19 1255.33
 1989     5   20  12 52531.19          0.19      510.42     0.00    28.18    11.68 1374.05
 1989     5   21  12 52531.19          2.33      483.27     0.00    28.42    13.62 1564.86
 1989     5   22  12 52531.19          1.97      367.08     0.00    22.43     8.47 1117.22
 1989     5   23  12 52876.82          2.20      513.26     0.00    22.60     7.20 1016.23
 1989     5   24  12 52876.82         13.78      349.24     0.00    21.72     8.89 1151.08
 1989     5   25  12 52876.82          3.17      180.74     0.00    13.99     8.60 1128.24
 1989     5   26  12 52997.61          1.40      440.89     0.00    25.38    12.59 1449.24
 1989     5   27  12 53222.40          3.10      342.02     0.00    22.86    10.95 1316.28
 1989     5   28  12 53222.40          1.69      371.31     0.00    16.91     4.38  839.64
 1989     5   29  12 53222.40          0.07      484.95     0.00    16.69     4.63  852.25
 1989     5   30  12 53455.11          1.41      516.78     0.00    23.26     8.42 1113.99
 1989     5   31  12 53568.01          3.29      199.16     0.00    20.54    15.01 1715.09
 1989     6    1  12 53568.01          5.66      323.69     0.00    24.22    13.47 1545.05
