  40.67
 463.00
 114169652
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     2   14  12 37324.79          1.55      260.99     0.00    -2.49    -8.66  314.91
 1985     2   15  12 37670.39          0.01      250.25     0.00    -5.13   -10.89  266.62
 1985     2   16  12 37670.39          0.01      337.23     0.00    -4.37   -12.67  234.65
 1985     2   17  12 38016.00          0.00      376.83     0.00     1.70    -8.48  320.00
 1985     2   18  12 38016.00          0.00      381.26     0.00     3.17    -7.14  352.43
 1985     2   19  12 38016.00          0.00      371.19     0.00     3.23    -6.23  389.24
 1985     2   20  12 38361.60          0.00      433.77     0.00     3.38    -9.89  286.83
 1985     2   21  12 38361.60          0.07      452.14     0.00     6.42    -8.91  313.19
 1985     2   22  12 38707.18          0.43      394.73     0.00     9.19    -1.56  555.12
 1985     2   23  12 38707.18          0.31      405.71     0.00    15.49     3.49  799.19
 1985     2   24  12 39052.80          0.05      438.66     0.00    18.40     3.00  759.90
 1985     2   25  12 39052.80          0.05      444.19     0.00    16.18     0.90  650.67
 1985     2   26  12 39398.41          0.25      208.44     0.00     5.91     1.14  655.56
 1985     2   27  12 39398.41          0.47      397.15     0.00     5.87    -4.68  433.33
 1985     2   28  12 39738.45          0.00      459.38     0.00     3.76   -10.62  268.22
 1985     3    1  12 39744.00          0.00      471.19     0.00     8.44    -7.50  360.00
 1985     3    2  12 39744.00          0.00      427.88     0.00     9.03    -3.44  480.00
 1985     3    3  12 40089.60          0.07      442.69     0.00     6.37    -6.73  367.85
 1985     3    4  12 40089.60          2.17      427.23     0.00     7.14    -5.17  418.47
 1985     3    5  12 40435.21          3.36      319.56     0.00     8.04    -4.28  440.06
 1985     3    6  12 40435.21          0.00      440.85     0.00     2.59    -9.74  290.86
 1985     3    7  12 40780.80          0.19      437.65     0.00     3.70    -8.23  321.63
 1985     3    8  12 40780.80          3.04      328.69     0.00    10.21    -2.33  520.00
 1985     3    9  12 41126.40          0.01      423.20     0.00    10.79    -0.96  570.22
 1985     3   10  12 41126.40          0.00      458.82     0.00    11.22    -2.50  520.00
 1985     3   11  12 41472.01          5.15      438.94     0.00    10.98    -1.71  542.21
 1985     3   12  12 41472.01         19.33      262.82     0.00     9.46     0.44  628.66
 1985     3   13  12 41817.61          0.87      327.23     0.00     7.50    -0.53  590.16
 1985     3   14  12 41817.61          0.25      291.98     0.00     6.87    -0.19  599.88
 1985     3   15  12 42163.20          0.02      312.45     0.00     4.23    -3.16  487.02
 1985     3   16  12 42163.20          0.06      494.28     0.00     7.60    -7.64  345.27
 1985     3   17  12 42508.80          0.02      477.57     0.00     8.22    -5.89  392.53
 1985     3   18  12 42508.80          0.26      422.12     0.00     1.13    -9.94  285.66
 1985     3   19  12 42854.42          0.26      513.51     0.00     5.65   -10.76  267.85
 1985     3   20  12 42854.42          0.84      513.42     0.00    11.69    -5.04  397.13
 1985     3   21  12 43200.01          0.00      514.91     0.00     9.63    -7.07  347.39
 1985     3   22  12 43200.01          4.92      387.90     0.00     6.09    -4.02  440.00
 1985     3   23  12 43200.01         26.34      184.17     0.00     4.27    -1.59  552.49
 1985     3   24  12 43545.59         13.31      119.67     0.00     3.86     0.32  626.25
 1985     3   25  12 43545.59          7.10      265.29     0.00     5.18    -3.18  483.72
 1985     3   26  12 43891.19          0.00      520.07     0.00    10.69    -4.89  427.74
 1985     3   27  12 43891.19          0.10      563.71     0.00    18.41    -3.46  446.95
 1985     3   28  12 44236.80         10.99      462.49     0.00    18.43     4.00  798.77
 1985     3   29  12 44236.80         32.07      283.85     0.00    20.78    10.12 1249.66
 1985     3   30  12 44582.40          6.78      363.57     0.00    18.48     3.13  767.43
 1985     3   31  12 44582.40         16.27      159.03     0.00     5.71     0.77  641.96
 1985     4    1  12 44928.01         11.75      159.72     0.00     5.11     0.30  622.07
 1985     4    2  12 44928.01          1.08      277.81     0.00     2.83    -3.31  480.99
 1985     4    3  12 45273.60          4.83      314.06     0.00     5.88    -4.23  447.98
 1985     4    4  12 45273.60          3.34      326.18     0.00     9.81    -0.70  585.39
 1985     4    5  12 45619.20          0.20      493.74     0.00    18.51     3.51  800.00
 1985     4    6  12 45619.20          3.63      492.94     0.00    20.96     3.46  783.68
 1985     4    7  12 45964.80          4.23      246.37     0.00     8.12     0.36  624.81
 1985     4    8  12 45964.80          5.52      253.88     0.00     5.02    -2.77  501.70
 1985     4    9  12 46310.40          4.83      259.94     0.00     1.73    -5.92  396.42
 1985     4   10  12 46310.40          0.02      487.74     0.00     3.34    -8.96  307.05
 1985     4   11  12 46656.00          0.02      457.76     0.00     7.95    -3.28  477.23
 1985     4   12  12 46656.00          0.01      530.88     0.00    15.04    -0.96  570.41
 1985     4   13  12 46661.55          0.17      515.98     0.00    19.71     3.49  798.47
 1985     4   14  12 47001.60          0.12      442.07     0.00    19.33     6.92  993.77
 1985     4   15  12 47001.60          0.00      338.02     0.00    17.65     9.07 1165.36
 1985     4   16  12 47347.19          0.14      484.94     0.00    20.61     6.01  934.24
 1985     4   17  12 47347.19          0.01      542.90     0.00    18.11    -1.21  561.15
 1985     4   18  12 47692.79          0.02      532.74     0.00    19.94     1.32  667.15
 1985     4   19  12 47692.79          0.52      486.84     0.00    26.09     9.75 1218.98
 1985     4   20  12 48038.39          0.17      455.96     0.00    26.99    12.50 1440.00
 1985     4   21  12 48038.39          0.00      508.56     0.00    28.24     9.47 1171.75
 1985     4   22  12 48384.00          0.00      503.58     0.00    29.10    10.26 1234.70
 1985     4   23  12 48384.00          0.03      484.51     0.00    29.22    11.54 1345.87
 1985     4   24  12 48384.00          0.09      462.81     0.00    25.02     9.58 1206.06
 1985     4   25  12 48729.61          0.63      280.58     0.00    16.28     8.83 1146.61
 1985     4   26  12 48729.61          0.00      501.00     0.00    22.60     5.65  910.64
 1985     4   27  12 49075.21          0.00      482.41     0.00    23.71     7.90 1067.43
 1985     4   28  12 49075.21          0.00      443.26     0.00    19.24     6.09  939.49
 1985     4   29  12 49420.80          0.00      522.70     0.00    20.82     2.65  741.97
 1985     4   30  12 49420.80          0.00      552.80     0.00    25.50     2.31  694.63
 1985     5    1  12 49420.80          3.32      502.66     0.00    25.51     7.09  985.49
 1985     5    2  12 49766.39         25.44      358.40     0.00    22.88     6.29  951.59
 1985     5    3  12 49766.39         28.94      261.50     0.00    14.13     4.08  811.57
 1985     5    4  12 50112.00          0.00      535.92     0.00    18.32    -1.90  532.94
 1985     5    5  12 50112.00          0.00      500.15     0.00    21.91     3.97  800.00
 1985     5    6  12 50112.00          0.85      341.84     0.00    20.90    10.50 1280.00
 1985     5    7  12 50457.60          2.12      235.86     0.00    16.90     7.74 1059.33
 1985     5    8  12 50457.60          0.00      440.10     0.00    17.84     3.83  801.66
 1985     5    9  12 50801.86          0.00      532.72     0.00    22.40     1.65  692.01
 1985     5   10  12 50803.20          0.00      504.89     0.00    25.61     6.33  946.70
 1985     5   11  12 50803.20          0.30      439.25     0.00    26.66    11.03 1322.70
 1985     5   12  12 51148.81          2.01      348.85     0.00    26.32    14.72 1675.45
 1985     5   13  12 51148.81          3.71      310.59     0.00    26.78    12.54 1443.53
 1985     5   14  12 51148.81          2.75      509.03     0.00    28.27     8.15 1086.07
 1985     5   15  12 51494.39          1.96      429.82     0.00    26.08    10.94 1315.15
 1985     5   16  12 51494.39          4.44      155.18     0.00    18.15    11.97 1397.87
 1985     5   17  12 51494.39          5.88      209.86     0.00    18.07     9.77 1221.88
 1985     5   18  12 51840.00          7.50      243.82     0.00    14.13     4.76  864.76
 1985     5   19  12 51840.00          0.33      462.01     0.00    17.36     2.53  735.02
 1985     5   20  12 51840.00          0.00      515.06     0.00    23.92     4.96  873.00
 1985     5   21  12 52184.26          0.21      428.09     0.00    23.26     9.37 1189.90
 1985     5   22  12 52185.60          0.81      476.55     0.00    20.06     4.43  842.94
 1985     5   23  12 52185.60          5.18      291.36     0.00    17.71     7.32 1025.40
 1985     5   24  12 52191.15          1.79      344.09     0.00    19.83     5.30  894.60
 1985     5   25  12 52531.21          0.00      500.45     0.00    23.99     6.41  966.82
 1985     5   26  12 52531.21          0.00      485.66     0.00    25.92     8.95 1155.62
 1985     5   27  12 52531.21          2.39      429.98     0.00    26.18    12.00 1400.00
 1985     5   28  12 52536.75         18.41      310.81     0.00    25.39    12.00 1400.24
 1985     5   29  12 52876.80          5.75      324.70     0.00    19.79     6.41  964.85
 1985     5   30  12 52876.80          0.99      385.20     0.00    20.32     9.00 1160.00
 1985     5   31  12 52876.80         12.58      244.22     0.00    21.77    12.55 1443.98
 1985     6    1  12 52876.80         10.67      296.40     0.00    22.59    11.06 1326.33
 1985     6    2  12 53221.07          0.00      448.03     0.00    23.81     9.97 1237.76
 1985     6    3  12 53222.41          0.93      401.09     0.00    24.74    12.85 1468.16
 1985     6    4  12 53222.41          1.26      427.48     0.00    23.50    10.87 1309.53
 1985     6    5  12 53222.41          8.50      236.90     0.00    21.86    13.23 1516.31
 1985     6    6  12 53222.41          0.18      418.99     0.00    21.20     9.21 1176.99
 1985     6    7  12 53222.41          0.13      463.69     0.00    20.51     6.75  989.77
 1985     6    8  12 53566.66          1.50      335.02     0.00    21.35    12.00 1400.00
 1985     6    9  12 53568.00          5.69      308.54     0.00    25.30    13.55 1563.83
 1985     6   10  12 53568.00          0.16      444.40     0.00    25.99    12.90 1479.60
 1985     6   11  12 53568.00          1.44      432.03     0.00    24.34    11.99 1399.28
 1985     6   12  12 53568.00          5.30      304.42     0.00    20.64     9.75 1219.83
 1985     6   13  12 53568.00          0.93      292.32     0.00    14.29     6.98 1002.83
 1985     6   14  12 53568.00          1.19      373.14     0.00    16.49     7.04 1002.92
 1985     6   15  12 53568.00          2.97      383.82     0.00    19.93     5.91  927.65
 1985     6   16  12 53568.00         19.82      277.97     0.00    21.13    11.50 1360.00
 1985     6   17  12 53568.00          8.28      289.03     0.00    22.43    12.21 1417.19
 1985     6   18  12 53573.55          2.08      270.05     0.00    23.49    14.13 1611.40
 1985     6   19  12 53573.55          0.58      438.35     0.00    22.22    10.53 1282.47
 1985     6   20  12 53573.55          3.89      423.92     0.00    19.18     8.43 1114.57
 1985     6   21  12 53573.55          1.92      381.79     0.00    21.96     7.08 1015.67
 1985     6   22  12 53573.55          2.30      508.29     0.00    25.52    10.00 1240.00
 1985     6   23  12 53573.55          2.72      322.48     0.00    26.44    14.50 1640.00
 1985     6   24  12 53573.55          0.00      450.08     0.00    26.09    13.56 1563.60
 1985     6   25  12 53568.00          0.00      552.95     0.00    24.19     5.86  924.17
 1985     6   26  12 53568.00          0.00      488.50     0.00    21.87     8.25 1100.13
 1985     6   27  12 53568.00          0.01      502.57     0.00    22.20     7.78 1062.15
 1985     6   28  12 53568.00          0.16      475.62     0.00    21.19     8.26 1100.44
 1985     6   29  12 53568.00          0.73      443.84     0.00    22.22    10.46 1276.93
 1985     6   30  12 53568.00          0.04      492.63     0.00    24.61    10.12 1249.60
 1985     7    1  12 53568.00          0.21      406.45     0.00    22.80    12.20 1423.39
 1985     7    2  12 53568.00          1.73      363.19     0.00    20.29    11.41 1356.84
 1985     7    3  12 53568.00          1.95      298.87     0.00    21.96    13.81 1579.90
 1985     7    4  12 53568.00          0.95      415.90     0.00    24.70    11.66 1372.57
 1985     7    5  12 53408.70          1.92      486.94     0.00    27.48    12.87 1463.80
 1985     7    6  12 53222.41          6.57      310.35     0.00    25.48    14.26 1620.62
 1985     7    7  12 53222.41          2.20      302.46     0.00    24.00    13.45 1541.46
 1985     7    8  12 53222.41         14.73      350.37     0.00    24.25    11.09 1327.05
 1985     7    9  12 53222.41         13.16      308.47     0.00    25.92    14.73 1676.68
 1985     7   10  12 53222.41          6.42      323.05     0.00    26.13    14.22 1622.88
