  39.57
 768.00
 127114057
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     8   16  12 48729.60          0.11      484.64     0.00    25.49     9.74 1219.14
 1983     8   17  12 48385.29          0.86      478.59     0.00    27.22    11.27 1341.92
 1983     8   18  12 48384.01          3.22      308.93     0.00    26.73    14.05 1603.81
 1983     8   19  12 48384.01          0.00      228.81     0.00    24.61    18.29 2105.26
 1983     8   20  12 48038.41          0.06      401.71     0.00    30.40    17.54 2006.54
 1983     8   21  12 48038.41          0.00      476.13     0.00    31.49    14.27 1586.45
 1983     8   22  12 47692.80          6.72      484.82     0.00    31.34    13.45 1445.86
 1983     8   23  12 47692.80          5.67      306.49     0.00    30.66    16.97 1918.73
 1983     8   24  12 47453.99          2.12      201.76     0.00    24.31    17.14 1942.54
 1983     8   25  12 47347.20          0.00      280.19     0.00    23.70    15.77 1781.70
 1983     8   26  12 47347.20          0.47      383.48     0.00    26.85    15.02 1720.68
 1983     8   27  12 47001.61          2.01      424.18     0.00    29.12    15.01 1709.27
 1983     8   28  12 47001.61          3.11      268.22     0.00    28.29    17.22 1955.08
 1983     8   29  12 46656.00          1.21      271.25     0.00    26.96    16.72 1899.11
 1983     8   30  12 46656.00          0.73      402.79     0.00    26.43    13.74 1579.29
 1983     8   31  12 46310.42         13.39      370.13     0.00    27.04    12.16 1413.63
 1983     9    1  12 46310.42          7.56      254.92     0.00    21.10    11.39 1350.85
 1983     9    2  12 46269.58          0.00      415.41     0.00    24.10    11.02 1321.52
 1983     9    3  12 45964.80          0.00      422.63     0.00    25.06    11.42 1353.28
 1983     9    4  12 45964.80          0.35      401.62     0.00    25.52    12.75 1463.86
 1983     9    5  12 45619.20          0.22      333.34     0.00    25.38    15.36 1748.90
 1983     9    6  12 45619.20          0.48      321.41     0.00    26.74    16.98 1918.23
 1983     9    7  12 45273.61          0.01      282.29     0.00    26.61    18.23 2098.75
 1983     9    8  12 45273.61          0.00      431.04     0.00    25.12    10.77 1301.62
 1983     9    9  12 44928.00          0.00      438.19     0.00    25.18    10.25 1259.76
 1983     9   10  12 44928.00          0.00      456.68     0.00    27.90    10.85 1297.03
 1983     9   11  12 44582.39          0.10      410.50     0.00    29.79    15.09 1720.45
 1983     9   12  12 44582.39          7.11      372.66     0.00    28.91    16.25 1839.98
 1983     9   13  12 44236.79         16.83      239.51     0.00    24.39    14.56 1650.61
 1983     9   14  12 44236.79          6.06      228.16     0.00    16.29     7.69 1054.98
 1983     9   15  12 44236.79          0.00      394.96     0.00    18.02     5.82  920.00
 1983     9   16  12 43891.19          1.47      415.61     0.00    17.89     4.64  850.71
 1983     9   17  12 43891.19          2.21      266.90     0.00    16.53     7.09 1006.81
 1983     9   18  12 43545.60          0.00      418.36     0.00    20.54     6.38  951.45
 1983     9   19  12 43545.60          0.01      425.84     0.00    25.38     9.63 1210.25
 1983     9   20  12 43199.99          0.53      396.48     0.00    26.42    12.32 1422.71
 1983     9   21  12 43199.99          5.54      383.37     0.00    26.99    13.51 1550.55
 1983     9   22  12 42854.40          5.88      301.66     0.00    16.40     3.20  774.73
 1983     9   23  12 42854.40          0.04      305.30     0.00     9.46     0.72  640.00
 1983     9   24  12 42508.79          0.20      363.96     0.00    11.84     0.54  635.23
 1983     9   25  12 42508.79          0.00      413.16     0.00    15.41     0.95  642.31
 1983     9   26  12 42163.21          0.21      406.27     0.00    17.32     2.91  753.07
 1983     9   27  12 42163.21          0.00      365.53     0.00    18.00     5.66  920.00
 1983     9   28  12 42163.21          0.00      388.94     0.00    20.73     6.48  958.47
 1983     9   29  12 41817.60          0.45      375.03     0.00    19.41     6.00  920.00
 1983     9   30  12 41817.60         10.77      384.31     0.00    18.14     4.17  813.53
 1983    10    1  12 41472.00          7.60      158.90     0.00    14.22     7.76 1060.48
 1983    10    2  12 41472.00          0.29      226.07     0.00    16.21     9.24 1179.23
 1983    10    3  12 41126.41          0.00      309.55     0.00    18.83     8.55 1124.29
 1983    10    4  12 41126.41          0.14      371.15     0.00    23.18     8.97 1157.22
 1983    10    5  12 40780.80          1.31      307.37     0.00    22.81    11.98 1398.47
 1983    10    6  12 40780.80          1.14      224.60     0.00    19.03     8.80 1143.75
 1983    10    7  12 40435.20          0.00      369.08     0.00    18.43     4.25  820.22
 1983    10    8  12 40435.20          0.00      374.15     0.00    18.19     3.45  795.61
 1983    10    9  12 40130.43          0.05      378.42     0.00    21.09     5.28  900.19
 1983    10   10  12 40089.60          0.00      267.76     0.00    16.47     7.43 1034.02
 1983    10   11  12 40089.60          4.68      142.53     0.00    11.35     7.03 1002.21
 1983    10   12  12 39743.99         18.10      198.60     0.00    15.98     7.20 1016.23
 1983    10   13  12 39743.99          6.80      111.71     0.00    18.26    13.46 1553.20
 1983    10   14  12 39398.39         11.46      282.33     0.00    18.22     2.19  721.38
 1983    10   15  12 39398.39          0.00      293.98     0.00    13.15     2.96  757.14
 1983    10   16  12 39052.80          0.00      359.17     0.00    17.06     2.32  720.00
 1983    10   17  12 39052.80          0.00      346.49     0.00    17.66     3.45  796.19
 1983    10   18  12 38946.00          2.89      325.07     0.00    18.76     5.79  920.00
 1983    10   19  12 38707.20          7.37      202.15     0.00    14.45     4.90  869.74
 1983    10   20  12 38707.20          7.48      188.95     0.00    10.86     4.75  859.50
 1983    10   21  12 38361.61         15.52       87.73     0.00     6.30     2.79  742.74
 1983    10   22  12 38361.61          6.54      115.65     0.00     5.89     2.48  729.02
 1983    10   23  12 38015.98         22.99      132.14     0.00     7.81     2.39  727.50
 1983    10   24  12 38015.98          7.13       83.02     0.00     9.57     6.29  947.86
 1983    10   25  12 38014.70          2.13      121.50     0.00    10.74     6.67  973.60
 1983    10   26  12 37670.40          1.91      163.79     0.00     8.15     2.94  753.08
 1983    10   27  12 37670.40          1.94      215.93     0.00     7.40     0.00  608.52
 1983    10   28  12 37324.80          0.00      303.13     0.00    10.15    -0.27  599.46
 1983    10   29  12 37324.80          0.00      320.42     0.00    16.76     4.30  823.68
 1983    10   30  12 37218.00          0.00      334.70     0.00     8.52    -4.53  440.00
 1983    10   31  12 36979.20          0.00      335.55     0.00     9.34    -4.51  439.61
 1983    11    1  12 36979.20          0.00      321.17     0.00    12.80    -0.48  600.00
 1983    11    2  12 36633.60          1.48      308.75     0.00    15.73     2.89  750.98
 1983    11    3  12 36633.60          8.00      225.88     0.00    16.29     3.80  800.00
 1983    11    4  12 36633.60          2.93      258.82     0.00    12.00    -2.59  505.44
 1983    11    5  12 36288.00          2.87       97.48     0.00     0.46    -3.15  485.45
 1983    11    6  12 36288.00          3.55      100.83     0.00     2.32    -1.80  537.57
 1983    11    7  12 36181.20          1.59      178.29     0.00     6.28     0.48  638.47
 1983    11    8  12 35942.38          0.00      298.26     0.00    10.44    -1.49  557.91
 1983    11    9  12 35942.38          0.05      321.67     0.00    15.99    -0.63  589.78
 1983    11   10  12 35596.79         11.86      272.36     0.00    16.33     2.49  720.05
 1983    11   11  12 35596.79         18.56      185.91     0.00     8.88    -0.45  596.39
 1983    11   12  12 35596.79          5.91      142.53     0.00     1.64    -4.85  437.35
 1983    11   13  12 35251.21          0.00      164.98     0.00    -1.63    -6.97  362.35
 1983    11   14  12 35251.21          0.44      254.65     0.00     2.65    -6.88  363.82
 1983    11   15  12 35251.21          6.01      178.20     0.00     4.15    -4.45  442.10
 1983    11   16  12 34946.43          9.27      113.89     0.00     2.87    -1.98  530.02
 1983    11   17  12 34905.60          4.33       98.98     0.00     1.80    -2.28  521.43
 1983    11   18  12 34905.60          0.21      182.35     0.00     2.82    -3.03  486.23
 1983    11   19  12 34905.60          0.90      273.28     0.00    10.64    -0.97  569.16
 1983    11   20  12 34560.01          1.23      248.40     0.00    12.93     2.82  745.47
 1983    11   21  12 34560.01          4.68      179.41     0.00    12.60     2.80  743.67
 1983    11   22  12 34560.01          0.05      228.79     0.00    12.37     3.05  764.17
 1983    11   23  12 34453.21          1.07      240.31     0.00    15.98     5.25  900.18
 1983    11   24  12 34214.41          5.28      123.17     0.00    12.84     6.47  957.75
 1983    11   25  12 34214.41         11.45      218.16     0.00    10.26    -5.43  410.66
 1983    11   26  12 34214.41          0.09      234.99     0.00     5.37    -4.38  442.79
 1983    11   27  12 34107.60          2.49      247.96     0.00    10.86    -0.33  598.78
 1983    11   28  12 33868.80         15.04      169.62     0.00    11.25     1.54  683.14
 1983    11   29  12 33868.80          7.59      159.19     0.00     8.15    -0.53  591.41
 1983    11   30  12 33868.80          0.00      121.59     0.00     0.70    -3.57  467.79
 1983    12    1  12 33868.80          0.07      142.97     0.00     0.50    -4.52  439.94
 1983    12    2  12 33762.00          0.44      189.76     0.00    -1.43    -8.27  320.00
 1983    12    3  12 33523.19          4.40      202.59     0.00     2.66    -6.68  369.10
 1983    12    4  12 33523.19         17.88      113.35     0.00     2.03    -2.74  499.95
 1983    12    5  12 33523.19          4.57      120.08     0.00     4.75    -0.88  571.89
 1983    12    6  12 33523.19          9.84      127.68     0.00     6.95     0.71  640.00
 1983    12    7  12 33523.19         17.47      221.03     0.00     8.43    -6.37  372.51
 1983    12    8  12 33521.91          0.95      126.06     0.00    -3.04    -6.98  362.39
 1983    12    9  12 33218.43          0.25      231.85     0.00     0.69    -7.34  354.18
 1983    12   10  12 33177.60          1.90      235.99     0.00     4.10    -4.25  445.72
 1983    12   11  12 33177.60          1.99      203.78     0.00     4.56    -2.22  521.88
 1983    12   12  12 33177.60         10.98      119.45     0.00     3.50    -1.52  549.02
 1983    12   13  12 33177.60         10.85       82.65     0.00     5.39     2.01  715.43
 1983    12   14  12 33177.60          0.81      180.98     0.00     6.95     1.04  643.36
 1983    12   15  12 33177.60          0.11      237.21     0.00     9.61     0.83  640.00
 1983    12   16  12 33177.60          0.10      238.89     0.00     5.35    -3.40  477.86
 1983    12   17  12 33177.60          0.00      171.24     0.00    -1.74    -7.18  360.59
 1983    12   18  12 33177.60          0.00      196.80     0.00    -3.09    -9.58  280.14
 1983    12   19  12 33177.60          0.12      252.77     0.00    -0.94   -10.36  280.00
 1983    12   20  12 33177.60          0.01      165.55     0.00    -7.81   -12.87  231.83
 1983    12   21  12 33177.60          2.26      217.50     0.00    -6.37   -13.47  212.41
 1983    12   22  12 33177.60         15.19      209.45     0.00    -0.59   -11.79  249.78
 1983    12   23  12 33177.60          2.89      233.00     0.00     2.85   -15.15  195.32
 1983    12   24  12 33177.60          4.00      193.58     0.00    -8.72   -18.06  156.37
 1983    12   25  12 33177.60          0.05      282.98     0.00   -16.71   -27.71   74.33
 1983    12   26  12 33177.60          0.00      237.23     0.00   -18.37   -26.10   80.00
 1983    12   27  12 33177.60          0.17      282.19     0.00    -9.15   -20.02  123.26
 1983    12   28  12 33177.60          8.48      235.27     0.00    -2.40   -10.17  281.93
 1983    12   29  12 33177.60         10.21      222.47     0.00     3.81    -9.27  299.33
 1983    12   30  12 33177.60          0.40      282.66     0.00    -7.64   -18.46  148.77
 1983    12   31  12 33177.60          0.00      228.00     0.00   -11.35   -18.77  140.11
 1984     1    1  12 33177.60          0.00      257.64     0.00    -1.76   -15.27  197.60
 1984     1    2  12 33416.39          0.00      164.68     0.00     0.28    -6.27  378.77
 1984     1    3  12 33523.19          0.00      126.58     0.00    -0.01    -4.84  435.90
 1984     1    4  12 33523.19          0.00      122.91     0.00     0.67    -4.00  447.68
 1984     1    5  12 33523.19          0.03       95.42     0.00     2.12    -1.44  560.00
 1984     1    6  12 33523.19          0.24      112.06     0.00     2.41    -1.82  534.75
 1984     1    7  12 33523.19          1.20      218.02     0.00     1.23    -6.78  364.29
 1984     1    8  12 33523.19          0.59      199.04     0.00    -2.40    -9.36  293.56
 1984     1    9  12 33868.80          0.14      245.49     0.00     1.00    -8.28  322.92
