  37.87
 313.00
 245425919
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     7   23  12 51148.80          1.18      423.69     0.00    30.11    16.09 1835.52
 1983     7   24  12 51148.80          4.79      262.62     0.00    28.60    17.76 2037.72
 1983     7   25  12 50803.21          0.79      442.51     0.00    30.14    15.36 1733.52
 1983     7   26  12 50803.21          0.04      458.52     0.00    29.17    13.78 1558.24
 1983     7   27  12 50803.21          0.19      475.94     0.00    30.31    13.72 1537.66
 1983     7   28  12 50615.79          0.00      458.64     0.00    31.26    15.15 1683.43
 1983     7   29  12 50457.61          0.00      481.57     0.00    32.19    14.45 1587.82
 1983     7   30  12 50457.61          0.00      480.11     0.00    32.78    14.71 1620.17
 1983     7   31  12 50457.61          0.00      462.06     0.00    33.50    15.98 1771.38
 1983     8    1  12 50112.00          0.21      416.23     0.00    33.69    18.40 2119.68
 1983     8    2  12 50112.00          1.37      363.81     0.00    31.39    18.79 2167.45
 1983     8    3  12 50112.00          4.13      414.78     0.00    32.84    17.69 2007.97
 1983     8    4  12 49766.41          7.47      410.98     0.00    32.71    17.81 2032.81
 1983     8    5  12 49766.41         10.88      325.90     0.00    32.19    18.48 2131.85
 1983     8    6  12 49766.41          4.99      294.66     0.00    32.11    18.11 2090.52
 1983     8    7  12 49420.80          0.60      414.60     0.00    31.74    16.93 1930.38
 1983     8    8  12 49420.80          2.38      419.73     0.00    32.54    17.26 1971.74
 1983     8    9  12 49395.14          7.93      425.51     0.00    33.66    17.78 2038.04
 1983     8   10  12 49075.20          6.05      348.78     0.00    33.77    15.41 1752.29
 1983     8   11  12 49075.20          9.20      393.40     0.00    30.94    17.04 1940.27
 1983     8   12  12 48729.60         10.95      315.05     0.00    31.78    16.37 1855.29
 1983     8   13  12 48729.60          0.07      421.07     0.00    26.10    11.84 1386.98
 1983     8   14  12 48729.60          0.00      427.74     0.00    23.29     9.13 1173.27
 1983     8   15  12 48384.00          0.00      463.95     0.00    25.48     9.04 1165.77
 1983     8   16  12 48384.00          0.12      466.88     0.00    27.94    10.69 1283.91
 1983     8   17  12 48358.36          0.10      443.73     0.00    30.05    13.60 1551.78
 1983     8   18  12 48038.41          1.11      359.78     0.00    31.25    18.24 2105.93
 1983     8   19  12 48038.41          0.10      347.27     0.00    31.75    19.37 2246.23
 1983     8   20  12 47692.80          0.27      427.21     0.00    34.46    17.72 2022.60
 1983     8   21  12 47692.80          0.01      442.49     0.00    37.56    18.97 2113.56
 1983     8   22  12 47692.80          1.06      429.95     0.00    34.96    17.76 1960.92
 1983     8   23  12 47347.20          2.01      409.85     0.00    36.29    19.56 2219.13
 1983     8   24  12 47347.20          8.14      226.41     0.00    30.27    19.55 2272.07
 1983     8   25  12 47001.62          0.17      257.75     0.00    26.21    17.59 2012.43
 1983     8   26  12 47001.62          0.09      424.05     0.00    29.54    13.70 1563.15
 1983     8   27  12 46975.97          1.91      401.50     0.00    30.93    15.93 1803.37
 1983     8   28  12 46656.02          8.62      377.30     0.00    31.99    17.99 2060.30
 1983     8   29  12 46656.02         15.33      268.11     0.00    30.67    17.77 2038.83
 1983     8   30  12 46310.41          0.02      406.55     0.00    30.47    15.38 1747.21
 1983     8   31  12 46310.41          5.93      411.11     0.00    31.17    15.62 1773.28
 1983     9    1  12 45964.80          3.04      296.03     0.00    29.98    15.18 1733.81
 1983     9    2  12 45964.80          0.02      353.59     0.00    27.44    15.08 1728.90
 1983     9    3  12 45964.80          0.00      389.30     0.00    26.61    12.81 1495.42
 1983     9    4  12 45619.20          0.00      401.31     0.00    29.17    14.22 1629.81
 1983     9    5  12 45619.20          0.00      361.58     0.00    30.41    17.00 1946.33
 1983     9    6  12 45273.59          0.00      370.70     0.00    32.75    18.39 2115.18
 1983     9    7  12 45273.59          0.44      383.02     0.00    33.94    18.65 2153.90
 1983     9    8  12 44927.99          0.00      427.39     0.00    32.84    15.07 1710.91
 1983     9    9  12 44927.99          0.00      432.98     0.00    29.81    12.33 1436.37
 1983     9   10  12 44927.99          0.00      442.23     0.00    32.28    13.02 1490.94
 1983     9   11  12 44582.39          0.03      445.71     0.00    34.79    14.30 1623.97
 1983     9   12  12 44582.39          2.48      415.89     0.00    34.75    16.30 1852.27
 1983     9   13  12 44236.80          9.70      277.20     0.00    32.02    16.84 1911.77
 1983     9   14  12 44236.80          7.07      247.44     0.00    23.33    11.44 1355.78
 1983     9   15  12 43891.20          0.02      377.06     0.00    21.61     7.85 1070.81
 1983     9   16  12 43891.20          0.00      394.10     0.00    22.00     7.22 1021.94
 1983     9   17  12 43891.20          0.00      371.88     0.00    24.18    10.03 1242.01
 1983     9   18  12 43545.61          0.00      449.63     0.00    29.44     8.72 1136.50
 1983     9   19  12 43545.61          0.00      431.60     0.00    30.05    10.43 1274.17
 1983     9   20  12 43200.01          1.15      400.16     0.00    31.50    13.71 1568.18
 1983     9   21  12 43200.01          6.78      270.09     0.00    29.05    14.00 1616.58
 1983     9   22  12 42854.39          4.75      293.18     0.00    21.15     5.48  902.72
 1983     9   23  12 42854.39          0.08      406.13     0.00    17.46     1.22  672.22
 1983     9   24  12 42508.80          0.01      416.09     0.00    17.59     0.09  612.65
 1983     9   25  12 42508.80          0.00      422.99     0.00    18.82     0.48  634.93
 1983     9   26  12 42508.80          0.00      415.49     0.00    21.04     2.70  745.58
 1983     9   27  12 42163.18          0.00      394.98     0.00    22.60     5.21  888.77
 1983     9   28  12 42163.18          0.00      378.73     0.00    23.97     7.29 1023.78
 1983     9   29  12 41817.60          0.74      344.08     0.00    22.13     7.67 1061.40
 1983     9   30  12 41817.60         16.59      258.68     0.00    19.44     7.21 1019.02
 1983    10    1  12 41472.01          7.34      117.84     0.00    14.74     8.95 1162.00
 1983    10    2  12 41472.01          1.31      164.00     0.00    19.52    11.41 1353.02
 1983    10    3  12 41472.01          0.00      360.48     0.00    23.41     7.49 1044.29
 1983    10    4  12 41126.39          0.00      383.18     0.00    27.34     8.86 1148.57
 1983    10    5  12 41126.39          0.00      352.50     0.00    27.79    11.21 1337.19
 1983    10    6  12 40780.80          0.00      347.66     0.00    26.33    10.15 1252.37
 1983    10    7  12 40780.80          0.00      388.11     0.00    23.79     4.61  848.65
 1983    10    8  12 40435.21          0.00      387.40     0.00    22.29     3.13  765.82
 1983    10    9  12 40435.21          0.00      380.82     0.00    23.10     4.11  829.20
 1983    10   10  12 40435.21          0.00      318.91     0.00    21.45     7.09 1013.26
 1983    10   11  12 40089.61         21.02      188.26     0.00    16.94     9.36 1188.95
 1983    10   12  12 40089.61         31.15      167.10     0.00    19.63    10.45 1275.79
 1983    10   13  12 39744.00          9.24      147.09     0.00    23.12    16.12 1827.79
 1983    10   14  12 39744.00          8.86      277.75     0.00    22.18     3.49  782.78
 1983    10   15  12 39424.06          0.05      343.23     0.00    19.13     2.99  764.09
 1983    10   16  12 39398.40          0.00      363.96     0.00    21.03     2.68  746.75
 1983    10   17  12 39398.40          0.00      346.68     0.00    21.56     4.15  811.81
 1983    10   18  12 39052.80          0.00      342.45     0.00    22.82     5.52  917.82
 1983    10   19  12 39052.80          0.41      300.19     0.00    21.45     7.27 1037.61
 1983    10   20  12 38707.19         19.06      105.22     0.00    13.01     7.41 1036.59
 1983    10   21  12 38707.19         25.02       67.37     0.00     9.10     5.83  922.42
 1983    10   22  12 38707.19          6.72      115.65     0.00     9.36     3.40  779.14
 1983    10   23  12 38361.60         37.62      123.41     0.00    11.60     5.27  897.80
 1983    10   24  12 38361.60         16.70      122.54     0.00    14.33     8.03 1086.87
 1983    10   25  12 38041.64          1.58      170.79     0.00    15.36     8.46 1118.66
 1983    10   26  12 38015.99          0.05      197.52     0.00    12.60     5.25  891.05
 1983    10   27  12 38015.99          0.14      289.33     0.00    13.59     1.86  707.78
 1983    10   28  12 37670.40          0.00      342.47     0.00    16.60     0.24  617.59
 1983    10   29  12 37670.40          0.00      323.25     0.00    21.75     6.19  951.59
 1983    10   30  12 37670.40          0.00      354.75     0.00    16.72    -2.03  529.19
 1983    10   31  12 37324.80          0.00      320.39     0.00    12.97    -2.06  528.75
 1983    11    1  12 37324.80          0.00      319.36     0.00    15.94     0.14  624.53
 1983    11    2  12 37004.86          0.00      313.88     0.00    18.07     2.21  712.08
 1983    11    3  12 36979.21          0.05      298.51     0.00    20.35     5.48  906.12
 1983    11    4  12 36979.21          0.16      323.11     0.00    20.48     2.76  754.53
 1983    11    5  12 36633.59          0.01      220.00     0.00     8.80    -0.37  599.56
 1983    11    6  12 36633.59          0.03      252.78     0.00     9.60    -1.27  563.39
 1983    11    7  12 36633.59          0.00      280.36     0.00    12.35    -0.65  583.42
 1983    11    8  12 36287.99          0.00      312.47     0.00    15.36    -0.98  565.87
 1983    11    9  12 36287.99          3.73      323.25     0.00    19.09     0.46  630.87
 1983    11   10  12 36287.99         24.68      190.37     0.00    19.06     6.62  984.48
 1983    11   11  12 35942.39          5.48      153.76     0.00    13.09     4.03  823.57
 1983    11   12  12 35942.39          0.06      265.98     0.00    10.86    -1.96  534.97
 1983    11   13  12 35942.39          0.00      257.20     0.00     6.67    -5.20  414.83
 1983    11   14  12 35784.22          0.74      274.78     0.00     7.99    -5.48  414.65
 1983    11   15  12 35596.80         11.69      210.85     0.00     9.85    -3.93  463.96
 1983    11   16  12 35596.80          6.59      137.41     0.00     7.18    -0.49  590.82
 1983    11   17  12 35596.80          0.05      212.12     0.00     9.33     0.50  641.68
 1983    11   18  12 35251.20          0.00      269.50     0.00    10.64    -2.28  520.36
 1983    11   19  12 35251.20          1.88      276.34     0.00    16.02     1.61  696.99
 1983    11   20  12 35251.20          4.68      279.12     0.00    19.36     3.20  775.90
 1983    11   21  12 35201.94         12.65      188.93     0.00    17.27     3.53  797.13
 1983    11   22  12 34905.60          0.08      268.50     0.00    17.89     1.67  692.99
 1983    11   23  12 34905.60          0.63      268.35     0.00    20.67     4.00  810.47
 1983    11   24  12 34905.60         15.66      134.62     0.00    17.19     7.70 1058.83
 1983    11   25  12 34905.60         26.98      190.19     0.00    15.15    -0.13  603.50
 1983    11   26  12 34560.00          0.36      229.80     0.00    11.45    -1.37  554.73
 1983    11   27  12 34560.00          0.20      265.12     0.00    15.64    -1.35  560.00
 1983    11   28  12 34560.00          6.68      174.10     0.00    13.21     3.02  761.69
 1983    11   29  12 34560.00          2.86      134.04     0.00    12.89     3.41  785.84
 1983    11   30  12 34510.75          0.16      219.35     0.00    10.26    -1.63  544.50
 1983    12    1  12 34214.39          0.00      197.61     0.00     9.96    -0.30  600.76
 1983    12    2  12 34214.39          0.16      243.31     0.00     8.33    -5.35  414.15
 1983    12    3  12 34214.39          6.96      135.21     0.00     7.38    -1.21  565.35
 1983    12    4  12 34214.39         30.01      127.71     0.00     8.79     0.37  623.01
 1983    12    5  12 34214.39          0.53      220.45     0.00    12.50     0.62  635.39
 1983    12    6  12 34165.13          5.51      209.72     0.00    12.97     1.67  689.49
 1983    12    7  12 33894.45          3.03      175.90     0.00    11.78    -1.57  548.74
 1983    12    8  12 33868.80          0.01      201.38     0.00     5.65    -4.46  440.09
 1983    12    9  12 33868.80          0.01      248.81     0.00     7.16    -6.78  367.89
 1983    12   10  12 33868.80          0.16      239.09     0.00    10.47    -3.08  488.56
 1983    12   11  12 33868.80          4.62      224.95     0.00    13.08     0.56  642.69
 1983    12   12  12 33868.80         32.25      107.97     0.00    10.20     3.15  770.74
 1983    12   13  12 33868.80         15.94       77.00     0.00    11.48     6.57  973.18
 1983    12   14  12 33868.80          0.27      227.41     0.00    12.78     0.16  613.08
