  42.32
 577.00
  83879744
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     7   19  12 52876.79          3.31      439.65     0.00    26.39    12.02 1401.88
 1989     7   20  12 52876.79         21.22      414.19     0.00    27.02    13.73 1573.11
 1989     7   21  12 52876.79         15.33      107.73     0.00    18.80    15.03 1715.62
 1989     7   22  12 52531.19          0.06      185.33     0.00    19.85    14.84 1692.78
 1989     7   23  12 52531.19          0.01      352.32     0.00    26.21    15.68 1777.95
 1989     7   24  12 52531.19          0.00      458.07     0.00    27.93    12.55 1451.62
 1989     7   25  12 52185.60          0.05      441.21     0.00    28.61    13.86 1585.62
 1989     7   26  12 52185.60          1.28      437.37     0.00    30.44    15.50 1760.49
 1989     7   27  12 52185.60          6.62      433.23     0.00    30.61    15.82 1794.15
 1989     7   28  12 51840.00         11.90      319.58     0.00    30.11    15.71 1781.08
 1989     7   29  12 51840.00          1.39      356.85     0.00    22.70     6.93 1000.63
 1989     7   30  12 51840.00          0.01      429.72     0.00    23.45    10.02 1241.36
 1989     7   31  12 51494.39          0.05      458.33     0.00    24.49     9.54 1203.50
 1989     8    1  12 51494.39          0.61      447.29     0.00    24.34    10.00 1239.79
 1989     8    2  12 51148.81          0.24      427.29     0.00    25.09    11.70 1375.84
 1989     8    3  12 51148.81          3.12      308.91     0.00    25.58    12.78 1473.62
 1989     8    4  12 51148.81          1.74      370.38     0.00    27.90    16.44 1864.69
 1989     8    5  12 50803.20          5.61      274.67     0.00    29.66    17.96 2065.14
 1989     8    6  12 50803.20          1.10      363.52     0.00    28.31    16.95 1925.34
 1989     8    7  12 50457.61          1.37      317.20     0.00    28.60    14.59 1661.81
 1989     8    8  12 50457.61          0.01      465.53     0.00    20.29     5.43  902.26
 1989     8    9  12 50457.61          0.00      476.30     0.00    20.04     4.52  846.42
 1989     8   10  12 50112.00          1.05      472.58     0.00    21.66     5.97  931.10
 1989     8   11  12 50112.00          9.79      484.55     0.00    24.97     7.84 1068.57
 1989     8   12  12 49766.40         14.00      234.47     0.00    19.53    10.80 1304.01
 1989     8   13  12 49766.40          8.37      251.80     0.00    21.99    12.35 1432.30
 1989     8   14  12 49420.80          3.08      258.49     0.00    23.64    13.66 1566.31
 1989     8   15  12 49420.80          0.00      434.35     0.00    27.11    12.85 1479.84
 1989     8   16  12 49420.80          0.00      391.67     0.00    26.26    14.05 1605.52
 1989     8   17  12 49075.20          0.00      450.34     0.00    25.51    10.43 1274.22
 1989     8   18  12 49075.20          0.00      494.62     0.00    24.11     5.96  932.03
 1989     8   19  12 48729.60          0.53      449.00     0.00    22.19     7.41 1035.78
 1989     8   20  12 48729.60          3.26      172.18     0.00    20.98    14.92 1707.29
 1989     8   21  12 48384.00          2.51      188.11     0.00    24.60    17.12 1943.67
 1989     8   22  12 48384.00          0.00      354.97     0.00    26.19    14.90 1700.34
 1989     8   23  12 48038.39          0.12      296.35     0.00    24.89    15.96 1796.80
 1989     8   24  12 48038.39          0.00      464.20     0.00    25.81     8.84 1147.17
 1989     8   25  12 47692.81          0.00      491.26     0.00    22.52     3.70  796.75
 1989     8   26  12 47692.81          0.00      479.94     0.00    20.73     3.01  760.43
 1989     8   27  12 47347.20          0.00      487.60     0.00    21.85     2.89  753.41
 1989     8   28  12 47347.20          0.17      460.40     0.00    22.54     5.51  906.26
 1989     8   29  12 47001.61          0.98      381.87     0.00    24.88    11.99 1399.80
 1989     8   30  12 47001.61          1.97      250.08     0.00    23.64    12.95 1492.21
 1989     8   31  12 46656.00          0.59      393.97     0.00    25.47    11.85 1388.09
 1989     9    1  12 46656.00          3.33      428.96     0.00    25.01     9.28 1182.39
 1989     9    2  12 46310.39          2.56      218.19     0.00    23.76    14.55 1651.22
 1989     9    3  12 46310.39          0.12      452.49     0.00    20.88     3.85  804.60
 1989     9    4  12 45964.79          0.14      460.37     0.00    21.55     3.34  779.49
 1989     9    5  12 45964.79          0.00      434.71     0.00    20.53     4.19  823.57
 1989     9    6  12 45619.20          0.00      411.51     0.00    20.86     5.81  918.84
 1989     9    7  12 45619.20          0.00      438.30     0.00    23.83     6.16  946.76
 1989     9    8  12 45273.60          0.00      381.05     0.00    25.18    10.97 1317.29
 1989     9    9  12 45273.60          0.43      394.68     0.00    26.93    11.49 1359.52
 1989     9   10  12 44928.00          1.18      392.67     0.00    29.61    13.62 1560.70
 1989     9   11  12 44928.00          4.34      352.24     0.00    30.83    16.49 1870.15
 1989     9   12  12 44582.40          0.00      341.21     0.00    22.75    10.31 1264.59
 1989     9   13  12 44582.40          1.25      339.54     0.00    20.55     8.26 1100.87
 1989     9   14  12 44236.80          6.02      390.28     0.00    24.31     8.49 1121.51
 1989     9   15  12 44236.80         12.00      133.54     0.00    18.40    12.49 1439.35
 1989     9   16  12 43891.19          5.60      286.80     0.00    18.42     8.58 1126.38
 1989     9   17  12 43891.19         10.93       90.14     0.00    15.56    11.91 1392.94
 1989     9   18  12 43545.61          6.54      196.11     0.00    19.58    11.90 1392.34
 1989     9   19  12 43545.61         13.81      209.56     0.00    16.27     9.57 1205.83
 1989     9   20  12 43200.01         23.21       86.87     0.00    15.03    11.54 1363.13
 1989     9   21  12 43200.01          4.73      159.96     0.00    22.06    14.89 1698.23
 1989     9   22  12 42854.40          3.93      158.10     0.00    23.38    16.67 1893.50
 1989     9   23  12 42854.40          9.47      164.49     0.00    22.23    14.90 1703.24
 1989     9   24  12 42508.80          4.19      289.51     0.00    15.85     1.37  673.56
 1989     9   25  12 42508.80          0.53      387.87     0.00    12.40    -1.93  533.50
 1989     9   26  12 42163.20          4.14      309.50     0.00    15.99    -1.19  561.21
 1989     9   27  12 42163.20          0.51      408.10     0.00    16.75    -0.38  594.85
 1989     9   28  12 41817.60          0.17      379.69     0.00    11.44    -2.87  494.83
 1989     9   29  12 41817.60          0.01      422.23     0.00    19.13    -1.88  536.94
 1989     9   30  12 41472.00          0.20      421.29     0.00    21.98    -0.75  581.19
 1989    10    1  12 41472.00          0.67      414.59     0.00    20.83    -1.17  561.91
 1989    10    2  12 41126.40          4.93      341.51     0.00    19.12     4.93  875.96
 1989    10    3  12 41126.40          2.72      193.42     0.00    18.58     8.99 1159.56
 1989    10    4  12 40780.80          0.70      272.41     0.00    11.67     1.50  679.59
 1989    10    5  12 40780.80          0.08      193.98     0.00     9.21     2.79  745.96
 1989    10    6  12 40435.20          0.77      294.90     0.00    14.54     3.66  793.56
 1989    10    7  12 40435.20          0.01      286.79     0.00    15.47     4.99  874.66
 1989    10    8  12 40089.59          0.01      250.71     0.00    11.02     2.44  725.51
 1989    10    9  12 40089.59          0.15      273.02     0.00     8.10    -1.29  557.84
 1989    10   10  12 39744.00          0.76      288.90     0.00     5.91    -4.10  442.13
 1989    10   11  12 39744.00          2.76      259.15     0.00    10.55    -3.34  477.09
 1989    10   12  12 39398.40          0.00      325.31     0.00    12.09    -0.65  589.99
 1989    10   13  12 39398.40          5.46      366.38     0.00    19.38     0.67  636.56
 1989    10   14  12 39052.80          2.38      364.67     0.00    20.66     0.90  645.75
 1989    10   15  12 39052.80         16.46      257.10     0.00    19.01     1.99  708.20
 1989    10   16  12 38707.20          1.58      277.47     0.00    17.66     5.99  933.39
 1989    10   17  12 38707.20         14.53      229.49     0.00    23.36     8.33 1106.02
 1989    10   18  12 38361.59          9.45      182.09     0.00    12.75     2.77  746.84
 1989    10   19  12 38361.59         15.99       76.58     0.00     4.75     1.09  652.82
 1989    10   20  12 38016.00         29.96       87.78     0.00     5.28     0.97  648.27
 1989    10   21  12 38016.00         19.42      219.53     0.00    13.14    -0.71  581.80
 1989    10   22  12 37670.40          2.90       79.18     0.00     3.71    -0.03  607.62
 1989    10   23  12 37670.40          5.67      157.14     0.00     6.45    -2.20  519.41
 1989    10   24  12 37324.81          0.00      328.61     0.00    18.89    -1.54  556.99
 1989    10   25  12 37324.81          0.00      328.62     0.00    20.88    -1.16  556.50
 1989    10   26  12 36979.20          0.00      315.46     0.00    21.66     1.40  675.03
 1989    10   27  12 36979.20          0.00      302.96     0.00    20.99     2.30  720.02
 1989    10   28  12 36979.20          0.00      285.66     0.00    20.53     3.75  795.70
 1989    10   29  12 36633.59          0.00      308.41     0.00    22.80     1.46  679.79
 1989    10   30  12 36633.59          0.90      300.00     0.00    22.90     2.69  738.69
 1989    10   31  12 36288.00          5.12      272.37     0.00    20.46     4.43  839.42
 1989    11    1  12 36288.00         10.23      169.84     0.00    16.23     4.62  852.39
 1989    11    2  12 35942.40          0.28      259.59     0.00    12.31    -2.03  528.30
 1989    11    3  12 35942.40          1.69      198.09     0.00     9.03    -0.67  584.34
 1989    11    4  12 35942.40          1.55      205.07     0.00     6.55    -6.92  362.13
 1989    11    5  12 35596.80          0.18      244.20     0.00     5.94    -5.61  404.85
 1989    11    6  12 35596.80          1.57      217.08     0.00    10.31    -0.89  576.01
 1989    11    7  12 35251.20          0.41      247.63     0.00    14.41    -0.56  593.20
 1989    11    8  12 35251.20          1.14      209.05     0.00    11.40    -0.32  595.89
 1989    11    9  12 35251.20         10.44      111.98     0.00    12.50     5.19  887.75
 1989    11   10  12 34905.59          5.31      168.89     0.00    12.47    -0.92  570.47
 1989    11   11  12 34905.59          3.95      140.39     0.00     8.37    -1.86  534.72
 1989    11   12  12 34560.00          0.93      172.91     0.00     7.78    -1.79  538.87
 1989    11   13  12 34560.00          0.10      187.45     0.00     7.03    -3.03  485.94
 1989    11   14  12 34560.00          0.04      227.33     0.00    13.80    -0.13  602.72
 1989    11   15  12 34214.40          2.43      152.43     0.00    20.33    11.61 1368.76
 1989    11   16  12 34214.40         12.22       57.68     0.00    16.09    12.52 1441.42
 1989    11   17  12 34214.40          7.98      190.54     0.00    16.48    -2.69  502.04
 1989    11   18  12 33868.80          0.27      134.83     0.00     2.95    -4.07  448.04
 1989    11   19  12 33868.80          1.01      230.46     0.00     2.67    -9.83  287.32
 1989    11   20  12 33868.80          5.58      174.94     0.00     3.87    -5.11  427.03
 1989    11   21  12 33523.20          4.39      191.77     0.00     7.83    -7.99  332.78
 1989    11   22  12 33523.20          0.13      133.51     0.00    -6.92   -13.34  219.55
 1989    11   23  12 33523.20          1.90      159.73     0.00    -3.51   -12.38  239.64
 1989    11   24  12 33377.42          0.26      221.43     0.00    -3.58   -15.83  182.48
 1989    11   25  12 33177.61          0.76      220.57     0.00    -0.23   -11.89  240.00
 1989    11   26  12 33177.61          0.50      156.01     0.00     7.01    -0.49  600.00
 1989    11   27  12 33177.61          0.54      174.63     0.00     4.26    -4.33  441.76
 1989    11   28  12 32832.00          3.04      167.89     0.00     8.30    -3.68  464.73
 1989    11   29  12 32832.00          0.22      274.10     0.00    13.87    -9.63  288.76
 1989    11   30  12 32832.00          0.53      169.61     0.00    -5.84   -13.64  212.92
 1989    12    1  12 32832.00          0.26      236.09     0.00    -2.22   -15.36  190.03
 1989    12    2  12 32832.00          0.02      227.60     0.00    -8.09   -20.30  120.64
 1989    12    3  12 32486.41          0.60      232.69     0.00    -1.49   -14.65  198.34
 1989    12    4  12 32486.41          0.01      161.63     0.00   -11.09   -18.54  145.81
 1989    12    5  12 32486.41          0.01      161.08     0.00   -10.14   -17.54  160.00
 1989    12    6  12 32486.41          0.55      234.22     0.00    -2.31   -15.78  182.45
 1989    12    7  12 32486.41          2.28      194.19     0.00     4.47   -10.09  280.00
 1989    12    8  12 32340.62          0.00      110.14     0.00    -8.78   -13.58  200.00
 1989    12    9  12 32140.80          0.00      177.41     0.00    -8.33   -16.81  160.00
 1989    12   10  12 32140.80          0.03      219.28     0.00    -4.38   -16.28  162.13
 1989    12   11  12 32140.80          0.20      209.74     0.00     0.90   -10.34  280.00
 1989    12   12  12 32140.80          0.00      184.11     0.00    -1.60   -10.76  279.72
