  41.55
 601.00
 556609415
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986    10   29  12 36979.21          0.01      278.50     0.00    16.58     3.50  799.18
 1986    10   30  12 36633.59          0.26      277.75     0.00    18.00     4.37  829.81
 1986    10   31  12 36633.59          0.01      293.69     0.00     9.49    -5.12  425.55
 1986    11    1  12 36287.99          0.07      273.83     0.00    10.12    -3.06  489.64
 1986    11    2  12 36287.99          0.67      207.63     0.00    12.11     3.16  772.51
 1986    11    3  12 36226.87          0.47      256.15     0.00     7.48    -4.50  440.00
 1986    11    4  12 35942.38          0.94      238.59     0.00     7.99    -3.00  485.61
 1986    11    5  12 35942.38          5.57      232.31     0.00     7.01    -3.61  466.37
 1986    11    6  12 35596.83         11.28       98.38     0.00     2.87    -2.38  514.81
 1986    11    7  12 35596.83          1.59      180.63     0.00     8.13     0.41  632.76
 1986    11    8  12 35535.69         17.02      134.98     0.00     9.76     2.12  710.69
 1986    11    9  12 35251.17         15.67      110.78     0.00    13.35     7.25 1020.04
 1986    11   10  12 35251.17          1.83      266.37     0.00    12.68    -1.44  549.16
 1986    11   11  12 34926.90          5.23      152.49     0.00     4.38    -4.21  441.30
 1986    11   12  12 34905.59          3.22       80.55     0.00     0.73    -3.33  472.56
 1986    11   13  12 34905.59          0.30      210.92     0.00     4.25    -4.95  438.69
 1986    11   14  12 34560.00          0.00      213.40     0.00    -2.30   -11.46  243.82
 1986    11   15  12 34560.00          0.00      226.75     0.00     0.71    -9.69  280.00
 1986    11   16  12 34560.00          0.00      151.12     0.00     1.63    -4.61  435.33
 1986    11   17  12 34214.39          1.12      114.43     0.00     5.17     0.50  626.09
 1986    11   18  12 34214.39          6.00      160.38     0.00     5.90    -0.92  566.73
 1986    11   19  12 34214.39         17.25      132.17     0.00     2.09    -5.33  413.48
 1986    11   20  12 33868.80          4.96      239.00     0.00    -1.37   -13.04  228.75
 1986    11   21  12 33868.80         13.35      190.45     0.00     2.21    -8.41  321.86
 1986    11   22  12 33868.80          0.00      163.81     0.00     0.69    -5.05  421.29
 1986    11   23  12 33807.66          0.08      232.05     0.00     3.99    -5.19  424.51
 1986    11   24  12 33523.20          0.79      200.93     0.00     6.28    -1.30  560.00
 1986    11   25  12 33523.20          4.02      244.29     0.00     7.33    -2.94  492.49
 1986    11   26  12 33523.20         15.13      189.18     0.00     9.66    -1.91  536.73
 1986    11   27  12 33326.56         13.51      143.99     0.00     8.27     0.68  635.82
 1986    11   28  12 33177.61          0.00      229.77     0.00     6.41    -3.39  479.82
 1986    11   29  12 33177.61          0.00      234.93     0.00     7.40    -2.96  483.15
 1986    11   30  12 33177.61          0.00      191.32     0.00     4.49    -3.03  480.00
 1986    12    1  12 33116.48          0.96      253.80     0.00     1.00   -11.09  264.20
 1986    12    2  12 32832.00          8.72      248.83     0.00     0.89   -10.98  266.18
 1986    12    3  12 32832.00         12.56      151.46     0.00     6.40    -2.19  522.49
 1986    12    4  12 32832.00          0.33      193.39     0.00     6.44    -1.86  538.73
 1986    12    5  12 32832.00          0.00      155.28     0.00     1.51    -4.53  437.10
 1986    12    6  12 32832.00          0.00      180.21     0.00     0.33    -7.10  352.95
 1986    12    7  12 32635.34          0.02      203.18     0.00     2.74    -6.32  385.20
 1986    12    8  12 32486.39          0.78      151.74     0.00     4.77    -1.47  547.32
 1986    12    9  12 32486.39          5.73       78.98     0.00     1.74    -2.42  511.99
 1986    12   10  12 32486.39          2.66      114.43     0.00     6.16    -0.29  594.74
 1986    12   11  12 32486.39          0.00      218.74     0.00     4.99    -7.00  359.38
 1986    12   12  12 32486.39          0.08      114.31     0.00    -2.60    -7.14  355.28
 1986    12   13  12 32486.39          0.00      188.77     0.00    -1.23   -10.01  280.00
 1986    12   14  12 32486.39          0.00      201.28     0.00    -4.51   -14.15  200.00
 1986    12   15  12 32486.39          0.00      214.55     0.00     0.06   -11.39  250.03
 1986    12   16  12 32486.39          0.00      142.48     0.00     4.11    -1.97  531.83
 1986    12   17  12 32425.28          0.65      119.01     0.00     3.43    -1.54  548.11
 1986    12   18  12 32289.75          9.19       83.85     0.00     3.59    -0.99  569.45
 1986    12   19  12 32289.75          3.88       63.91     0.00     2.19    -1.16  562.72
 1986    12   20  12 32289.75          0.00       87.46     0.00     1.31    -2.03  527.94
 1986    12   21  12 32289.75          0.00      109.01     0.00    -0.25    -4.43  443.31
 1986    12   22  12 32289.75          0.06      205.92     0.00     0.86    -9.13  309.70
 1986    12   23  12 32289.75          0.00      203.06     0.00     1.35    -8.50  320.00
 1986    12   24  12 32425.28          5.83      209.62     0.00     4.48    -6.23  382.32
 1986    12   25  12 32425.28         16.78      128.30     0.00     3.29    -4.01  457.24
 1986    12   26  12 32486.39          0.37      154.85     0.00     4.81    -1.55  547.51
 1986    12   27  12 32486.39          0.00       57.21     0.00     0.40    -1.56  548.23
 1986    12   28  12 32486.39          0.00       73.69     0.00     0.09    -2.49  506.66
 1986    12   29  12 32486.39          0.00      111.45     0.00     0.06    -3.88  459.96
 1986    12   30  12 32486.39          0.00      180.92     0.00     2.34    -4.86  426.75
 1986    12   31  12 32486.39          1.62      117.31     0.00    -0.16    -4.23  446.42
 1987     1    1  12 32486.39          3.60      193.77     0.00    -0.52    -8.37  323.18
 1987     1    2  12 32486.39         16.96      108.13     0.00    -1.43    -6.77  368.38
 1987     1    3  12 32507.71         12.43       82.78     0.00    -1.91    -5.86  391.23
 1987     1    4  12 32770.88          0.00      262.65     0.00     0.70   -12.73  240.00
 1987     1    5  12 32832.00          0.00      263.44     0.00    -1.84   -15.01  200.00
 1987     1    6  12 32832.00          0.19      252.06     0.00    -0.02   -11.66  240.00
 1987     1    7  12 32832.00          0.07      245.76     0.00     0.94    -9.99  286.30
 1987     1    8  12 32832.00          0.00      208.12     0.00     2.13    -6.08  391.42
 1987     1    9  12 32980.94          0.34      114.91     0.00    -1.15    -5.11  417.37
 1987     1   10  12 33177.61          2.58       89.39     0.00    -0.99    -4.02  456.92
 1987     1   11  12 33177.61          2.13       88.96     0.00     0.05    -3.39  477.78
 1987     1   12  12 33177.61          0.66      100.15     0.00    -1.09    -4.43  441.03
 1987     1   13  12 33177.61          0.37      107.85     0.00    -0.30    -3.95  460.57
 1987     1   14  12 33523.20          0.07      253.36     0.00     3.07    -7.68  342.21
 1987     1   15  12 33523.20          0.41      263.22     0.00     8.16    -3.71  463.23
 1987     1   16  12 33523.20          0.04      242.66     0.00     6.33    -3.50  469.30
 1987     1   17  12 33523.20          0.03      261.14     0.00    -2.28   -12.97  226.28
 1987     1   18  12 33868.80          2.27      233.91     0.00    -3.82   -12.46  232.78
 1987     1   19  12 33868.80          8.13      143.69     0.00    -1.14    -5.83  400.89
 1987     1   20  12 33868.80         11.10      109.12     0.00    -2.60    -7.22  349.27
 1987     1   21  12 34153.29          0.53      192.06     0.00    -2.95    -9.35  292.28
 1987     1   22  12 34214.39         11.61      260.84     0.00    -2.59   -12.16  240.00
 1987     1   23  12 34214.39         15.64      139.27     0.00    -5.12   -10.96  279.67
 1987     1   24  12 34363.34          0.00      321.66     0.00    -5.11   -19.66  120.00
 1987     1   25  12 34560.00          0.00      291.78     0.00   -12.30   -23.13   81.43
 1987     1   26  12 34560.00          0.00      318.52     0.00    -8.12   -21.22  120.00
 1987     1   27  12 34844.47          0.03      329.14     0.00    -7.95   -22.25  120.00
 1987     1   28  12 34905.59          0.00      342.85     0.00    -5.21   -21.65  120.00
 1987     1   29  12 34905.59          0.08      337.23     0.00    -3.97   -18.69  143.32
 1987     1   30  12 35251.17          0.53      281.94     0.00     0.24    -9.20  303.23
 1987     1   31  12 35251.17          0.69      194.62     0.00    -0.40    -5.98  395.97
 1987     2    1  12 35251.17          0.05      189.22     0.00    -3.65    -8.95  311.21
 1987     2    2  12 35596.83          0.21      282.46     0.00     1.31    -7.78  339.88
 1987     2    3  12 35596.83          0.15      299.48     0.00     6.00    -4.02  441.06
 1987     2    4  12 35881.27          0.02      219.26     0.00     3.00    -3.16  480.98
 1987     2    5  12 35942.38          0.12      348.86     0.00     0.95   -12.01  244.94
 1987     2    6  12 35942.38          0.13      335.80     0.00     0.36   -11.07  273.93
 1987     2    7  12 36287.99          0.00      360.46     0.00     4.57    -9.47  288.10
 1987     2    8  12 36287.99          0.13      323.45     0.00     3.01    -7.63  348.50
 1987     2    9  12 36633.59          0.74      360.16     0.00     1.07   -12.43  232.26
 1987     2   10  12 36633.59          0.00      282.77     0.00    -7.04   -15.40  188.61
 1987     2   11  12 36633.59          0.12      326.09     0.00    -0.67   -11.44  249.16
 1987     2   12  12 36979.21          2.28      334.85     0.00     1.94    -9.37  296.90
 1987     2   13  12 36979.21          3.38      250.56     0.00    -2.43   -13.24  222.47
 1987     2   14  12 37324.81          0.01      354.57     0.00    -4.67   -16.48  161.53
 1987     2   15  12 37324.81          0.00      404.26     0.00    -6.05   -22.87  100.48
 1987     2   16  12 37670.40          0.00      365.86     0.00   -10.79   -23.00   98.64
 1987     2   17  12 37670.40          0.03      391.03     0.00    -5.43   -19.73  125.68
 1987     2   18  12 37819.34          0.01      382.02     0.00    -1.80   -15.44  190.52
 1987     2   19  12 38015.99          0.00      355.52     0.00    -1.25   -13.18  223.64
 1987     2   20  12 38015.99          0.00      358.70     0.00    -0.95   -13.06  228.46
 1987     2   21  12 38361.60          0.03      378.35     0.00     0.20   -13.08  230.67
 1987     2   22  12 38361.60          2.41      406.47     0.00     3.54   -12.14  240.00
 1987     2   23  12 38707.21          5.31      296.69     0.00     5.78    -8.60  317.85
 1987     2   24  12 38707.21          1.07      283.79     0.00     0.97    -7.36  347.03
 1987     2   25  12 39052.80          0.00      395.97     0.00     2.11   -11.42  246.40
 1987     2   26  12 39052.80          0.00      395.77     0.00     0.49   -12.70  237.43
 1987     2   27  12 39398.38          0.08      404.13     0.00     2.02   -11.39  257.46
 1987     2   28  12 39398.38          2.74      381.94     0.00     3.03    -8.79  316.43
 1987     3    1  12 39743.99         11.83      204.78     0.00     4.62    -2.80  499.05
 1987     3    2  12 39743.99          5.66      183.62     0.00     6.56     0.01  614.07
 1987     3    3  12 40089.59          1.47      177.77     0.00     0.85    -3.95  454.61
 1987     3    4  12 40089.59          2.03      334.07     0.00     0.83   -10.17  280.35
 1987     3    5  12 40435.20          0.00      344.92     0.00    -1.10   -10.49  272.97
 1987     3    6  12 40435.20          0.00      409.48     0.00     2.71    -9.66  295.33
 1987     3    7  12 40780.80          0.00      462.76     0.00    12.03    -4.76  438.44
 1987     3    8  12 40780.80          0.00      456.06     0.00    17.51     0.67  628.62
 1987     3    9  12 41126.42          0.08      484.39     0.00    19.26    -1.00  548.56
 1987     3   10  12 41126.42          0.00      474.80     0.00     0.61   -16.09  178.01
 1987     3   11  12 41472.00          0.00      424.29     0.00    -4.14   -16.85  166.35
 1987     3   12  12 41472.00          0.00      473.34     0.00     2.21   -13.93  210.58
 1987     3   13  12 41817.60          0.00      374.60     0.00     4.88    -5.82  392.86
 1987     3   14  12 41817.60          0.00      426.52     0.00     2.75   -10.09  280.00
 1987     3   15  12 42163.21          0.00      364.64     0.00     2.23    -7.88  330.11
 1987     3   16  12 42163.21          0.00      452.68     0.00     4.40    -9.56  295.78
 1987     3   17  12 42508.80          0.00      401.69     0.00     3.51    -7.68  343.37
 1987     3   18  12 42508.80          0.00      461.95     0.00     7.02    -7.10  355.04
 1987     3   19  12 42793.29          0.05      496.57     0.00     9.15    -7.30  349.63
 1987     3   20  12 42854.40          0.00      470.48     0.00     8.84    -5.61  402.84
 1987     3   21  12 43138.88          0.02      463.13     0.00     9.27    -4.73  419.85
 1987     3   22  12 43199.98          0.00      284.99     0.00     6.50    -0.66  583.23
 1987     3   23  12 43199.98          0.00      470.87     0.00    11.35    -2.79  473.82
 1987     3   24  12 43545.61          1.99      514.18     0.00    15.20    -1.99  466.62
