  39.24
 174.00
  59285375
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986    11   13  12 35596.80          0.01      223.81     0.00     7.00    -2.96  487.67
 1986    11   14  12 35251.20          0.00      251.09     0.00     1.94    -9.65  280.73
 1986    11   15  12 35251.20          0.00      269.95     0.00     6.00    -7.50  360.00
 1986    11   16  12 35251.20          0.00      202.43     0.00    10.99     1.88  710.78
 1986    11   17  12 34905.60          1.04      249.05     0.00    14.14     1.50  680.00
 1986    11   18  12 34905.60          1.00      228.84     0.00    13.41     2.38  720.00
 1986    11   19  12 34905.60         12.92      176.39     0.00    11.03    -0.24  597.88
 1986    11   20  12 34905.60          8.70      148.07     0.00     3.69    -4.62  440.00
 1986    11   21  12 34560.00         11.45      134.28     0.00     7.42     0.00  600.00
 1986    11   22  12 34560.00          0.50      246.07     0.00    10.27    -1.50  560.00
 1986    11   23  12 34560.00          0.19      260.33     0.00    10.93    -2.57  514.21
 1986    11   24  12 34560.00          4.66      108.45     0.00    10.97     5.00  880.00
 1986    11   25  12 34214.40          0.32      250.88     0.00    10.41    -2.50  520.00
 1986    11   26  12 34214.40         18.33      135.77     0.00    10.00     2.00  719.85
 1986    11   27  12 34214.40          1.09      178.76     0.00    13.02     5.00  879.92
 1986    11   28  12 34214.40          0.01      235.04     0.00    10.67    -1.00  560.00
 1986    11   29  12 33868.81          0.00      249.74     0.00    13.09    -0.50  600.00
 1986    11   30  12 33868.81          0.00      244.83     0.00    10.98    -2.00  520.00
 1986    12    1  12 33868.81          0.00      205.87     0.00     5.99    -3.42  479.37
 1986    12    2  12 33868.81         23.19      164.29     0.00     9.90    -0.75  580.26
 1986    12    3  12 33868.81         12.50      136.11     0.00    13.86     5.50  920.00
 1986    12    4  12 33678.17          0.76      204.14     0.00    10.15     0.50  640.00
 1986    12    5  12 33523.19          0.00      162.10     0.00     4.94    -2.00  520.00
 1986    12    6  12 33523.19          0.00      245.95     0.00     6.50    -6.83  360.00
 1986    12    7  12 33523.19          0.00      232.94     0.00     9.00    -3.33  480.00
 1986    12    8  12 33523.19          0.26      148.93     0.00    10.69     4.00  800.00
 1986    12    9  12 33523.19         13.34      105.48     0.00    10.22     4.01  800.57
 1986    12   10  12 33523.19          2.63      116.53     0.00    12.97     6.00  920.00
 1986    12   11  12 33523.19         10.30      159.06     0.00     8.43    -1.96  523.49
 1986    12   12  12 33332.55          1.99       89.41     0.00     3.87    -1.07  560.00
 1986    12   13  12 33177.60          0.04      194.93     0.00     2.99    -5.84  400.00
 1986    12   14  12 33177.60          0.00      242.83     0.00     2.72   -10.50  280.00
 1986    12   15  12 33177.60          0.00      247.24     0.00     9.00    -5.50  400.00
 1986    12   16  12 33177.60          0.01      240.96     0.00     9.93    -4.00  440.00
 1986    12   17  12 33177.60          0.00      209.64     0.00     8.48    -1.91  527.55
 1986    12   18  12 33177.60         18.30       95.71     0.00     7.26     1.79  702.92
 1986    12   19  12 33177.60          1.02      149.07     0.00     6.73     0.35  627.83
 1986    12   20  12 33177.60          0.00      195.64     0.00     4.98    -4.00  440.00
 1986    12   21  12 33177.60          0.00      186.34     0.00     4.91    -3.50  480.00
 1986    12   22  12 33177.60          0.00      243.05     0.00     5.60    -7.86  331.50
 1986    12   23  12 33177.60          0.00      248.12     0.00     8.12    -6.49  360.57
 1986    12   24  12 33177.60         42.14      142.22     0.00     6.82    -2.00  520.00
 1986    12   25  12 33177.60         15.99      148.72     0.00    10.46     1.50  680.34
 1986    12   26  12 33177.60          0.36      160.69     0.00     7.00     0.00  600.00
 1986    12   27  12 33177.60          0.00      106.37     0.00     4.20    -0.13  600.00
 1986    12   28  12 33177.60          0.00      150.94     0.00     3.33    -2.87  490.45
 1986    12   29  12 33177.60          0.00      232.86     0.00     4.45    -7.00  360.00
 1986    12   30  12 33523.19          0.00      189.11     0.00     3.93    -4.06  440.00
 1986    12   31  12 33523.19          0.00      183.15     0.00     6.42    -1.25  560.00
 1987     1    1  12 33523.19          6.19      141.73     0.00     3.43    -4.00  440.00
 1987     1    2  12 33523.19         15.27      105.43     0.00     3.76    -1.41  560.00
 1987     1    3  12 33523.19          1.04      133.71     0.00     4.77    -0.12  600.00
 1987     1    4  12 33523.19          0.03      229.79     0.00     3.92    -5.99  400.00
 1987     1    5  12 33523.19          0.00      217.72     0.00     2.66    -6.26  379.49
 1987     1    6  12 33523.19          0.00      260.59     0.00     5.23    -7.86  330.84
 1987     1    7  12 33868.81          0.00      226.19     0.00     8.29    -1.35  560.00
 1987     1    8  12 33868.81          0.00      178.78     0.00     5.96    -0.74  580.76
 1987     1    9  12 33868.81          0.00      189.34     0.00     6.17    -1.00  560.00
 1987     1   10  12 33868.81          5.86      112.97     0.00     4.33    -1.03  562.85
 1987     1   11  12 33868.81          0.25      148.50     0.00     4.24    -0.99  561.08
 1987     1   12  12 34023.76          0.00      155.18     0.00     4.98    -0.50  600.00
 1987     1   13  12 34214.40          0.00      190.76     0.00     7.78     0.72  640.00
 1987     1   14  12 34214.40          0.00      279.30     0.00    13.00    -2.50  520.00
 1987     1   15  12 34214.40          3.19      167.74     0.00    14.22     5.08  886.18
 1987     1   16  12 34214.40          0.10      253.07     0.00    11.94     0.87  640.00
 1987     1   17  12 34560.00          0.00      250.97     0.00     4.73    -5.45  408.27
 1987     1   18  12 34560.00         18.96       88.02     0.00     1.27    -2.50  520.00
 1987     1   19  12 34560.00         22.95       64.61     0.00     2.29    -0.40  600.00
 1987     1   20  12 34560.00          2.11      133.67     0.00     3.86    -0.48  598.81
 1987     1   21  12 34905.60          0.06      127.76     0.00     2.97    -1.11  560.00
 1987     1   22  12 34905.60         22.85      109.81     0.00     0.43    -4.22  440.00
 1987     1   23  12 34905.60          1.38      222.77     0.00    -1.46    -9.03  316.57
 1987     1   24  12 35251.20          0.01      303.68     0.00    -4.51   -18.26  160.00
 1987     1   25  12 35251.20          3.69      210.90     0.00    -6.66   -15.50  200.00
 1987     1   26  12 35251.20          8.28      188.78     0.00    -3.56   -10.93  280.00
 1987     1   27  12 35596.80          0.57      352.54     0.00    -3.51   -17.89  160.00
 1987     1   28  12 35596.80          0.42      371.35     0.00    -1.14   -20.31  120.00
 1987     1   29  12 35596.80          0.63      354.24     0.00     3.08   -11.12  270.10
 1987     1   30  12 35942.39          5.98      238.49     0.00     5.68    -4.89  440.00
 1987     1   31  12 35942.39          0.26      208.91     0.00     4.18    -1.47  560.00
 1987     2    1  12 35942.39          0.00      286.71     0.00     2.46    -6.00  400.00
 1987     2    2  12 36287.99          0.03      327.57     0.00    11.00    -0.36  600.00
 1987     2    3  12 36287.99          0.00      320.52     0.00    10.40    -0.26  600.00
 1987     2    4  12 36287.99          0.00      309.47     0.00     8.25    -1.46  560.00
 1987     2    5  12 36633.60          0.00      343.82     0.00     6.41    -5.14  428.56
 1987     2    6  12 36633.60          0.00      384.74     0.00    10.87    -6.57  360.00
 1987     2    7  12 36633.60          0.00      354.80     0.00     9.18    -3.50  480.00
 1987     2    8  12 36979.20          0.28      367.94     0.00     9.41    -4.50  440.00
 1987     2    9  12 36979.20          0.03      352.60     0.00     6.46    -5.71  397.30
 1987     2   10  12 37324.79          0.00      355.55     0.00     5.86    -6.51  363.76
 1987     2   11  12 37324.79          0.56      347.54     0.00     6.86    -5.00  440.00
 1987     2   12  12 37324.79          1.18      279.34     0.00     5.44    -3.00  480.00
 1987     2   13  12 37670.39          0.10      193.10     0.00     4.43    -1.37  558.49
 1987     2   14  12 37670.39          0.00      276.73     0.00     2.55    -6.32  374.04
 1987     2   15  12 38016.00          0.00      281.67     0.00    -1.22   -10.04  280.00
 1987     2   16  12 38016.00          0.00      322.31     0.00    -2.05   -12.86  235.72
 1987     2   17  12 38016.00          0.00      242.67     0.00     2.76    -4.50  440.00
 1987     2   18  12 38361.60          0.00      249.56     0.00     4.99    -2.60  511.10
 1987     2   19  12 38361.60          0.00      344.97     0.00     5.62    -7.00  360.00
 1987     2   20  12 38707.20          0.00      354.15     0.00     5.98    -7.46  360.00
 1987     2   21  12 38707.20          0.00      325.29     0.00     7.92    -3.62  470.05
 1987     2   22  12 38707.20          1.72      358.34     0.00     8.40    -5.50  400.00
 1987     2   23  12 39052.80         37.22      209.72     0.00     7.01    -1.99  520.49
 1987     2   24  12 39052.80          2.47      277.81     0.00     6.68    -2.10  520.00
 1987     2   25  12 39398.40          0.00      357.27     0.00     5.94    -7.00  360.00
 1987     2   26  12 39398.40          0.00      370.11     0.00     5.72    -7.90  328.22
 1987     2   27  12 39743.99          1.50      284.05     0.00     4.54    -4.00  440.01
 1987     2   28  12 39743.99          6.73      194.69     0.00     4.30    -3.12  480.00
 1987     3    1  12 39743.99         15.67      298.62     0.00    19.07     2.38  720.00
 1987     3    2  12 40089.61          0.85      281.67     0.00    13.54     4.94  875.26
 1987     3    3  12 40089.61          0.00      347.86     0.00    11.97     0.50  640.00
 1987     3    4  12 40435.20          0.00      367.03     0.00     8.37    -3.80  456.24
 1987     3    5  12 40435.20          0.00      401.24     0.00     8.00    -6.50  360.00
 1987     3    6  12 40780.80          0.00      432.79     0.00    13.99    -5.00  440.00
 1987     3    7  12 40780.80          0.00      428.61     0.00    22.00     1.94  715.31
 1987     3    8  12 41126.39          0.00      423.23     0.00    22.93     3.94  800.00
 1987     3    9  12 41126.39          0.10      404.65     0.00    19.97     3.96  804.00
 1987     3   10  12 41472.00          0.11      443.39     0.00    10.49    -8.15  320.00
 1987     3   11  12 41472.00          0.01      367.41     0.00     2.83    -8.91  315.65
 1987     3   12  12 41472.00          0.00      394.60     0.00     7.77    -5.64  400.00
 1987     3   13  12 41817.60          0.00      352.82     0.00     7.22    -3.77  458.76
 1987     3   14  12 41817.60          0.00      395.91     0.00     7.96    -5.30  415.88
 1987     3   15  12 42163.20          0.22      226.43     0.00     5.80    -0.54  596.57
 1987     3   16  12 42163.20          0.46      304.09     0.00     7.86    -1.03  561.98
 1987     3   17  12 42508.80          0.02      437.01     0.00    11.61    -4.50  440.00
 1987     3   18  12 42508.80          0.00      444.08     0.00    14.00    -3.00  480.00
 1987     3   19  12 42854.39          0.00      419.23     0.00    13.99    -1.04  560.00
 1987     3   20  12 42854.39          0.00      445.73     0.00    15.46    -1.99  520.49
 1987     3   21  12 43200.00          0.00      393.68     0.00    14.25     0.75  640.01
 1987     3   22  12 43200.00          0.00      276.36     0.00    13.70     5.38  910.08
 1987     3   23  12 43200.00          0.00      449.12     0.00    17.50     0.18  614.41
 1987     3   24  12 43545.60          0.00      470.37     0.00    20.46     0.49  639.53
 1987     3   25  12 43545.60          0.85      425.40     0.00    17.96     2.35  720.00
 1987     3   26  12 43891.20          0.11      370.06     0.00    20.23     7.49 1039.35
 1987     3   27  12 43891.20          0.27      422.02     0.00    20.01     4.50  840.06
 1987     3   28  12 44236.81          6.71      239.48     0.00    19.42     9.12 1169.37
 1987     3   29  12 44236.81          1.83      433.79     0.00    22.49     6.00  920.00
 1987     3   30  12 44582.40          7.64      204.38     0.00    18.58     9.97 1237.34
 1987     3   31  12 44582.40         15.77      311.39     0.00    16.95     2.62  734.15
 1987     4    1  12 44928.00          1.95      440.99     0.00    10.25    -5.09  433.19
 1987     4    2  12 44928.00          1.42      409.22     0.00    13.75     0.00  600.01
 1987     4    3  12 44928.00          6.37      231.09     0.00     9.61     0.39  631.20
 1987     4    4  12 45273.60         29.08      246.01     0.00    13.05     3.10  767.72
 1987     4    5  12 45273.60          5.37      226.00     0.00     8.60     0.01  600.91
 1987     4    6  12 45619.20          5.38      192.93     0.00     6.72    -0.17  600.00
 1987     4    7  12 45619.20          0.34      382.96     0.00    14.00     2.83  746.61
