  41.16
 281.00
 165688384
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     3   20  12 42854.38          2.44      395.46     0.00    17.81    -0.52  588.32
 1986     3   21  12 43199.98          0.00      504.83     0.00     1.65   -12.25  241.04
 1986     3   22  12 43199.98          0.02      513.24     0.00     2.44   -12.32  238.15
 1986     3   23  12 43199.98          0.00      527.22     0.00     8.08    -8.57  318.65
 1986     3   24  12 43545.60          0.01      503.14     0.00    11.62    -3.48  471.81
 1986     3   25  12 43545.60          0.00      521.83     0.00    10.42    -6.06  391.03
 1986     3   26  12 43891.20          0.01      538.37     0.00    17.52    -1.83  531.84
 1986     3   27  12 43891.20          0.24      468.36     0.00    20.05     5.78  920.00
 1986     3   28  12 44236.80          0.45      441.47     0.00    14.98     2.41  729.55
 1986     3   29  12 44236.80          0.00      487.42     0.00    18.30     2.45  723.48
 1986     3   30  12 44582.40          0.00      510.83     0.00    25.62     5.80  923.95
 1986     3   31  12 44582.40          0.01      485.63     0.00    26.40     8.01 1081.08
 1986     4    1  12 44928.00          0.02      512.39     0.00    22.47     2.19  718.27
 1986     4    2  12 44928.00          0.36      475.45     0.00    22.27     5.38  910.67
 1986     4    3  12 45273.61          0.49      488.64     0.00    17.32     0.25  620.21
 1986     4    4  12 45273.61          1.26      442.93     0.00    16.74     2.47  722.32
 1986     4    5  12 45619.19          2.45      218.82     0.00    10.62     3.01  760.76
 1986     4    6  12 45619.19          8.28      233.74     0.00     8.92     0.50  628.12
 1986     4    7  12 45964.79          3.69      161.60     0.00     6.62     1.16  663.31
 1986     4    8  12 45964.79          1.55      459.58     0.00    18.04     3.36  777.58
 1986     4    9  12 46310.40          0.07      497.91     0.00    18.14     0.90  640.00
 1986     4   10  12 46310.40          0.24      273.77     0.00     8.07     0.93  653.56
 1986     4   11  12 46656.01          0.58      317.83     0.00     5.87    -2.38  513.83
 1986     4   12  12 46656.01          0.18      304.73     0.00     6.56    -1.28  559.59
 1986     4   13  12 47001.60          0.00      466.78     0.00     9.88    -4.33  442.30
 1986     4   14  12 47001.60          0.21      511.83     0.00    15.57    -2.07  527.90
 1986     4   15  12 47347.21          4.37      519.75     0.00    17.25    -1.17  562.81
 1986     4   16  12 47347.21         35.54      263.51     0.00    13.10     3.17  768.23
 1986     4   17  12 47649.95         29.39       98.04     0.00     7.25     4.06  814.52
 1986     4   18  12 47692.78          5.95      247.64     0.00    12.72     3.65  793.57
 1986     4   19  12 47692.96          0.00      516.63     0.00    19.25     0.58  635.98
 1986     4   20  12 48038.40          0.06      507.20     0.00    20.44     2.04  716.92
 1986     4   21  12 48038.40          4.98      375.81     0.00    18.71     6.65  971.76
 1986     4   22  12 48384.00          8.05      307.94     0.00    13.58     1.40  673.56
 1986     4   23  12 48384.00         27.81      209.99     0.00     5.60    -1.67  542.11
 1986     4   24  12 48729.59          8.41      229.47     0.00     6.49    -1.46  559.05
 1986     4   25  12 48729.59          0.14      473.09     0.00    17.33     2.47  732.48
 1986     4   26  12 49075.19          3.88      357.02     0.00    20.94     5.57  911.01
 1986     4   27  12 49075.19          2.35      314.88     0.00    20.25     8.00 1080.00
 1986     4   28  12 49075.37          0.00      492.69     0.00    22.82     6.01  930.11
 1986     4   29  12 49420.82          0.30      497.78     0.00    24.86     7.42 1033.21
 1986     4   30  12 49420.82          0.40      481.98     0.00    23.11     7.31 1024.41
 1986     5    1  12 49766.41          0.16      490.81     0.00    23.13     6.94  995.18
 1986     5    2  12 49766.41          0.36      520.17     0.00    23.55     5.00  880.00
 1986     5    3  12 50069.15          0.02      365.17     0.00     9.62     0.42  627.79
 1986     5    4  12 50111.99          0.00      445.97     0.00    10.93    -1.19  560.59
 1986     5    5  12 50111.99          0.00      474.28     0.00    16.94     2.93  754.41
 1986     5    6  12 50457.61          1.13      521.65     0.00    28.48     8.59 1127.00
 1986     5    7  12 50457.61          6.27      351.12     0.00    28.57    12.42 1433.59
 1986     5    8  12 50676.96          1.20      527.97     0.00    28.01     7.30 1024.02
 1986     5    9  12 50803.20          0.50      488.32     0.00    19.50     3.78  802.22
 1986     5   10  12 50803.20          0.00      522.57     0.00    19.20     0.86  638.32
 1986     5   11  12 51148.80          0.02      531.57     0.00    22.68     2.57  727.88
 1986     5   12  12 51148.80          0.00      523.32     0.00    21.24     1.84  707.07
 1986     5   13  12 51148.80          0.00      496.95     0.00    21.48     3.97  807.51
 1986     5   14  12 51494.37          0.00      494.09     0.00    21.38     4.13  816.13
 1986     5   15  12 51494.37          0.05      414.88     0.00    19.55     6.75  981.09
 1986     5   16  12 51494.55          0.88      239.69     0.00    17.04    10.06 1244.82
 1986     5   17  12 51840.00          2.48      284.13     0.00    23.43    12.12 1412.13
 1986     5   18  12 51840.00          0.00      440.67     0.00    27.33    12.10 1407.85
 1986     5   19  12 51840.18          1.63      449.53     0.00    30.15    14.00 1599.90
 1986     5   20  12 52185.62          5.91      406.75     0.00    27.92    14.42 1644.75
 1986     5   21  12 52185.62         14.62      152.68     0.00    21.09    15.25 1731.88
 1986     5   22  12 52185.62         22.44      243.96     0.00    22.41    12.82 1477.90
 1986     5   23  12 52531.20          0.20      409.11     0.00    21.72     9.08 1166.79
 1986     5   24  12 52531.20          0.00      423.86     0.00    20.71     7.45 1036.21
 1986     5   25  12 52531.20          0.00      412.44     0.00    22.34     9.43 1194.64
 1986     5   26  12 52531.38          0.00      452.91     0.00    25.21    10.13 1250.34
 1986     5   27  12 52876.79          0.00      453.80     0.00    24.87     9.73 1218.39
 1986     5   28  12 52876.79          0.06      432.28     0.00    26.46    12.17 1413.79
 1986     5   29  12 52876.79          0.00      487.06     0.00    28.40    10.80 1304.39
 1986     5   30  12 52876.97          0.02      473.41     0.00    30.06    12.91 1480.86
 1986     5   31  12 53222.38          1.58      440.44     0.00    31.20    15.63 1773.91
 1986     6    1  12 53222.38          6.37      361.33     0.00    29.85    15.40 1748.87
 1986     6    2  12 53222.38          0.28      433.84     0.00    29.31    14.46 1636.55
 1986     6    3  12 53222.38          0.00      491.99     0.00    17.87     1.60  687.71
 1986     6    4  12 53222.56          0.02      495.61     0.00    20.71     3.81  804.66
 1986     6    5  12 53525.17         10.06      438.77     0.00    24.46    10.17 1253.82
 1986     6    6  12 53568.01         37.12      221.10     0.00    25.14    16.26 1841.90
 1986     6    7  12 53568.01         25.19      197.21     0.00    21.76    14.36 1639.55
 1986     6    8  12 53568.01          2.52      229.82     0.00    21.46    15.17 1723.40
 1986     6    9  12 53568.01          1.78      344.79     0.00    26.50    11.75 1379.99
 1986     6   10  12 53568.01          0.19      506.69     0.00    24.17     7.33 1026.57
 1986     6   11  12 53656.85          7.65      442.18     0.00    26.01    11.72 1378.49
 1986     6   12  12 53787.38         19.90      343.36     0.00    28.87    14.08 1608.10
 1986     6   13  12 53913.63         11.39      187.15     0.00    17.44    11.18 1334.59
 1986     6   14  12 53913.63          0.01      447.08     0.00    23.14    10.14 1251.46
 1986     6   15  12 53913.63          6.93      455.67     0.00    26.52    12.44 1438.84
 1986     6   16  12 53913.63          6.44      314.12     0.00    27.81    15.06 1722.19
 1986     6   17  12 53913.63          3.81      351.38     0.00    26.07    11.61 1368.66
 1986     6   18  12 53913.63          0.01      487.64     0.00    20.84     6.06  929.63
 1986     6   19  12 53913.63          0.38      485.64     0.00    21.30     6.54  964.42
 1986     6   20  12 53913.63          2.25      334.05     0.00    22.95    10.69 1294.85
 1986     6   21  12 53913.63          0.00      491.14     0.00    24.13     8.24 1098.91
 1986     6   22  12 53913.63          0.05      498.52     0.00    25.48     8.77 1141.92
 1986     6   23  12 53913.63          0.70      453.47     0.00    27.63    12.94 1478.58
 1986     6   24  12 53913.63          0.64      483.17     0.00    27.93    11.48 1358.44
 1986     6   25  12 53913.63          0.87      415.88     0.00    24.81     7.98 1078.24
 1986     6   26  12 53913.63          0.00      496.95     0.00    21.39     5.22  896.35
 1986     6   27  12 53913.63          0.27      483.75     0.00    25.70     9.55 1203.63
 1986     6   28  12 53913.63          0.67      429.94     0.00    28.69    14.80 1686.28
 1986     6   29  12 53913.63          0.75      374.17     0.00    27.86    16.45 1862.91
 1986     6   30  12 53870.79          0.13      458.69     0.00    26.26    11.60 1367.98
 1986     7    1  12 53787.38          5.66      492.97     0.00    23.27     7.24 1019.57
 1986     7    2  12 53568.19         22.65      336.88     0.00    24.95    10.85 1307.95
 1986     7    3  12 53568.01          4.15      296.23     0.00    22.59    11.17 1333.69
 1986     7    4  12 53568.01          0.00      516.52     0.00    22.82     5.51  906.56
 1986     7    5  12 53568.01          0.03      475.52     0.00    26.50    10.93 1314.10
 1986     7    6  12 53568.01          0.02      430.16     0.00    30.91    16.59 1884.90
 1986     7    7  12 53568.01          0.25      423.50     0.00    32.91    18.26 2101.64
 1986     7    8  12 53441.74          0.89      374.14     0.00    32.74    19.08 2208.37
 1986     7    9  12 53222.38          1.71      317.56     0.00    29.54    19.62 2283.19
 1986     7   10  12 53222.38          0.78      353.41     0.00    25.31    12.90 1472.58
 1986     7   11  12 53222.38          2.34      444.66     0.00    24.78    10.71 1296.81
 1986     7   12  12 53222.38         24.53      233.88     0.00    22.37    13.56 1562.04
 1986     7   13  12 53096.14         19.40      147.86     0.00    20.11    14.80 1684.94
 1986     7   14  12 52876.79         10.48      168.43     0.00    22.70    16.52 1871.96
 1986     7   15  12 52876.79          0.05      426.67     0.00    26.62    13.37 1539.82
 1986     7   16  12 52876.79          0.68      445.09     0.00    26.70    12.58 1453.63
 1986     7   17  12 52833.96          0.19      349.92     0.00    24.98    14.90 1695.57
 1986     7   18  12 52531.20          2.86      276.86     0.00    27.98    16.99 1933.88
 1986     7   19  12 52531.20          9.26      241.07     0.00    29.30    19.77 2300.98
 1986     7   20  12 52531.20          0.03      306.33     0.00    26.44    17.81 2040.98
 1986     7   21  12 52274.45          0.05      250.44     0.00    25.81    19.01 2201.89
 1986     7   22  12 52185.62          0.00      459.16     0.00    28.03    13.62 1566.07
 1986     7   23  12 52185.62          0.00      436.49     0.00    28.83    15.36 1744.35
 1986     7   24  12 52142.78          0.00      446.72     0.00    29.56    15.51 1760.31
 1986     7   25  12 51840.00          0.32      418.09     0.00    29.27    16.66 1890.30
 1986     7   26  12 51840.00          8.21      334.31     0.00    29.19    19.56 2273.37
 1986     7   27  12 51797.16         10.58      263.46     0.00    28.90    19.08 2209.61
 1986     7   28  12 51494.37          3.52      294.05     0.00    28.35    19.69 2292.39
 1986     7   29  12 51494.37          3.40      314.67     0.00    28.22    18.61 2148.95
 1986     7   30  12 51451.53         14.37      283.28     0.00    27.68    17.34 1973.87
 1986     7   31  12 51148.80         33.71      274.98     0.00    24.73    15.28 1734.63
 1986     8    1  12 51148.80          7.18      200.49     0.00    21.71    15.60 1771.63
 1986     8    2  12 50892.01         24.11      292.30     0.00    24.53    14.54 1658.69
 1986     8    3  12 50803.20         24.91      257.09     0.00    24.86    16.45 1867.38
 1986     8    4  12 50803.20          0.01      455.66     0.00    26.71    14.02 1600.41
 1986     8    5  12 50457.61          0.33      470.30     0.00    26.28    12.90 1483.45
 1986     8    6  12 50457.61          0.31      430.34     0.00    26.99    15.41 1751.74
 1986     8    7  12 50414.77          0.03      383.46     0.00    27.08    17.30 1974.90
 1986     8    8  12 50111.99          0.00      360.46     0.00    27.55    18.43 2114.36
 1986     8    9  12 50111.99          0.00      395.16     0.00    28.19    17.83 2053.29
 1986     8   10  12 49766.41          0.62      469.05     0.00    27.41    13.88 1586.80
 1986     8   11  12 49766.41          3.70      322.36     0.00    26.88    16.62 1889.32
 1986     8   12  12 49640.16          0.01      474.63     0.00    24.99    11.25 1339.84
 1986     8   13  12 49420.82          0.00      459.59     0.00    22.64     9.86 1228.75
