  41.19
 424.00
 302899077
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     5   21  12 52185.60          1.77      481.89     0.00    25.72     9.43 1059.23
 1985     5   22  12 52185.60          2.39      420.28     0.00    23.57     7.08  965.91
 1985     5   23  12 52528.17          0.03      456.70     0.00    20.62     6.50  921.96
 1985     5   24  12 52531.18          0.03      447.43     0.00    19.59     6.06  907.65
 1985     5   25  12 52531.18          0.05      507.57     0.00    24.15     6.62  871.87
 1985     5   26  12 52543.33          1.15      486.50     0.00    25.89     9.19 1044.76
 1985     5   27  12 52876.80          9.61      340.01     0.00    26.69    11.41 1352.39
 1985     5   28  12 52876.80         13.07      291.98     0.00    26.57    14.26 1620.76
 1985     5   29  12 52876.80          8.07      271.78     0.00    19.59     9.07 1165.79
 1985     5   30  12 52888.95          0.12      460.87     0.00    20.51     6.10  932.79
 1985     5   31  12 53219.39          4.67      401.96     0.00    20.50     8.80 1143.72
 1985     6    1  12 53222.39         17.87      223.43     0.00    20.86    12.70 1461.32
 1985     6    2  12 53222.39          0.46      491.64     0.00    24.13     7.89 1055.45
 1985     6    3  12 53222.39          0.31      445.43     0.00    25.56    11.51 1361.17
 1985     6    4  12 53234.55          5.84      463.82     0.00    24.74     8.95 1128.08
 1985     6    5  12 53508.31          9.20      376.22     0.00    23.25    10.46 1276.57
 1985     6    6  12 53568.03         12.99      203.88     0.00    16.57     9.42 1193.55
 1985     6    7  12 53568.03          0.35      504.72     0.00    21.20     4.86  866.81
 1985     6    8  12 53568.03          4.00      303.44     0.00    20.46     8.99 1159.05
 1985     6    9  12 53568.03          0.35      387.72     0.00    21.53    10.31 1264.66
 1985     6   10  12 53568.03          0.00      384.22     0.00    24.92    14.02 1598.78
 1985     6   11  12 53681.59          0.52      513.84     0.00    26.57     9.29 1138.28
 1985     6   12  12 53762.98          2.02      289.56     0.00    23.35    13.55 1560.18
 1985     6   13  12 53910.59          0.14      431.00     0.00    20.95     8.80 1143.93
 1985     6   14  12 53913.59          0.54      370.19     0.00    15.49     6.04  927.95
 1985     6   15  12 53913.59          6.78      494.85     0.00    19.04     4.35  828.36
 1985     6   16  12 53913.59         35.53      358.69     0.00    23.40     8.72 1137.52
 1985     6   17  12 53913.59          6.40      296.18     0.00    23.29    12.19 1416.17
 1985     6   18  12 53913.59          6.00      264.22     0.00    23.89    14.23 1620.47
 1985     6   19  12 53913.59          0.23      435.27     0.00    24.01    11.44 1355.27
 1985     6   20  12 53913.59          0.68      447.11     0.00    22.12     9.40 1192.31
 1985     6   21  12 53913.59          0.66      443.90     0.00    23.13     8.02 1081.80
 1985     6   22  12 53913.59          0.18      501.54     0.00    23.90     8.25 1100.11
 1985     6   23  12 53913.59          0.75      402.92     0.00    25.27    13.90 1591.79
 1985     6   24  12 53913.59          7.93      310.65     0.00    27.22    15.30 1742.21
 1985     6   25  12 53913.59          3.11      390.64     0.00    25.41     8.41 1113.01
 1985     6   26  12 53913.59          0.03      461.86     0.00    21.53     8.50 1119.80
 1985     6   27  12 53913.59          0.25      353.51     0.00    18.26     9.40 1192.29
 1985     6   28  12 53913.59          2.66      375.44     0.00    19.34     8.95 1156.13
 1985     6   29  12 53910.59          8.07      224.18     0.00    17.37    10.29 1263.39
 1985     6   30  12 53853.91          7.86      305.11     0.00    22.43    12.23 1420.36
 1985     7    1  12 53762.98          0.01      480.23     0.00    24.45    10.30 1264.17
 1985     7    2  12 53580.18          0.11      466.57     0.00    24.65    11.20 1336.27
 1985     7    3  12 53568.03          0.97      399.15     0.00    23.81    13.11 1498.86
 1985     7    4  12 53568.03          1.42      356.42     0.00    25.19    11.46 1357.62
 1985     7    5  12 53568.03          2.67      463.31     0.00    27.08    13.48 1546.87
 1985     7    6  12 53568.03          4.33      437.85     0.00    27.30    14.62 1664.69
 1985     7    7  12 53568.03          9.50      302.75     0.00    26.21    15.14 1721.73
 1985     7    8  12 53417.37          0.16      465.99     0.00    23.98    10.69 1295.52
 1985     7    9  12 53222.39          0.53      407.31     0.00    23.81    12.89 1482.19
 1985     7   10  12 53222.39          0.41      457.83     0.00    27.96    14.25 1626.26
 1985     7   11  12 53222.39          0.04      491.85     0.00    27.79    12.36 1435.52
 1985     7   12  12 53222.39         10.18      502.61     0.00    26.25    10.33 1266.22
 1985     7   13  12 53071.77         14.17      355.51     0.00    26.03    11.66 1375.10
 1985     7   14  12 52876.80          2.53      433.05     0.00    27.31    14.53 1655.63
 1985     7   15  12 52876.80          9.59      300.37     0.00    28.52    16.89 1922.22
 1985     7   16  12 52876.80          2.38      322.54     0.00    26.90    17.52 2001.57
 1985     7   17  12 52817.07          0.03      481.53     0.00    28.05    12.87 1477.86
 1985     7   18  12 52531.18          0.02      473.37     0.00    26.30    11.73 1378.67
 1985     7   19  12 52531.18          0.00      474.61     0.00    27.56    12.59 1452.24
 1985     7   20  12 52531.18          0.06      412.88     0.00    28.25    15.99 1807.76
 1985     7   21  12 52299.16          5.38      467.38     0.00    29.40    14.38 1640.89
 1985     7   22  12 52185.60         17.07      297.62     0.00    28.82    17.16 1950.30
 1985     7   23  12 52185.60          0.18      509.46     0.00    27.26    10.07 1245.52
 1985     7   24  12 52125.90          0.00      517.44     0.00    23.69     6.52  967.16
 1985     7   25  12 51840.00          5.10      493.52     0.00    26.10    10.01 1240.48
 1985     7   26  12 51840.00         25.53      305.77     0.00    27.97    15.72 1782.95
 1985     7   27  12 51780.30         12.30      285.97     0.00    26.76    15.62 1771.00
 1985     7   28  12 51494.39          0.05      477.73     0.00    26.14    10.67 1293.65
 1985     7   29  12 51494.39          0.00      460.76     0.00    26.85    11.92 1393.89
 1985     7   30  12 51434.69          0.14      413.93     0.00    26.69    13.86 1589.02
 1985     7   31  12 51148.80         11.66      417.75     0.00    27.77    14.61 1657.09
 1985     8    1  12 51148.80         12.98      210.29     0.00    20.98    13.39 1536.28
 1985     8    2  12 50916.78          0.13      437.10     0.00    23.49    10.15 1251.78
 1985     8    3  12 50803.21          0.02      489.24     0.00    24.39     8.04 1083.42
 1985     8    4  12 50803.21          0.04      484.94     0.00    26.51     9.88 1230.75
 1985     8    5  12 50457.61          0.00      447.44     0.00    26.62    11.98 1398.43
 1985     8    6  12 50457.61          0.13      448.94     0.00    26.66    11.79 1383.58
 1985     8    7  12 50397.90          2.03      355.13     0.00    24.84    14.22 1623.93
 1985     8    8  12 50112.00          9.47      238.23     0.00    26.60    17.06 1933.81
 1985     8    9  12 50112.00          0.09      414.22     0.00    27.85    14.34 1636.97
 1985     8   10  12 49766.40          0.01      412.83     0.00    28.55    15.09 1717.09
 1985     8   11  12 49766.40          0.30      394.15     0.00    28.86    16.20 1832.12
 1985     8   12  12 49615.78          0.92      461.14     0.00    27.48    11.69 1376.51
 1985     8   13  12 49420.81          0.08      461.55     0.00    27.03    11.14 1331.73
 1985     8   14  12 49420.81          1.67      428.42     0.00    28.58    14.04 1605.74
 1985     8   15  12 49075.22          1.19      298.71     0.00    31.14    20.14 2346.05
 1985     8   16  12 49075.22          2.62      335.71     0.00    30.43    18.14 2091.61
 1985     8   17  12 48729.61          0.85      402.65     0.00    25.83    10.19 1255.39
 1985     8   18  12 48729.61          0.06      453.83     0.00    26.30    10.55 1284.03
 1985     8   19  12 48497.55          0.09      326.27     0.00    22.80    13.06 1498.24
 1985     8   20  12 48383.98          0.27      266.68     0.00    24.25    16.42 1862.08
 1985     8   21  12 48380.98          0.11      352.64     0.00    24.39    13.65 1571.97
 1985     8   22  12 48038.38          0.22      345.39     0.00    23.42    13.15 1504.64
 1985     8   23  12 48038.38          0.02      450.66     0.00    22.83     8.04 1083.00
 1985     8   24  12 47692.79          0.63      441.61     0.00    22.83     8.46 1116.78
 1985     8   25  12 47692.79         14.65      300.71     0.00    23.46    10.90 1311.93
 1985     8   26  12 47347.21          8.13      170.11     0.00    22.04    15.65 1779.41
 1985     8   27  12 47347.21          0.06      285.24     0.00    26.15    17.74 2035.64
 1985     8   28  12 47001.60          0.00      389.16     0.00    24.92    12.87 1471.45
 1985     8   29  12 47001.60          0.09      375.45     0.00    25.61    14.03 1601.89
 1985     8   30  12 46655.97         12.19      276.68     0.00    22.98    14.28 1626.89
 1985     8   31  12 46655.97         10.73      211.16     0.00    20.96    13.13 1503.66
 1985     9    1  12 46322.55          0.08      263.53     0.00    17.67    10.67 1293.30
 1985     9    2  12 46310.39          0.81      356.90     0.00    21.55    11.04 1323.27
 1985     9    3  12 46250.69          0.01      437.90     0.00    25.13    10.61 1288.42
 1985     9    4  12 45964.80          0.11      414.42     0.00    26.49    12.97 1493.63
 1985     9    5  12 45964.80          0.60      337.70     0.00    29.53    18.97 2195.51
 1985     9    6  12 45619.21          0.77      313.65     0.00    29.58    19.74 2298.14
 1985     9    7  12 45619.21          0.26      334.02     0.00    28.79    18.36 2111.85
 1985     9    8  12 45273.61          4.60      344.55     0.00    29.47    18.48 2127.37
 1985     9    9  12 45273.61         11.65      231.22     0.00    26.70    17.53 2005.10
 1985     9   10  12 44928.01         11.92      182.59     0.00    23.68    16.94 1918.29
 1985     9   11  12 44928.01          4.08      345.18     0.00    24.61    11.12 1329.20
 1985     9   12  12 44582.41          0.26      456.67     0.00    18.28     2.90  753.95
 1985     9   13  12 44582.41          0.00      436.10     0.00    15.81     2.12  718.14
 1985     9   14  12 44236.79          0.00      424.56     0.00    16.30     3.00  759.87
 1985     9   15  12 44236.79          0.00      452.83     0.00    19.09     3.03  762.03
 1985     9   16  12 43891.17          0.00      454.74     0.00    20.23     3.51  800.00
 1985     9   17  12 43891.17          0.02      449.72     0.00    20.62     3.97  807.16
 1985     9   18  12 43545.60          0.03      440.30     0.00    22.74     6.04  927.74
 1985     9   19  12 43545.60          0.00      417.22     0.00    24.18     8.63 1130.08
 1985     9   20  12 43200.00          0.00      417.45     0.00    27.11    10.44 1275.24
 1985     9   21  12 43200.00          0.00      419.57     0.00    27.80    10.22 1257.32
 1985     9   22  12 42854.39          0.04      375.74     0.00    25.74    11.77 1382.05
 1985     9   23  12 42854.39          0.73      259.13     0.00    22.36    14.13 1611.98
 1985     9   24  12 42508.79          2.48      162.01     0.00    21.35    15.52 1761.92
 1985     9   25  12 42508.79          0.22      388.39     0.00    21.78     6.96  996.61
 1985     9   26  12 42163.20         17.91      361.03     0.00    19.70     6.91  992.84
 1985     9   27  12 42163.20        124.87      246.50     0.00    19.54     8.25 1100.02
 1985     9   28  12 41817.61         33.12      225.08     0.00    18.50     8.53 1122.78
 1985     9   29  12 41817.61          0.00      390.18     0.00    19.55     4.15  816.24
 1985     9   30  12 41472.01          0.02      391.74     0.00    21.64     5.26  897.27
 1985    10    1  12 41472.01          0.27      369.85     0.00    21.78     6.61  970.88
 1985    10    2  12 41126.40          4.24      252.67     0.00    22.44     9.02 1161.57
 1985    10    3  12 41126.40          8.22      160.20     0.00    13.52     6.41  956.77
 1985    10    4  12 40780.81          8.36      113.60     0.00    12.25     7.42 1034.01
 1985    10    5  12 40780.81          4.71      145.05     0.00    16.34     9.94 1235.32
 1985    10    6  12 40435.20          4.19      242.81     0.00    16.61     4.49  838.94
 1985    10    7  12 40435.20          0.02      351.28     0.00    14.34     0.50  630.82
 1985    10    8  12 40149.30          0.00      368.53     0.00    16.22     0.44  627.28
 1985    10    9  12 40089.60          0.00      368.79     0.00    18.94     2.23  721.31
 1985    10   10  12 40077.45          0.21      341.68     0.00    21.59     6.26  940.57
 1985    10   11  12 39744.01          0.10      328.65     0.00    21.62     7.02 1001.45
 1985    10   12  12 39744.01          0.27      355.82     0.00    14.46    -1.70  540.60
 1985    10   13  12 39398.39          3.52      228.00     0.00    13.37     0.85  648.42
