  38.27
 890.00
 406454317
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     7   24  12 51148.79          1.86      449.92     0.00    29.11    16.81 1911.29
 1989     7   25  12 51065.49          0.94      379.93     0.00    29.08    17.54 2005.63
 1989     7   26  12 50803.18          6.09      435.93     0.00    29.50    17.73 2030.25
 1989     7   27  12 50803.18          5.42      328.06     0.00    27.96    16.43 1862.94
 1989     7   28  12 50803.18          1.29      371.84     0.00    25.08    15.31 1738.27
 1989     7   29  12 50530.21          0.24      469.47     0.00    25.31    13.00 1495.94
 1989     7   30  12 50457.60          1.84      458.79     0.00    25.34    13.56 1553.84
 1989     7   31  12 50457.60          9.91      284.76     0.00    24.61    15.69 1783.81
 1989     8    1  12 50229.78          2.91      318.71     0.00    25.53    15.12 1721.57
 1989     8    2  12 50112.00          0.14      453.31     0.00    25.94    14.46 1649.93
 1989     8    3  12 50112.00          0.00      514.31     0.00    27.86    12.65 1457.00
 1989     8    4  12 49884.18          0.59      498.93     0.00    28.84    14.00 1598.03
 1989     8    5  12 49766.39          7.93      335.56     0.00    29.26    16.59 1880.52
 1989     8    6  12 49766.39          4.56      340.95     0.00    28.92    15.90 1802.42
 1989     8    7  12 49493.41          1.37      326.80     0.00    26.56    15.98 1811.79
 1989     8    8  12 49420.80          0.01      511.49     0.00    21.28     6.82  990.39
 1989     8    9  12 49420.80          0.67      528.25     0.00    20.83     5.27  890.02
 1989     8   10  12 49075.21          5.00      521.24     0.00    22.04     6.57  966.87
 1989     8   11  12 49075.21          6.08      331.42     0.00    21.46     9.89 1231.47
 1989     8   12  12 49045.11          4.87      196.74     0.00    18.74    12.71 1468.99
 1989     8   13  12 48729.62          0.17      430.12     0.00    23.64    12.30 1429.58
 1989     8   14  12 48729.62          2.73      427.02     0.00    25.27    13.80 1578.18
 1989     8   15  12 48501.82          2.97      363.96     0.00    25.04    14.89 1694.89
 1989     8   16  12 48383.98          4.29      262.68     0.00    24.07    15.14 1720.94
 1989     8   17  12 48383.98          5.10      401.84     0.00    25.56    14.77 1682.53
 1989     8   18  12 48038.41         13.35      241.87     0.00    22.48    14.49 1652.44
 1989     8   19  12 48038.41          6.92      174.97     0.00    19.39    13.94 1593.55
 1989     8   20  12 47856.77          3.44      313.04     0.00    24.58    13.56 1554.36
 1989     8   21  12 47692.81         32.07      336.26     0.00    25.35    14.94 1700.52
 1989     8   22  12 47692.81         16.39      232.64     0.00    23.62    15.97 1814.17
 1989     8   23  12 47347.20          9.83      286.53     0.00    26.52    16.37 1859.50
 1989     8   24  12 47347.20          5.61      264.10     0.00    25.67    16.63 1887.53
 1989     8   25  12 47074.21          4.37      234.35     0.00    23.96    16.30 1849.73
 1989     8   26  12 47001.61          0.46      261.94     0.00    22.35    15.95 1811.21
 1989     8   27  12 47001.61          0.46      374.52     0.00    25.86    16.21 1839.38
 1989     8   28  12 46656.02          1.07      422.13     0.00    27.28    15.61 1771.79
 1989     8   29  12 46656.02          4.83      419.34     0.00    27.45    15.81 1792.39
 1989     8   30  12 46310.39          4.28      299.82     0.00    27.81    16.72 1896.36
 1989     8   31  12 46310.39          0.06      466.56     0.00    26.08    12.00 1400.89
 1989     9    1  12 46173.74          1.45      457.11     0.00    26.41    12.67 1458.10
 1989     9    2  12 45964.80          0.43      379.80     0.00    24.96    13.74 1579.26
 1989     9    3  12 45964.80          0.06      446.17     0.00    24.17    11.42 1354.90
 1989     9    4  12 45619.20          0.01      472.16     0.00    20.98     7.22 1018.41
 1989     9    5  12 45619.20          0.03      399.75     0.00    20.02     9.71 1216.99
 1989     9    6  12 45273.62          0.67      332.92     0.00    20.20    12.05 1410.99
 1989     9    7  12 45273.62          0.96      308.26     0.00    21.94    14.44 1646.63
 1989     9    8  12 45091.97          0.81      320.65     0.00    23.38    14.90 1695.54
 1989     9    9  12 44927.98          0.10      411.57     0.00    26.91    15.41 1749.58
 1989     9   10  12 44927.98          0.85      428.10     0.00    28.06    15.38 1747.17
 1989     9   11  12 44582.39          3.76      407.31     0.00    27.59    15.78 1790.88
 1989     9   12  12 44582.39         16.77      271.43     0.00    26.12    16.34 1856.47
 1989     9   13  12 44236.81          4.31      207.11     0.00    22.91    16.19 1837.23
 1989     9   14  12 44236.81          2.93      294.65     0.00    23.91    16.61 1886.65
 1989     9   15  12 43891.20         11.46      237.43     0.00    24.20    16.17 1833.92
 1989     9   16  12 43891.20         40.87      237.02     0.00    22.21    14.40 1643.40
 1989     9   17  12 43891.20          5.20      253.71     0.00    19.65    11.31 1344.63
 1989     9   18  12 43545.60          0.32      367.90     0.00    18.50     9.14 1171.26
 1989     9   19  12 43545.60          0.30      321.46     0.00    17.97    10.17 1253.98
 1989     9   20  12 43199.99          1.14      326.91     0.00    19.74    11.66 1378.40
 1989     9   21  12 43199.99          5.56      265.98     0.00    22.22    15.12 1718.92
 1989     9   22  12 42854.41         19.82      207.68     0.00    23.36    16.40 1864.35
 1989     9   23  12 42854.41          6.08      195.64     0.00    20.97    14.58 1662.61
 1989     9   24  12 42508.80          0.66      489.30     0.00    17.89    -0.90  574.06
 1989     9   25  12 42508.80          2.77      454.60     0.00    14.40    -0.07  606.94
 1989     9   26  12 42508.80         12.75      296.43     0.00    16.14     4.80  864.34
 1989     9   27  12 42163.19          0.08      465.94     0.00    17.33     0.32  626.79
 1989     9   28  12 42163.19          0.00      468.29     0.00    17.41    -0.59  586.12
 1989     9   29  12 41817.59          0.26      451.02     0.00    19.65     2.72  746.07
 1989     9   30  12 41817.59          2.63      350.74     0.00    19.99     9.52 1201.89
 1989    10    1  12 41471.99         19.21      121.96     0.00    15.01    10.86 1309.19
 1989    10    2  12 41471.99         13.28      188.77     0.00    18.09    11.39 1351.35
 1989    10    3  12 41354.19          0.40      350.31     0.00    22.13    11.54 1363.07
 1989    10    4  12 41126.39          0.00      423.88     0.00    17.09     2.50  733.33
 1989    10    5  12 41126.39          0.00      444.05     0.00    17.08    -0.31  596.94
 1989    10    6  12 40780.79          0.17      440.19     0.00    19.80     1.38  675.79
 1989    10    7  12 40780.79          0.20      384.88     0.00    18.80     5.40  898.22
 1989    10    8  12 40435.20          0.83      386.98     0.00    12.96    -0.19  602.37
 1989    10    9  12 40435.20          1.07      367.71     0.00     8.99    -2.99  491.76
 1989    10   10  12 40226.26          0.42      413.03     0.00    12.66    -3.14  484.37
 1989    10   11  12 40089.60          0.98      386.13     0.00    15.96     0.08  610.87
 1989    10   12  12 40089.60          0.04      418.85     0.00    20.93     1.38  670.40
 1989    10   13  12 39743.99          0.00      405.55     0.00    24.36     4.91  872.58
 1989    10   14  12 39743.99          0.00      372.32     0.00    25.56     8.91 1152.85
 1989    10   15  12 39398.41          0.00      374.85     0.00    25.77     8.24 1099.39
 1989    10   16  12 39398.41          3.78      373.00     0.00    25.66     7.71 1056.93
 1989    10   17  12 39325.79         38.36      220.20     0.00    23.05    10.95 1316.39
 1989    10   18  12 39052.80         11.50      188.64     0.00    19.13     9.45 1195.75
 1989    10   19  12 39052.80         17.33      179.16     0.00    12.40     3.57  792.97
 1989    10   20  12 38707.19          0.51      205.99     0.00     7.19    -0.35  596.77
 1989    10   21  12 38707.19          0.01      234.65     0.00     5.97    -2.57  508.12
 1989    10   22  12 38543.23          0.00      338.84     0.00    13.65    -1.37  554.68
 1989    10   23  12 38361.61          0.00      371.43     0.00    16.47    -2.97  491.47
 1989    10   24  12 38361.61          0.00      374.04     0.00    20.18    -0.83  573.26
 1989    10   25  12 38016.00          0.00      362.73     0.00    20.73     0.60  640.00
 1989    10   26  12 38016.00          0.00      348.86     0.00    20.33     1.39  671.19
 1989    10   27  12 37898.19          0.01      351.61     0.00    20.42     0.67  637.54
 1989    10   28  12 37670.39          0.02      361.59     0.00    21.59    -0.49  593.40
 1989    10   29  12 37670.39          0.00      348.14     0.00    21.33     0.82  643.54
 1989    10   30  12 37354.90          0.78      313.92     0.00    20.02     3.11  764.59
 1989    10   31  12 37324.80          2.29      241.68     0.00    19.82     7.19 1014.91
 1989    11    1  12 37324.80          4.12      221.46     0.00    17.47     1.43  679.77
 1989    11    2  12 36979.22          0.24      227.33     0.00    10.61    -0.33  596.25
 1989    11    3  12 36979.22          0.11      169.79     0.00     7.33    -0.44  590.88
 1989    11    4  12 36906.59          0.00      246.90     0.00     5.81    -6.10  386.99
 1989    11    5  12 36633.61          0.02      288.21     0.00    10.78    -4.41  440.00
 1989    11    6  12 36633.61          0.08      264.84     0.00    14.99     1.08  657.46
 1989    11    7  12 36515.82          4.73      232.53     0.00    14.78     3.00  760.12
 1989    11    8  12 36288.00          4.99      202.70     0.00    14.53     4.50  840.06
 1989    11    9  12 36288.00          6.32      133.13     0.00    13.48     4.91  870.23
 1989    11   10  12 36170.20          0.17      259.85     0.00    10.38    -3.14  481.88
 1989    11   11  12 35942.40          0.00      282.56     0.00    10.72    -4.77  440.00
 1989    11   12  12 35942.40          0.00      293.94     0.00    16.53    -0.95  570.76
 1989    11   13  12 35869.80          0.30      290.60     0.00    18.30     0.72  640.79
 1989    11   14  12 35596.82          0.33      282.35     0.00    19.03     2.03  715.88
 1989    11   15  12 35596.82          9.84      191.96     0.00    17.87     5.48  903.04
 1989    11   16  12 35596.82         43.14      184.99     0.00    14.60     1.07  659.67
 1989    11   17  12 35334.51          0.46      209.29     0.00     3.64    -6.88  366.02
 1989    11   18  12 35251.20          0.01      192.12     0.00     1.48    -7.93  335.35
 1989    11   19  12 35251.20          0.00      255.72     0.00     5.32    -8.86  310.44
 1989    11   20  12 35133.41          0.00      272.03     0.00    11.49    -5.14  422.36
 1989    11   21  12 34905.61          0.42      288.64     0.00    15.00    -4.67  437.50
 1989    11   22  12 34905.61          1.38      164.70     0.00     1.11    -7.18  354.59
 1989    11   23  12 34905.61          5.40      107.82     0.00    -0.09    -6.46  379.08
 1989    11   24  12 34787.81          0.88      209.78     0.00    -1.24   -10.85  268.09
 1989    11   25  12 34590.10          0.37      291.89     0.00     5.74   -10.30  278.93
 1989    11   26  12 34560.00          2.60      242.80     0.00    10.35    -3.78  460.25
 1989    11   27  12 34560.00          0.38      220.37     0.00    10.23    -0.30  598.55
 1989    11   28  12 34533.95          1.41      203.74     0.00    13.46     1.86  698.30
 1989    11   29  12 34396.02          0.33      277.46     0.00    12.93    -3.36  479.27
 1989    11   30  12 34214.40          0.00      205.17     0.00     2.30    -7.43  348.34
 1989    12    1  12 34214.40          0.00      252.96     0.00     6.77    -6.53  374.09
 1989    12    2  12 34214.40          0.06      272.32     0.00     7.73    -8.04  331.23
 1989    12    3  12 34214.40          1.11      268.40     0.00     8.43    -9.67  293.94
 1989    12    4  12 34141.78          0.03      164.12     0.00    -4.50   -11.93  246.63
 1989    12    5  12 34005.45          0.01      227.88     0.00     2.58    -8.66  317.39
 1989    12    6  12 33868.79          0.13      221.00     0.00     8.72    -2.51  509.49
 1989    12    7  12 33868.79          0.92      239.45     0.00    10.39    -2.74  502.63
 1989    12    8  12 33868.79         12.18      137.68     0.00     1.51    -6.78  368.48
 1989    12    9  12 33868.79          7.27      103.13     0.00    -3.13    -8.85  309.37
 1989    12   10  12 33868.79          0.00      276.44     0.00     0.59   -13.46  219.96
 1989    12   11  12 33868.79          1.27      275.07     0.00     3.62   -10.43  280.01
 1989    12   12  12 33796.18          7.74      116.45     0.00     1.06    -5.46  409.15
 1989    12   13  12 33751.01          4.69      115.46     0.00    -0.91    -7.10  360.08
 1989    12   14  12 33704.83          0.97      280.00     0.00    -2.59   -16.07  175.04
 1989    12   15  12 33659.85          0.78      262.60     0.00    -2.68   -14.79  200.00
 1989    12   16  12 33606.51          3.64      232.16     0.00    -2.06   -19.45  131.25
