  39.28
  16.00
  79737535
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     3   19  12 42854.39         18.65      219.45     0.00    15.50     8.50 1120.00
 1983     3   20  12 42854.39          1.45      362.53     0.00    15.33     6.11  928.53
 1983     3   21  12 43200.00         16.10      281.37     0.00    16.50     6.80  984.36
 1983     3   22  12 43200.00          0.76      431.67     0.00    13.49     1.50  680.00
 1983     3   23  12 43200.00          0.09      389.45     0.00     6.50    -2.75  499.77
 1983     3   24  12 43545.61          0.00      384.13     0.00     5.00    -3.86  450.87
 1983     3   25  12 43545.61          0.00      413.32     0.00     6.67    -3.33  480.00
 1983     3   26  12 43891.20          2.01      466.71     0.00     8.85    -4.10  440.25
 1983     3   27  12 43891.20         23.27      308.27     0.00    10.50     0.48  638.69
 1983     3   28  12 44236.80          5.67      344.18     0.00    13.50     5.66  920.00
 1983     3   29  12 44236.80          0.42      391.92     0.00    11.50     2.44  720.00
 1983     3   30  12 44582.39          0.00      478.13     0.00     8.98    -3.90  448.33
 1983     3   31  12 44582.39          0.14      359.40     0.00     8.00     0.28  622.63
 1983     4    1  12 44927.99          0.13      465.41     0.00    13.50     1.16  652.45
 1983     4    2  12 44927.99          2.26      439.00     0.00    11.68     1.01  641.11
 1983     4    3  12 45078.65         28.06      304.52     0.00    16.99     7.50 1040.00
 1983     4    4  12 45273.60          0.53      394.69     0.00    16.50     7.48 1038.39
 1983     4    5  12 45273.60          0.00      444.33     0.00    15.50     4.60  848.28
 1983     4    6  12 45619.21          0.75      347.50     0.00    13.62     6.27  941.71
 1983     4    7  12 45619.21          3.60      200.55     0.00    14.01     8.61 1129.00
 1983     4    8  12 45964.79          6.91      214.87     0.00    16.99    11.00 1320.00
 1983     4    9  12 45964.79          7.21      272.29     0.00    15.49     7.57 1045.69
 1983     4   10  12 46310.41         48.88      275.14     0.00    14.00     5.99  920.97
 1983     4   11  12 46310.41          6.56      218.57     0.00    13.00     7.00 1000.00
 1983     4   12  12 46656.00          0.15      432.47     0.00    14.00     3.96  800.00
 1983     4   13  12 46656.00          0.00      486.94     0.00    13.96     1.57  685.46
 1983     4   14  12 46656.00          0.00      469.60     0.00    13.46     2.26  720.00
 1983     4   15  12 47001.59          9.89      376.76     0.00    16.37     8.47 1117.22
 1983     4   16  12 47001.59         55.15      337.49     0.00    15.00     4.74  859.10
 1983     4   17  12 47347.20          2.01      475.80     0.00    14.00     1.99  719.36
 1983     4   18  12 47347.20          2.06      457.88     0.00    11.55     1.12  649.66
 1983     4   19  12 47692.79          8.09      257.63     0.00     7.50     0.75  640.00
 1983     4   20  12 47692.79          5.58      285.98     0.00     7.44    -0.16  600.00
 1983     4   21  12 47692.79          0.06      509.09     0.00    14.26     1.43  674.42
 1983     4   22  12 48038.39          0.06      535.09     0.00    17.98     2.50  720.25
 1983     4   23  12 48038.39          1.93      522.84     0.00    19.23     4.47  837.86
 1983     4   24  12 48383.99         27.63      333.48     0.00    19.00     8.50 1120.00
 1983     4   25  12 48383.99          5.56      333.84     0.00    14.50     4.51  840.97
 1983     4   26  12 48534.66          0.06      506.96     0.00    18.56     5.26  901.16
 1983     4   27  12 48729.60          0.04      549.64     0.00    24.98     5.78  920.00
 1983     4   28  12 48729.60          0.02      514.63     0.00    28.00    11.48 1358.20
 1983     4   29  12 49075.20          0.01      474.52     0.00    27.98    14.32 1625.51
 1983     4   30  12 49075.20          0.00      404.71     0.00    24.00    14.00 1599.93
 1983     5    1  12 49225.86          0.00      380.24     0.00    23.56    14.52 1642.99
 1983     5    2  12 49420.80          0.60      349.38     0.00    23.17    15.13 1730.15
 1983     5    3  12 49420.80          0.72      333.68     0.00    23.89    16.27 1842.94
 1983     5    4  12 49766.39          8.71      330.09     0.00    22.86    12.00 1400.00
 1983     5    5  12 49766.39          0.17      513.63     0.00    20.49     6.45  956.20
 1983     5    6  12 49766.39          0.00      498.62     0.00    20.00     6.77  981.76
 1983     5    7  12 50112.00          0.05      477.44     0.00    19.79     7.42 1033.90
 1983     5    8  12 50112.00          0.10      469.78     0.00    22.96    10.36 1268.59
 1983     5    9  12 50262.66          0.07      510.65     0.00    20.00     5.56  920.00
 1983     5   10  12 50457.60          0.01      527.03     0.00    17.00     1.80  704.00
 1983     5   11  12 50457.60          0.00      510.79     0.00    18.44     3.81  800.00
 1983     5   12  12 50608.27          0.00      499.96     0.00    18.00     3.92  800.00
 1983     5   13  12 50803.19          0.00      521.57     0.00    21.50     5.53  920.00
 1983     5   14  12 50803.19          1.46      500.96     0.00    23.96     8.75 1139.77
 1983     5   15  12 50953.85         14.16      340.16     0.00    26.50    13.13 1501.23
 1983     5   16  12 51148.79         19.12      359.98     0.00    22.55     8.50 1120.00
 1983     5   17  12 51148.79          1.89      463.83     0.00    15.80     3.27  781.53
 1983     5   18  12 51176.30          0.46      477.44     0.00    17.88     4.48  838.32
 1983     5   19  12 51494.40          1.91      298.15     0.00    18.08    10.00 1240.00
 1983     5   20  12 51494.40          8.16      211.49     0.00    20.52    13.42 1547.86
 1983     5   21  12 51494.40         17.10      186.04     0.00    21.95    15.77 1781.49
 1983     5   22  12 51840.01         18.76      158.94     0.00    20.02    15.00 1720.00
 1983     5   23  12 51840.01         16.03      271.89     0.00    24.77    15.50 1760.00
 1983     5   24  12 51840.01          4.92      301.24     0.00    24.50    14.00 1600.00
 1983     5   25  12 51840.01          0.34      478.60     0.00    21.31     8.13 1090.16
 1983     5   26  12 52185.60          4.79      259.02     0.00    20.86    12.50 1440.00
 1983     5   27  12 52185.60          9.60      278.52     0.00    20.50    11.64 1371.34
 1983     5   28  12 52185.60          0.39      383.79     0.00    19.99    11.00 1320.00
 1983     5   29  12 52185.60          5.59      206.63     0.00    19.00    13.00 1480.00
 1983     5   30  12 52336.26          6.55      251.38     0.00    23.65    15.89 1791.24
 1983     5   31  12 52531.20          7.84      282.84     0.00    23.50    14.60 1656.59
 1983     6    1  12 52531.20          4.42      292.56     0.00    21.95    12.81 1464.44
 1983     6    2  12 52531.20          0.84      489.52     0.00    23.00     9.93 1234.32
 1983     6    3  12 52531.20          4.77      301.41     0.00    23.50    13.78 1582.25
 1983     6    4  12 52681.86          4.65      270.44     0.00    24.50    16.00 1800.00
 1983     6    5  12 52876.79          0.44      413.35     0.00    26.55    16.25 1840.60
 1983     6    6  12 52876.79          0.05      424.89     0.00    25.50    15.00 1720.00
 1983     6    7  12 52876.79          0.66      354.15     0.00    26.76    18.38 2110.12
 1983     6    8  12 52876.79          3.36      307.06     0.00    25.00    15.31 1744.85
 1983     6    9  12 52876.79          0.10      418.85     0.00    21.70    12.22 1417.59
 1983     6   10  12 52876.79          0.00      504.02     0.00    23.25    10.30 1263.91
 1983     6   11  12 52904.31          0.00      513.49     0.00    27.00    12.72 1457.25
 1983     6   12  12 53027.46          0.00      509.38     0.00    30.48    15.50 1759.61
 1983     6   13  12 53222.40          0.00      496.36     0.00    33.00    18.00 2079.80
 1983     6   14  12 53222.40          0.00      479.38     0.00    30.83    17.50 2000.00
 1983     6   15  12 53222.40          0.00      495.46     0.00    30.67    16.50 1880.00
 1983     6   16  12 53222.40          0.10      481.91     0.00    31.74    17.98 2076.59
 1983     6   17  12 53222.40          0.06      453.35     0.00    29.82    17.96 2073.95
 1983     6   18  12 53222.40          4.60      378.14     0.00    28.87    19.80 2303.93
 1983     6   19  12 53222.40         14.09      283.49     0.00    28.56    19.50 2280.00
 1983     6   20  12 53222.40         10.75      240.52     0.00    26.23    19.00 2200.00
 1983     6   21  12 53222.40         34.80      164.11     0.00    21.50    16.95 1917.60
 1983     6   22  12 53222.40          1.22      436.25     0.00    25.50    14.96 1713.93
 1983     6   23  12 53222.40          0.08      532.64     0.00    28.13    12.00 1400.00
 1983     6   24  12 53222.40          0.00      499.43     0.00    31.50    16.50 1880.00
 1983     6   25  12 53222.40          0.00      452.00     0.00    29.70    17.49 1998.20
 1983     6   26  12 53222.40          0.00      533.35     0.00    28.27    11.60 1367.76
 1983     6   27  12 53222.40          0.83      433.11     0.00    31.50    19.40 2263.08
 1983     6   28  12 53222.40         10.10      336.33     0.00    32.00    18.92 2187.85
 1983     6   29  12 53222.40         16.28      333.02     0.00    25.17    13.50 1560.03
 1983     6   30  12 53140.87          0.76      485.91     0.00    24.50    11.00 1320.00
 1983     7    1  12 52904.31          0.00      404.52     0.00    27.77    16.99 1919.36
 1983     7    2  12 52876.79          0.08      416.01     0.00    31.94    20.00 2320.00
 1983     7    3  12 52876.79          0.43      382.38     0.00    34.22    23.00 2800.00
 1983     7    4  12 52876.79          0.59      380.33     0.00    34.20    23.00 2800.00
 1983     7    5  12 52876.79          0.17      373.41     0.00    31.41    21.02 2483.05
 1983     7    6  12 52876.79          0.04      382.76     0.00    28.77    18.50 2119.90
 1983     7    7  12 52876.79          0.00      460.31     0.00    26.69    13.69 1574.06
 1983     7    8  12 52795.26          0.00      490.45     0.00    27.89    13.00 1480.00
 1983     7    9  12 52531.20          0.00      438.32     0.00    30.50    17.47 1994.92
 1983     7   10  12 52531.20          0.00      492.27     0.00    28.50    13.17 1506.63
 1983     7   11  12 52531.20          0.00      490.57     0.00    28.49    13.22 1515.18
 1983     7   12  12 52531.20          0.00      468.50     0.00    31.50    16.66 1892.95
 1983     7   13  12 52531.20          0.00      405.30     0.00    34.00    21.50 2560.72
 1983     7   14  12 52213.11          0.00      473.56     0.00    33.06    17.49 1998.22
 1983     7   15  12 52185.60          0.00      468.94     0.00    35.00    19.00 2200.00
 1983     7   16  12 52185.60          0.00      387.45     0.00    36.49    23.98 2994.97
 1983     7   17  12 52185.60          0.00      359.37     0.00    35.50    24.32 3051.71
 1983     7   18  12 51990.67          1.56      380.55     0.00    34.52    22.71 2753.50
 1983     7   19  12 51840.01          1.33      351.28     0.00    33.55    21.50 2560.00
 1983     7   20  12 51840.01          1.68      381.82     0.00    32.00    20.50 2400.00
 1983     7   21  12 51840.01          3.48      292.39     0.00    33.58    21.23 2517.39
 1983     7   22  12 51521.92          0.33      451.35     0.00    30.87    16.32 1850.88
 1983     7   23  12 51494.40          0.01      478.74     0.00    30.00    14.20 1615.99
 1983     7   24  12 51494.40          2.50      341.69     0.00    31.97    19.00 2200.00
 1983     7   25  12 51494.40          0.12      376.99     0.00    28.46    17.50 2000.00
 1983     7   26  12 51148.79          0.01      441.29     0.00    30.36    16.50 1880.00
 1983     7   27  12 51148.79          0.00      461.16     0.00    31.36    16.13 1821.24
 1983     7   28  12 51148.79          0.00      380.85     0.00    32.33    20.53 2404.42
 1983     7   29  12 50803.19          0.00      384.19     0.00    31.25    19.49 2274.77
 1983     7   30  12 50803.19          0.02      347.98     0.00    32.65    22.01 2641.08
 1983     7   31  12 50803.19          0.37      374.42     0.00    33.89    21.98 2636.65
 1983     8    1  12 50457.60          0.60      337.96     0.00    33.48    23.00 2800.00
 1983     8    2  12 50457.60          0.36      360.01     0.00    33.62    22.30 2687.90
 1983     8    3  12 50457.60          0.05      401.81     0.00    32.05    19.36 2258.25
 1983     8    4  12 50112.00          0.00      299.58     0.00    30.79    21.98 2636.65
 1983     8    5  12 50112.00          0.06      319.12     0.00    30.37    21.00 2480.00
 1983     8    6  12 50112.00          0.03      357.38     0.00    30.49    19.84 2307.26
 1983     8    7  12 49766.39          0.00      372.02     0.00    33.75    21.97 2634.92
 1983     8    8  12 49766.39          0.00      377.31     0.00    34.06    22.00 2640.00
 1983     8    9  12 49448.32          0.00      405.47     0.00    35.00    21.50 2560.00
 1983     8   10  12 49420.80          2.75      389.71     0.00    29.96    18.32 2105.85
 1983     8   11  12 49420.80         26.80      275.70     0.00    30.56    19.70 2296.31
