  39.86
 327.00
  27701027
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     8   24  12 47347.19         19.86      236.08     0.00    24.30    15.11 1718.65
 1988     8   25  12 47347.19          0.06      404.21     0.00    26.63    13.72 1496.67
 1988     8   26  12 47001.60          0.06      388.70     0.00    26.33    14.06 1549.80
 1988     8   27  12 47001.60          0.21      425.58     0.00    28.17    13.88 1478.09
 1988     8   28  12 46656.00          3.59      387.82     0.00    29.07    16.25 1770.41
 1988     8   29  12 46656.00         22.49      252.68     0.00    27.56    16.95 1926.05
 1988     8   30  12 46387.99          6.42      236.49     0.00    22.73    13.50 1546.96
 1988     8   31  12 46310.40          0.00      428.07     0.00    23.95     9.96 1236.80
 1988     9    1  12 46310.40          0.00      459.63     0.00    24.89     8.71 1111.27
 1988     9    2  12 45964.79          0.00      442.78     0.00    24.84     9.52 1183.65
 1988     9    3  12 45964.79          3.41      430.23     0.00    24.98    10.12 1239.29
 1988     9    4  12 45619.19         30.83      260.26     0.00    24.05    13.00 1480.24
 1988     9    5  12 45619.19          8.79      231.23     0.00    21.77    12.38 1430.01
 1988     9    6  12 45273.60          0.00      400.41     0.00    18.48     5.80  919.19
 1988     9    7  12 45273.60          0.00      421.92     0.00    19.18     5.38  910.02
 1988     9    8  12 44928.00          0.00      446.99     0.00    20.56     5.01  880.94
 1988     9    9  12 44928.00          0.00      441.45     0.00    22.15     6.61  968.42
 1988     9   10  12 44582.39          0.00      442.75     0.00    24.84     8.50 1120.00
 1988     9   11  12 44582.39          0.00      438.58     0.00    25.50     9.01 1160.84
 1988     9   12  12 44582.39          2.54      444.80     0.00    24.86     7.76 1060.59
 1988     9   13  12 44236.80         13.57      295.23     0.00    25.16    11.00 1320.00
 1988     9   14  12 44236.80          1.59      321.33     0.00    24.21     8.50 1120.00
 1988     9   15  12 43891.20          0.00      391.44     0.00    21.60     8.01 1080.44
 1988     9   16  12 43891.20          0.75      434.90     0.00    20.34     4.18  814.67
 1988     9   17  12 43545.61         11.99      255.95     0.00    18.42     7.21 1016.52
 1988     9   18  12 43545.61          4.29      172.81     0.00    20.00    12.85 1468.79
 1988     9   19  12 43200.00          0.09      334.78     0.00    26.03    14.18 1613.64
 1988     9   20  12 43200.00          1.42      279.44     0.00    26.14    16.45 1870.25
 1988     9   21  12 42854.40          1.26      233.83     0.00    24.39    13.51 1560.84
 1988     9   22  12 42854.40          0.05      243.00     0.00    20.50    12.71 1456.59
 1988     9   23  12 42508.80          2.16      262.05     0.00    25.50    13.00 1480.24
 1988     9   24  12 42508.80          4.30      266.59     0.00    23.90    10.97 1317.25
 1988     9   25  12 42163.20         12.84      162.96     0.00    15.08     8.32 1106.43
 1988     9   26  12 42163.20          3.56      193.12     0.00    16.63     8.49 1119.53
 1988     9   27  12 41817.61          0.00      399.38     0.00    22.39     6.72  977.89
 1988     9   28  12 41817.61          0.00      392.20     0.00    24.00     8.20 1095.97
 1988     9   29  12 41817.61          0.00      373.98     0.00    22.81     8.14 1090.83
 1988     9   30  12 41472.01          0.00      258.21     0.00    17.84     9.21 1176.67
 1988    10    1  12 41472.01          0.00      323.73     0.00    23.22    11.26 1340.56
 1988    10    2  12 41126.40          0.51      312.21     0.00    23.60    12.05 1404.10
 1988    10    3  12 41126.40          0.96      274.87     0.00    20.18     9.77 1221.52
 1988    10    4  12 40780.80          0.19      279.12     0.00    17.45     7.98 1078.51
 1988    10    5  12 40780.80          0.00      326.90     0.00    15.85     4.11  808.71
 1988    10    6  12 40435.20          0.09      296.28     0.00    11.88     1.81  705.20
 1988    10    7  12 40435.20          0.27      310.78     0.00    11.72     0.95  640.00
 1988    10    8  12 40089.60          0.57      341.53     0.00    11.79    -0.78  577.82
 1988    10    9  12 40089.60          0.11      373.99     0.00    13.88    -0.83  573.40
 1988    10   10  12 40012.02          0.32      357.70     0.00    15.91     2.00  720.00
 1988    10   11  12 39744.00          1.73      285.74     0.00    14.95     3.45  795.84
 1988    10   12  12 39744.00          1.75      246.22     0.00    10.47     1.49  679.19
 1988    10   13  12 39398.40          0.15      273.89     0.00     7.65    -1.31  560.00
 1988    10   14  12 39398.40          0.00      367.98     0.00    11.03    -3.43  480.00
 1988    10   15  12 39052.80          0.00      394.18     0.00    18.50    -0.91  567.44
 1988    10   16  12 39052.80          0.00      391.11     0.00    22.57     1.75  699.93
 1988    10   17  12 38707.19          0.18      369.35     0.00    22.47     4.35  828.32
 1988    10   18  12 38707.19          2.00      286.27     0.00    20.27     6.00  920.12
 1988    10   19  12 38629.61          0.98      334.67     0.00    16.29     1.72  697.82
 1988    10   20  12 38361.61          2.23      311.05     0.00    12.63    -0.19  600.00
 1988    10   21  12 38361.61          6.25      235.27     0.00    10.88     2.00  720.00
 1988    10   22  12 38016.00         10.28       79.35     0.00     8.00     4.36  839.03
 1988    10   23  12 38016.00          1.32      183.66     0.00    11.10     4.47  847.36
 1988    10   24  12 37670.40          2.97      175.31     0.00    12.44     3.57  787.36
 1988    10   25  12 37670.40          0.26      221.76     0.00    11.29     2.96  762.60
 1988    10   26  12 37670.40          0.00      264.77     0.00    10.74     0.11  609.21
 1988    10   27  12 37324.80          0.00      330.16     0.00    10.21    -5.05  436.32
 1988    10   28  12 37324.80          0.00      325.98     0.00    12.95    -2.50  520.00
 1988    10   29  12 36979.20          0.00      310.72     0.00    12.36    -1.89  528.42
 1988    10   30  12 36979.20          0.14      284.30     0.00     9.90    -2.50  520.00
 1988    10   31  12 36979.20          0.00      327.58     0.00     9.52    -6.99  360.00
 1988    11    1  12 36633.60          0.02      283.79     0.00     9.88    -2.93  485.37
 1988    11    2  12 36633.60          0.02      249.19     0.00     9.54    -1.31  560.00
 1988    11    3  12 36288.00          0.02      235.68     0.00    10.44     0.25  618.60
 1988    11    4  12 36288.00          1.53      286.23     0.00    17.20     2.70  736.26
 1988    11    5  12 36288.00         22.77      175.81     0.00    18.27     7.00 1000.00
 1988    11    6  12 35942.40         10.87      169.60     0.00    14.07     3.62  787.35
 1988    11    7  12 35942.40          0.28      184.83     0.00     9.50     1.57  684.54
 1988    11    8  12 35942.40          0.03      218.60     0.00     8.71    -0.86  571.55
 1988    11    9  12 35596.80          0.00      233.49     0.00    12.30     1.61  688.71
 1988    11   10  12 35596.80          0.10      244.74     0.00    13.13     1.49  679.08
 1988    11   11  12 35519.21          0.02      227.13     0.00    12.76     2.10  710.84
 1988    11   12  12 35251.20          1.26      268.59     0.00     8.55    -5.24  420.78
 1988    11   13  12 35251.20         12.92      173.46     0.00    10.22    -0.97  562.45
 1988    11   14  12 35251.20          0.04      285.94     0.00    15.43    -1.31  560.00
 1988    11   15  12 34905.60          0.00      287.36     0.00    16.98    -0.50  600.00
 1988    11   16  12 34905.60          0.59      268.11     0.00    16.77     1.65  691.84
 1988    11   17  12 34905.60          3.39      188.73     0.00    16.65     2.82  750.23
 1988    11   18  12 34560.00          0.28      199.00     0.00     9.07    -0.19  600.00
 1988    11   19  12 34560.00          8.04      191.64     0.00     7.90    -0.93  565.59
 1988    11   20  12 34560.00         29.94      101.23     0.00     8.00     2.05  702.96
 1988    11   21  12 34482.42         10.43      148.73     0.00    12.00     2.29  718.35
 1988    11   22  12 34214.40          0.08      220.84     0.00     7.06    -4.00  440.00
 1988    11   23  12 34214.40          0.00      249.84     0.00     7.98    -5.79  400.00
 1988    11   24  12 34214.40          0.00      251.79     0.00     8.63    -5.83  400.00
 1988    11   25  12 33868.80          0.00      262.94     0.00    10.51    -5.83  400.00
 1988    11   26  12 33868.80          0.66      260.55     0.00    12.62    -3.93  445.59
 1988    11   27  12 33868.80          1.55      251.35     0.00    16.05     0.02  601.51
 1988    11   28  12 33868.80          7.11      180.38     0.00    14.73    -0.38  599.18
 1988    11   29  12 33868.80          0.00      136.85     0.00     5.33    -1.41  554.32
 1988    11   30  12 33523.20          0.00      224.50     0.00     7.71    -4.81  440.00
 1988    12    1  12 33523.20          0.02      202.95     0.00     7.33    -3.49  470.25
 1988    12    2  12 33523.20          0.00      124.04     0.00     3.28    -2.72  501.83
 1988    12    3  12 33523.20          0.00      192.89     0.00     8.23    -1.93  525.59
 1988    12    4  12 33523.20          0.00      248.30     0.00    12.84    -3.19  483.26
 1988    12    5  12 33523.20          0.00      152.61     0.00     4.64    -2.93  496.38
 1988    12    6  12 33177.61          0.00      198.27     0.00     8.70    -2.13  520.00
 1988    12    7  12 33177.61          0.00      227.16     0.00    12.77    -1.17  560.00
 1988    12    8  12 33177.61          0.00      207.32     0.00    10.40    -1.60  551.82
 1988    12    9  12 33177.61          0.12      159.21     0.00     3.92    -4.31  442.47
 1988    12   10  12 33177.61          0.00      152.59     0.00     0.03    -7.67  341.97
 1988    12   11  12 33177.61          0.00      181.33     0.00    -1.78   -11.16  261.83
 1988    12   12  12 33177.61          0.55      212.97     0.00    -5.44   -17.06  160.00
 1988    12   13  12 33177.61          0.73      197.10     0.00    -5.63   -15.98  161.47
 1988    12   14  12 33177.61          1.27      214.38     0.00    -0.07   -10.08  280.00
 1988    12   15  12 33177.61          0.00      264.32     0.00     7.89    -6.74  360.00
 1988    12   16  12 33100.02          0.00      247.71     0.00     1.54   -11.04  276.66
 1988    12   17  12 33100.02          0.01      155.05     0.00    -3.99   -10.56  273.14
 1988    12   18  12 32832.00          0.01      123.63     0.00    -4.10    -9.21  303.48
 1988    12   19  12 32832.00          0.01      194.70     0.00    -1.00    -9.49  280.82
 1988    12   20  12 32832.00          0.38      288.81     0.00    11.70    -7.96  322.92
 1988    12   21  12 32832.00          0.74      276.45     0.00    14.96    -2.93  485.59
 1988    12   22  12 32832.00          2.05      258.51     0.00     9.24    -5.35  411.84
 1988    12   23  12 33100.02         12.77      126.98     0.00     4.84    -4.08  444.05
 1988    12   24  12 33100.02         10.91      122.11     0.00     6.89    -1.51  559.17
 1988    12   25  12 33177.61          8.66      142.79     0.00     9.77    -0.47  600.00
 1988    12   26  12 33177.61          0.00      188.86     0.00     5.26    -4.28  447.64
 1988    12   27  12 33177.61          0.06      148.02     0.00     3.84    -3.03  493.54
 1988    12   28  12 33177.61          0.26      221.48     0.00     9.08    -2.84  499.81
 1988    12   29  12 33177.61          0.00      256.09     0.00     9.91    -7.02  356.07
 1988    12   30  12 33177.61          0.00      169.24     0.00     0.10    -7.79  341.97
 1988    12   31  12 33177.61          0.32      212.67     0.00     5.00    -7.41  349.02
 1989     1    1  12 33177.61          1.85      177.61     0.00     3.60    -3.86  451.55
 1989     1    2  12 33177.61          2.07       94.82     0.00     3.01    -2.01  533.39
 1989     1    3  12 33177.61          0.31      192.39     0.00     3.90    -4.11  454.74
 1989     1    4  12 33177.61          3.77      152.67     0.00    -0.34    -8.78  313.71
 1989     1    5  12 33523.20          0.26      230.58     0.00    -2.21   -11.96  240.00
 1989     1    6  12 33523.20          4.40      128.88     0.00    -2.00    -8.76  320.00
 1989     1    7  12 33523.20          4.64       69.51     0.00    -1.55    -4.99  440.00
 1989     1    8  12 33523.20          7.93      142.93     0.00     5.33    -2.41  520.00
 1989     1    9  12 33523.20          0.00      241.68     0.00     7.31    -3.19  487.03
 1989     1   10  12 33791.22          0.00      223.94     0.00     2.72    -6.48  361.71
 1989     1   11  12 33868.80          1.41      258.57     0.00     5.36    -6.02  395.81
 1989     1   12  12 33868.80         13.84      145.67     0.00     5.74    -2.08  520.00
 1989     1   13  12 33868.80          7.54      187.70     0.00     6.08    -4.74  430.59
 1989     1   14  12 33868.80          2.36      269.40     0.00     1.00   -10.63  280.00
 1989     1   15  12 34214.40         12.01      187.48     0.00     5.11    -5.38  409.98
 1989     1   16  12 34214.40          0.03      200.94     0.00     6.09    -1.67  546.89
