  38.44
 894.00
1685361531
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     8   11  12 49082.21          4.34      245.38     0.00    24.16    15.73 1786.71
 1986     8   12  12 49075.18          0.18      380.53     0.00    22.36    12.39 1439.43
 1986     8   13  12 48912.56          0.00      360.75     0.00    21.01    11.74 1379.40
 1986     8   14  12 48729.61          0.02      402.64     0.00    23.83    12.81 1479.06
 1986     8   15  12 48729.61          0.94      470.59     0.00    27.63    13.05 1500.08
 1986     8   16  12 48406.93          3.84      336.81     0.00    28.12    15.05 1715.85
 1986     8   17  12 48383.99          3.79      319.53     0.00    26.48    16.82 1914.44
 1986     8   18  12 48261.86          6.04      226.60     0.00    24.90    16.97 1931.21
 1986     8   19  12 48038.39          2.60      258.20     0.00    23.51    14.79 1684.93
 1986     8   20  12 48038.39          2.98      268.91     0.00    22.56    15.64 1768.84
 1986     8   21  12 47692.80          5.69      145.48     0.00    19.60    15.02 1709.60
 1986     8   22  12 47692.80          2.80      316.64     0.00    23.59    13.84 1585.98
 1986     8   23  12 47530.13          3.97      416.21     0.00    24.71    13.30 1530.74
 1986     8   24  12 47347.20          8.47      295.22     0.00    23.23    12.78 1477.50
 1986     8   25  12 47347.20          0.26      505.97     0.00    23.08     6.81  989.01
 1986     8   26  12 47001.61          0.41      496.21     0.00    26.69    10.07 1237.89
 1986     8   27  12 47001.61          5.22      297.37     0.00    26.55    15.18 1726.05
 1986     8   28  12 46663.05          5.99      316.73     0.00    20.10     8.47 1118.22
 1986     8   29  12 46656.01          0.10      489.59     0.00    15.88     1.30  673.32
 1986     8   30  12 46533.86          0.02      512.87     0.00    18.50     1.57  686.06
 1986     8   31  12 46310.40          0.22      500.34     0.00    20.68     4.24  828.52
 1986     9    1  12 46310.40          5.91      396.78     0.00    20.27     9.36 1188.86
 1986     9    2  12 45964.81         13.23      158.83     0.00    17.02    11.88 1390.57
 1986     9    3  12 45964.81          5.36      180.29     0.00    19.16    13.31 1530.95
 1986     9    4  12 45619.17          3.07      195.00     0.00    20.15    14.77 1683.04
 1986     9    5  12 45619.17          1.34      286.45     0.00    22.22    14.64 1669.70
 1986     9    6  12 45377.64          0.20      471.51     0.00    23.81     9.12 1171.06
 1986     9    7  12 45273.59          0.07      462.05     0.00    21.19     7.39 1032.83
 1986     9    8  12 45273.59          1.17      405.52     0.00    17.93     7.07 1012.12
 1986     9    9  12 44927.99          0.03      502.29     0.00    19.30     2.08  711.89
 1986     9   10  12 44927.99          0.03      496.45     0.00    23.30     5.19  888.81
 1986     9   11  12 44582.39          0.09      393.03     0.00    24.88    13.06 1497.39
 1986     9   12  12 44582.39          2.00      285.71     0.00    23.99    15.09 1717.83
 1986     9   13  12 44236.79          0.02      416.09     0.00    21.51     8.83 1146.71
 1986     9   14  12 44236.79          0.00      469.95     0.00    22.59     6.13  940.69
 1986     9   15  12 43898.24          0.15      449.96     0.00    23.49     8.14 1092.03
 1986     9   16  12 43891.19          3.18      292.19     0.00    22.01    10.93 1314.23
 1986     9   17  12 43891.19          0.10      480.30     0.00    18.96     1.04  656.73
 1986     9   18  12 43545.62          1.94      431.85     0.00    18.76     4.36  836.12
 1986     9   19  12 43545.62          4.32      239.62     0.00    21.51    11.78 1384.05
 1986     9   20  12 43199.98          0.59      290.57     0.00    22.35    13.13 1506.09
 1986     9   21  12 43199.98          0.65      350.92     0.00    24.02    12.42 1434.21
 1986     9   22  12 42854.38          0.02      386.31     0.00    25.01    11.43 1354.83
 1986     9   23  12 42854.38          0.32      359.14     0.00    25.79    13.33 1531.36
 1986     9   24  12 42508.84          1.10      241.48     0.00    23.79    16.06 1823.90
 1986     9   25  12 42508.84          1.24      254.88     0.00    25.67    16.91 1924.94
 1986     9   26  12 42508.84          2.09      330.60     0.00    27.81    16.32 1846.84
 1986     9   27  12 42163.19         10.96      242.00     0.00    25.67    14.87 1693.58
 1986     9   28  12 42163.19          6.18      239.26     0.00    24.86    14.34 1634.59
 1986     9   29  12 41817.62          0.08      362.78     0.00    26.69    13.82 1581.99
 1986     9   30  12 41817.62          0.29      347.12     0.00    27.53    15.25 1736.05
 1986    10    1  12 41472.04          3.37      278.20     0.00    26.88    16.13 1824.49
 1986    10    2  12 41472.04          3.08      238.23     0.00    25.77    15.26 1735.86
 1986    10    3  12 41126.44          0.36      333.94     0.00    24.53    12.75 1465.40
 1986    10    4  12 41126.44          2.12      219.55     0.00    24.87    17.51 2001.99
 1986    10    5  12 41052.25          2.93      202.97     0.00    22.51    14.41 1645.13
 1986    10    6  12 40780.79          0.16      329.40     0.00    16.62     5.55  907.74
 1986    10    7  12 40780.79          0.00      415.93     0.00    14.26    -2.45  511.62
 1986    10    8  12 40435.15          0.00      422.44     0.00    18.22    -0.59  586.80
 1986    10    9  12 40435.15          0.04      375.70     0.00    21.88     6.75  981.08
 1986    10   10  12 40089.58          0.00      370.26     0.00    20.22     5.74  916.35
 1986    10   11  12 40089.58          0.00      380.38     0.00    14.33    -0.61  586.27
 1986    10   12  12 39866.15          0.27      371.47     0.00    16.67     1.74  696.72
 1986    10   13  12 39744.00          8.09      156.05     0.00    17.84    10.78 1302.61
 1986    10   14  12 39736.97          9.92      183.30     0.00    17.54     9.27 1182.78
 1986    10   15  12 39398.42          0.12      353.97     0.00    12.87    -0.52  589.26
 1986    10   16  12 39398.42          0.01      360.11     0.00    11.63    -2.38  515.94
 1986    10   17  12 39052.79          0.00      286.94     0.00    11.35     1.52  682.37
 1986    10   18  12 39052.79          0.01      330.57     0.00    11.03    -0.97  571.35
 1986    10   19  12 38909.45          0.00      390.42     0.00    14.40    -3.89  457.05
 1986    10   20  12 38707.22          0.05      392.88     0.00    16.02    -3.98  455.05
 1986    10   21  12 38707.22          0.00      384.28     0.00    17.25    -2.41  511.97
 1986    10   22  12 38361.59          0.02      341.60     0.00    19.84     4.26  821.61
 1986    10   23  12 38361.59          0.00      320.42     0.00    19.60     5.49  917.26
 1986    10   24  12 38138.12          0.73      303.55     0.00    18.66     5.48  911.80
 1986    10   25  12 38016.00          4.58      183.66     0.00    17.23     7.36 1028.84
 1986    10   26  12 37993.02          5.20      149.84     0.00    14.99     7.30 1026.54
 1986    10   27  12 37670.43          1.68      195.27     0.00    16.57     8.26 1101.03
 1986    10   28  12 37670.43          3.10      169.59     0.00    14.53     5.94  928.96
 1986    10   29  12 37487.46          0.18      331.73     0.00    16.86     0.45  626.46
 1986    10   30  12 37324.80          0.00      291.98     0.00    17.96     4.64  851.39
 1986    10   31  12 37324.80          0.09      319.19     0.00    14.95    -0.54  589.16
 1986    11    1  12 36990.55          8.09      215.83     0.00    13.25     0.95  644.30
 1986    11    2  12 36979.22         20.14      116.52     0.00    14.43     8.09 1087.27
 1986    11    3  12 36905.01          1.19      180.73     0.00    12.43     4.60  852.39
 1986    11    4  12 36633.60          1.31      158.99     0.00    11.23     4.64  852.77
 1986    11    5  12 36633.60         17.63       92.60     0.00     9.16     4.32  833.68
 1986    11    6  12 36490.30         13.28      140.15     0.00    11.55     4.00  809.75
 1986    11    7  12 36288.03          2.56      137.78     0.00    12.71     6.50  968.09
 1986    11    8  12 36288.03          7.22      153.62     0.00    17.33     8.83 1146.40
 1986    11    9  12 36105.07          6.34      143.66     0.00    17.65     9.81 1224.84
 1986    11   10  12 35942.42          1.03      297.39     0.00    12.12    -3.18  484.69
 1986    11   11  12 35942.42         11.92      171.50     0.00     7.74    -1.41  553.68
 1986    11   12  12 35799.05          5.56      159.95     0.00     7.69     0.55  636.14
 1986    11   13  12 35596.79          0.16      267.64     0.00     5.21    -6.73  370.00
 1986    11   14  12 35596.79          0.05      306.85     0.00    -0.17   -15.61  184.44
 1986    11   15  12 35492.70          1.32      297.51     0.00     3.56    -9.15  305.10
 1986    11   16  12 35262.52          0.18      163.85     0.00     6.12    -0.22  601.52
 1986    11   17  12 35251.19          0.73      203.76     0.00     8.47    -0.10  606.33
 1986    11   18  12 35206.65          1.05      232.27     0.00     9.32    -0.60  589.24
 1986    11   19  12 35027.71          9.78      182.58     0.00     8.46    -1.96  531.98
 1986    11   20  12 34905.57          3.97      197.51     0.00     3.27    -4.19  448.39
 1986    11   21  12 34905.57          8.46      152.66     0.00     5.08    -2.61  508.39
 1986    11   22  12 34831.40          0.04      260.64     0.00     5.34    -5.80  398.26
 1986    11   23  12 34643.49          0.04      286.24     0.00    10.24    -4.08  441.59
 1986    11   24  12 34560.00          3.80      174.83     0.00    10.82     1.31  669.27
 1986    11   25  12 34560.00          1.21      266.64     0.00    12.14    -3.42  474.50
 1986    11   26  12 34485.82         12.59      167.61     0.00    13.76     3.90  805.83
 1986    11   27  12 34336.55          6.78      155.45     0.00    13.23     4.32  833.19
 1986    11   28  12 34214.43          0.03      245.93     0.00    10.09    -1.10  566.26
 1986    11   29  12 34214.43          0.04      268.16     0.00    12.87    -1.21  562.41
 1986    11   30  12 34207.38          0.00      275.13     0.00    12.34    -2.81  496.57
 1986    12    1  12 34140.23          0.48      235.24     0.00     6.69    -3.84  461.51
 1986    12    2  12 34031.42         11.73      122.16     0.00     3.19    -3.17  486.00
 1986    12    3  12 33880.12         10.56      131.02     0.00     7.35     0.33  625.62
 1986    12    4  12 33868.78          0.68      185.55     0.00     3.83    -4.05  456.94
 1986    12    5  12 33868.78          0.01      176.04     0.00     0.67    -6.27  384.45
 1986    12    6  12 33861.75          0.00      270.30     0.00     3.42   -10.91  272.63
 1986    12    7  12 33794.60          0.00      264.03     0.00     8.42    -5.96  393.89
 1986    12    8  12 33725.46          0.40      179.25     0.00     8.12     0.30  622.79
 1986    12    9  12 33645.33          8.44      126.68     0.00    10.43     2.99  760.28
 1986    12   10  12 33568.31          7.51      130.11     0.00    11.41     3.74  800.68
 1986    12   11  12 33534.52          5.90      136.74     0.00     5.42    -2.44  513.20
 1986    12   12  12 33523.19          2.09      141.92     0.00     4.26    -2.26  519.26
 1986    12   13  12 33523.19          0.06      245.03     0.00     1.34   -10.69  271.21
 1986    12   14  12 33523.19          0.00      264.58     0.00     0.29   -14.10  204.72
 1986    12   15  12 33523.19          0.00      253.81     0.00     6.78    -6.81  365.32
 1986    12   16  12 33523.19          0.02      245.88     0.00     6.92    -6.01  395.55
 1986    12   17  12 33516.14          0.20      174.42     0.00     5.64    -2.13  521.67
 1986    12   18  12 33500.21          3.81      119.66     0.00     5.56    -0.84  577.53
 1986    12   19  12 33500.21          1.45      200.31     0.00     5.31    -4.84  430.27
 1986    12   20  12 33500.21          0.01      241.67     0.00     5.26    -6.88  360.68
 1986    12   21  12 33500.21          0.00      222.13     0.00     3.47    -7.11  356.77
 1986    12   22  12 33500.21          0.01      263.12     0.00     2.86   -11.95  241.35
 1986    12   23  12 33500.21          0.71      277.23     0.00     6.71   -11.43  257.76
 1986    12   24  12 33516.14         26.26      139.45     0.00     4.96    -3.36  477.86
 1986    12   25  12 33516.14         14.81      154.14     0.00     6.55    -2.51  510.26
 1986    12   26  12 33523.19          0.01      214.00     0.00     5.59    -4.45  441.87
 1986    12   27  12 33523.19          0.00      216.19     0.00     4.44    -5.56  406.99
 1986    12   28  12 33523.19          0.00      204.13     0.00     2.96    -6.17  387.36
 1986    12   29  12 33523.19          0.00      262.95     0.00     5.65    -8.79  312.02
 1986    12   30  12 33523.19          0.26      237.46     0.00     4.33    -7.06  352.46
 1986    12   31  12 33568.31          0.67      169.86     0.00     1.87    -5.29  414.96
 1987     1    1  12 33606.68          1.20      182.81     0.00     1.20    -5.60  401.40
 1987     1    2  12 33685.84          3.84      119.01     0.00    -0.48    -6.13  389.80
 1987     1    3  12 33764.70          1.57      149.74     0.00    -1.31    -6.49  379.90
