  46.38
 258.00
 141870679
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     6   23  12 56332.80          5.60      279.28     0.00    16.09     8.04 1083.02
 1983     6   24  12 56332.80          6.96      275.07     0.00    14.68     7.00 1007.87
 1983     6   25  12 56332.80          5.34      285.82     0.00    16.02     7.93 1075.00
 1983     6   26  12 56296.92          0.00      349.98     0.00    17.62    10.35 1268.31
 1983     6   27  12 56154.29          0.02      473.79     0.00    18.81     7.67 1059.05
 1983     6   28  12 55993.23          0.06      513.27     0.00    20.59     6.51  976.66
 1983     6   29  12 55987.19          3.86      459.91     0.00    19.76     9.03 1162.57
 1983     6   30  12 55987.19          9.99      276.40     0.00    15.60     8.08 1086.37
 1983     7    1  12 55987.19         23.99      256.81     0.00    14.40     7.61 1055.24
 1983     7    2  12 55987.19         17.41      293.20     0.00    15.43     7.22 1027.48
 1983     7    3  12 55987.19          3.12      239.09     0.00    16.28     9.71 1216.61
 1983     7    4  12 55987.19          0.00      495.99     0.00    18.30     5.50  908.52
 1983     7    5  12 55647.63          0.67      491.47     0.00    21.77     8.44 1115.14
 1983     7    6  12 55641.60          0.46      476.32     0.00    18.77     6.78  994.64
 1983     7    7  12 55641.60          3.36      374.98     0.00    15.95     5.85  927.32
 1983     7    8  12 55641.60         10.63      325.16     0.00    16.62     6.80  994.31
 1983     7    9  12 55641.60          1.65      408.24     0.00    16.95     7.73 1058.10
 1983     7   10  12 55302.02          8.16      330.06     0.00    19.49     8.84 1147.59
 1983     7   11  12 55295.99         18.25      212.05     0.00    17.86    11.93 1397.74
 1983     7   12  12 55295.99         19.81      257.51     0.00    19.93    12.43 1443.57
 1983     7   13  12 55295.99         31.62      187.18     0.00    18.60    13.54 1563.41
 1983     7   14  12 54950.41          8.75      330.37     0.00    17.94     7.82 1070.72
 1983     7   15  12 54950.41          5.98      203.44     0.00    15.54    10.20 1255.83
 1983     7   16  12 54950.41          4.14      329.21     0.00    17.42     7.72 1061.16
 1983     7   17  12 54610.83          0.56      432.05     0.00    19.49     9.52 1201.23
 1983     7   18  12 54604.80          0.89      425.31     0.00    19.82    10.01 1240.88
 1983     7   19  12 54604.80          5.74      272.73     0.00    22.26    14.08 1606.34
 1983     7   20  12 54265.23          2.83      182.77     0.00    17.34    12.38 1430.60
 1983     7   21  12 54259.20          0.18      410.74     0.00    19.66    10.24 1259.37
 1983     7   22  12 54259.20          0.00      500.96     0.00    23.97     9.35 1188.34
 1983     7   23  12 53913.61          0.00      480.04     0.00    22.46     9.23 1179.57
 1983     7   24  12 53913.61          0.50      455.12     0.00    20.41     8.74 1140.73
 1983     7   25  12 53877.73          2.16      378.37     0.00    20.00    11.43 1354.79
 1983     7   26  12 53568.01          6.14      232.48     0.00    18.66    11.99 1399.21
 1983     7   27  12 53568.01          7.04      228.56     0.00    18.97    12.52 1441.39
 1983     7   28  12 53222.40          2.31      402.87     0.00    19.90     8.85 1148.51
 1983     7   29  12 53222.40          0.00      512.79     0.00    21.01     5.54  908.49
 1983     7   30  12 53043.89          0.17      483.16     0.00    24.67    10.26 1261.06
 1983     7   31  12 52876.80          0.90      478.38     0.00    25.17    10.55 1284.88
 1983     8    1  12 52876.80          1.44      306.76     0.00    21.76    13.18 1508.37
 1983     8    2  12 52531.20          0.07      413.45     0.00    20.87    10.41 1273.07
 1983     8    3  12 52531.20          0.02      343.34     0.00    17.99    10.05 1243.76
 1983     8    4  12 52185.59          0.00      486.91     0.00    20.25     6.08  942.71
 1983     8    5  12 52185.59          0.00      495.76     0.00    23.99     7.94 1075.74
 1983     8    6  12 51839.99          0.00      475.94     0.00    21.62     7.57 1052.37
 1983     8    7  12 51839.99          0.00      479.01     0.00    24.01     8.93 1154.75
 1983     8    8  12 51494.40          0.00      472.61     0.00    26.75    10.89 1313.60
 1983     8    9  12 51494.40          0.47      438.05     0.00    19.84     7.60 1050.61
 1983     8   10  12 51148.80          2.53      431.62     0.00    21.04     8.71 1138.01
 1983     8   11  12 51148.80          4.70      295.47     0.00    20.39     9.60 1208.21
 1983     8   12  12 50803.18          0.11      398.32     0.00    19.80     8.71 1136.71
 1983     8   13  12 50803.18          0.09      466.95     0.00    22.15     6.84  999.51
 1983     8   14  12 50457.61          0.00      473.38     0.00    25.04     7.79 1068.68
 1983     8   15  12 50457.61          0.00      460.21     0.00    22.84     6.85 1000.48
 1983     8   16  12 50112.00          0.00      477.74     0.00    21.94     4.38  839.90
 1983     8   17  12 50112.00          0.00      433.77     0.00    21.23     6.84 1000.18
 1983     8   18  12 49766.39          0.00      393.56     0.00    20.18     7.88 1076.06
 1983     8   19  12 49766.39          0.00      427.84     0.00    23.08     8.06 1088.47
 1983     8   20  12 49420.80          0.00      446.70     0.00    22.09     5.63  918.35
 1983     8   21  12 49420.80          0.00      418.46     0.00    20.22     5.91  936.05
 1983     8   22  12 49075.19          0.00      424.69     0.00    22.82     7.44 1043.07
 1983     8   23  12 48735.64          0.00      344.60     0.00    20.88     9.73 1218.45
 1983     8   24  12 48729.60          0.01      171.72     0.00    15.91    11.00 1319.92
 1983     8   25  12 48384.00          0.00      307.59     0.00    18.14     8.65 1131.95
 1983     8   26  12 48384.00          0.00      424.03     0.00    22.47     6.50  974.37
 1983     8   27  12 48038.41          1.90      336.41     0.00    20.34     9.21 1176.66
 1983     8   28  12 48038.41         12.86      269.51     0.00    21.71     9.32 1186.08
 1983     8   29  12 47692.79         19.27      119.65     0.00    15.39    10.74 1299.79
 1983     8   30  12 47692.79          7.41      191.68     0.00    18.84    11.03 1324.92
 1983     8   31  12 47347.20          2.77      180.39     0.00    19.17    11.84 1392.04
 1983     9    1  12 47001.61          9.80      241.84     0.00    23.89    13.05 1503.62
 1983     9    2  12 47001.61          7.44      134.01     0.00    17.69    12.38 1430.33
 1983     9    3  12 46656.00          0.27      341.54     0.00    20.24     8.94 1155.92
 1983     9    4  12 46656.00          2.37      214.72     0.00    19.71    11.02 1321.62
 1983     9    5  12 46310.41          0.05      304.65     0.00    17.97     8.52 1121.25
 1983     9    6  12 46274.52          1.09      396.41     0.00    17.93     4.15  825.75
 1983     9    7  12 45964.80          5.21      274.17     0.00    15.49     3.88  809.81
 1983     9    8  12 45619.21          7.00      312.49     0.00    18.84     2.84  753.07
 1983     9    9  12 45619.21          7.51      268.02     0.00    15.26     3.44  783.96
 1983     9   10  12 45273.60         25.17      258.79     0.00    17.63     6.03  943.18
 1983     9   11  12 45273.60          9.46      173.12     0.00    18.55    11.41 1353.18
 1983     9   12  12 44928.01          0.09      352.65     0.00    18.83     6.73  981.82
 1983     9   13  12 44582.38          0.49      415.17     0.00    23.15     5.53  907.71
 1983     9   14  12 44582.38          1.61      364.62     0.00    20.80     6.48  971.67
 1983     9   15  12 44236.80          0.35      329.46     0.00    19.45     8.37 1109.37
 1983     9   16  12 44236.80          2.54      304.18     0.00    19.99     9.52 1201.91
 1983     9   17  12 43891.22          4.49      277.06     0.00    16.29     3.00  761.03
 1983     9   18  12 43545.59         16.57      248.11     0.00    17.63     6.39  951.53
 1983     9   19  12 43545.59          0.50      407.11     0.00    14.26    -2.19  524.49
 1983     9   20  12 43199.98          0.00      413.20     0.00    18.46    -0.29  602.22
 1983     9   21  12 43199.98          0.00      396.99     0.00    20.81     3.24  775.80
 1983     9   22  12 42854.38          0.00      402.90     0.00    22.68     2.97  761.25
 1983     9   23  12 42854.38          0.00      387.93     0.00    23.66     4.74  861.42
 1983     9   24  12 42508.81          0.00      294.19     0.00    19.58     8.47 1117.31
 1983     9   25  12 42163.21          0.20      348.30     0.00    19.68     5.05  884.22
 1983     9   26  12 42163.21          0.69      349.60     0.00    19.62     4.53  847.38
 1983     9   27  12 41817.60          0.31      244.61     0.00    13.25     4.50  844.43
 1983     9   28  12 41817.60          0.00      365.58     0.00    14.13    -2.59  508.14
 1983     9   29  12 41472.00          0.00      378.01     0.00    16.24    -3.24  486.48
 1983     9   30  12 41126.39          0.19      364.12     0.00    16.54    -1.95  532.93
 1983    10    1  12 41126.39          0.46      378.16     0.00    19.95    -2.63  506.28
 1983    10    2  12 40780.80          3.95      248.23     0.00    17.67     1.21  669.83
 1983    10    3  12 40780.80          4.76      186.44     0.00    15.66     4.60  850.60
 1983    10    4  12 40435.21          7.25      168.60     0.00    12.82     3.09  766.16
 1983    10    5  12 40125.48          0.00      329.55     0.00    16.65    -1.01  571.33
 1983    10    6  12 40089.61          0.00      300.15     0.00    16.59     1.37  675.56
 1983    10    7  12 39744.00          0.00      310.47     0.00    14.58    -1.75  540.27
 1983    10    8  12 39744.00          0.00      313.61     0.00    17.36    -0.04  611.86
 1983    10    9  12 39398.39          0.00      271.34     0.00    14.89     1.11  664.90
 1983    10   10  12 39398.39          0.00      290.55     0.00    15.93     0.16  615.19
 1983    10   11  12 39052.80          0.00      314.17     0.00    18.86    -0.53  586.90
 1983    10   12  12 38707.20          0.24      320.99     0.00    18.99    -2.28  521.23
 1983    10   13  12 38707.20          1.58      235.90     0.00    16.01     0.39  633.39
 1983    10   14  12 38361.61          2.50      128.63     0.00    12.25     3.59  791.57
 1983    10   15  12 38361.61          0.98      274.93     0.00    14.85    -1.40  554.94
 1983    10   16  12 38016.01          3.87      265.12     0.00    14.43    -2.92  498.48
 1983    10   17  12 38016.01          8.72      176.51     0.00    14.13     0.55  639.70
 1983    10   18  12 37670.40          0.92      269.43     0.00    15.86    -1.27  559.54
 1983    10   19  12 37664.36          4.18      170.56     0.00    14.59     1.03  661.52
 1983    10   20  12 37324.81          7.31       96.55     0.00    12.41     5.44  903.50
 1983    10   21  12 36979.20         15.13      138.85     0.00    16.35     5.74  924.59
 1983    10   22  12 36979.20         14.50       85.75     0.00    12.24     6.20  943.47
 1983    10   23  12 36633.60          0.26      244.85     0.00    14.44    -0.57  588.93
 1983    10   24  12 36633.60          0.16      250.00     0.00    15.01    -1.10  567.70
 1983    10   25  12 36288.00          0.10      224.15     0.00    14.00     0.31  628.45
 1983    10   26  12 36288.00          0.15      262.38     0.00    18.93    -0.14  604.91
 1983    10   27  12 35942.39          1.18      231.17     0.00    16.74     1.10  664.13
 1983    10   28  12 35942.39          1.56      219.04     0.00    15.52     1.08  664.30
 1983    10   29  12 35596.81          4.71      204.13     0.00    14.87     1.72  695.19
 1983    10   30  12 35596.81         19.59      135.68     0.00    15.48     4.02  820.70
 1983    10   31  12 35251.21          6.02      138.36     0.00    13.63     2.16  718.04
 1983    11    1  12 35251.21         22.09      136.87     0.00    15.22     3.64  799.48
 1983    11    2  12 34905.61         39.13       42.20     0.00    11.32     8.35 1108.07
 1983    11    3  12 34905.61         78.56       39.52     0.00    13.49    10.72 1297.20
 1983    11    4  12 34559.99         33.19       85.42     0.00    12.52     5.95  930.18
 1983    11    5  12 34559.99         12.15      143.84     0.00    12.76     0.51  634.61
 1983    11    6  12 34214.41         33.07       90.77     0.00     8.29     1.46  682.53
 1983    11    7  12 34214.41         15.76       60.55     0.00     8.56     4.30  824.09
 1983    11    8  12 33868.80          7.30      133.27     0.00    11.39     0.47  633.37
 1983    11    9  12 33868.80         23.61       77.44     0.00     8.91     3.23  773.25
 1983    11   10  12 33523.19         18.35      108.96     0.00    11.97     3.61  798.03
 1983    11   11  12 33523.19         16.08      114.44     0.00    14.90     6.02  934.19
