  45.39
 879.00
  14135290
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986    12   29  12 30758.40         18.46       84.82     0.00     3.96    -0.80  578.89
 1986    12   30  12 30758.40          6.62      101.49     0.00     3.08    -2.89  493.48
 1986    12   31  12 30758.40          7.56       96.97     0.00     3.21    -2.36  517.50
 1987     1    1  12 30758.40         38.46       74.90     0.00     1.70    -1.81  540.92
 1987     1    2  12 31104.00         12.71       88.37     0.00     2.69    -1.57  547.78
 1987     1    3  12 31104.00         15.64       80.16     0.00     3.47    -0.33  594.11
 1987     1    4  12 31104.00          7.10       74.34     0.00     2.59    -0.92  573.21
 1987     1    5  12 31104.00          5.04      121.48     0.00     2.03    -4.26  450.01
 1987     1    6  12 31104.00          0.13      163.35     0.00     0.71    -5.63  403.92
 1987     1    7  12 31449.60          0.00      162.31     0.00     0.36    -5.81  397.25
 1987     1    8  12 31449.60          0.00      156.33     0.00     0.25    -5.48  406.56
 1987     1    9  12 31449.60          0.00      197.71     0.00     2.49    -5.92  395.79
 1987     1   10  12 31449.60          0.00      201.02     0.00     7.00    -1.96  522.99
 1987     1   11  12 31795.20          1.45      196.56     0.00     8.56    -0.02  601.32
 1987     1   12  12 31795.20         18.93      147.02     0.00     6.82    -1.33  556.29
 1987     1   13  12 31795.20         29.19       85.38     0.00     0.95    -2.90  493.07
 1987     1   14  12 31795.20         19.10      131.94     0.00     0.38    -5.88  396.85
 1987     1   15  12 32140.80          0.97      219.67     0.00    -0.91   -10.41  274.38
 1987     1   16  12 32140.80          0.00      232.24     0.00     1.23    -9.94  288.11
 1987     1   17  12 32140.80          0.04      199.12     0.00     1.41    -6.09  392.74
 1987     1   18  12 32486.40          0.92      188.04     0.00     1.07    -5.57  409.84
 1987     1   19  12 32486.40          0.33      186.62     0.00     0.87    -5.61  399.48
 1987     1   20  12 32486.40          0.00      234.35     0.00     5.50    -4.87  437.12
 1987     1   21  12 32832.00          0.00      228.80     0.00     6.50    -3.00  481.32
 1987     1   22  12 32832.00          0.31      214.73     0.00     4.43    -3.50  480.00
 1987     1   23  12 32832.00         14.26      133.25     0.00     2.25    -3.42  474.35
 1987     1   24  12 33177.60         35.10       91.22     0.00     1.73    -1.84  534.97
 1987     1   25  12 33177.60         38.40       74.47     0.00     1.77    -1.07  569.84
 1987     1   26  12 33523.20         22.96       97.57     0.00     3.79    -0.01  610.99
 1987     1   27  12 33523.20         14.43      150.70     0.00     6.03    -0.42  594.11
 1987     1   28  12 33523.20         13.45      100.17     0.00     3.21    -0.60  588.26
 1987     1   29  12 33868.80          7.75       94.63     0.00     3.81     0.22  622.02
 1987     1   30  12 33868.80         18.86      115.51     0.00     3.61    -0.81  575.76
 1987     1   31  12 34214.39         61.96      151.94     0.00     5.13    -1.22  560.26
 1987     2    1  12 34214.39         48.40      175.42     0.00     6.31    -1.68  540.70
 1987     2    2  12 34214.39         14.33      109.84     0.00     3.46    -0.67  584.79
 1987     2    3  12 34560.00          4.58      104.22     0.00     3.34    -0.50  590.56
 1987     2    4  12 34560.00          0.26      211.56     0.00     6.99     0.50  628.99
 1987     2    5  12 34905.60          0.20      254.87     0.00    11.50     2.26  722.91
 1987     2    6  12 34905.60          0.00      257.17     0.00    12.49     3.03  762.20
 1987     2    7  12 35251.20          0.00      254.13     0.00    11.45     2.47  722.20
 1987     2    8  12 35251.20          0.00      241.10     0.00    11.97     4.00  800.00
 1987     2    9  12 35596.80          0.00      264.25     0.00    11.52     2.24  721.05
 1987     2   10  12 35596.80          1.29      223.73     0.00    10.50     2.64  733.40
 1987     2   11  12 35942.40          5.26      182.87     0.00     8.58     1.21  666.53
 1987     2   12  12 35942.40          5.03      180.55     0.00     7.63     0.32  623.34
 1987     2   13  12 36288.00         23.59      153.21     0.00     6.33     0.73  640.50
 1987     2   14  12 36288.00         15.62      147.72     0.00     5.14    -0.05  609.66
 1987     2   15  12 36633.60         16.74      122.54     0.00     4.26     0.21  621.30
 1987     2   16  12 36633.60         18.79      118.47     0.00     2.99    -0.75  580.85
 1987     2   17  12 36979.20         17.11      111.58     0.00     2.21    -1.24  561.07
 1987     2   18  12 36979.20         11.55      127.03     0.00     2.06    -1.87  533.07
 1987     2   19  12 37324.80          2.74      157.38     0.00     3.26    -1.36  557.50
 1987     2   20  12 37324.80          0.02      243.33     0.00     4.25    -1.67  543.82
 1987     2   21  12 37670.40          2.61      230.96     0.00     3.99    -1.34  557.20
 1987     2   22  12 37670.40         17.34      161.26     0.00     1.98    -2.75  502.17
 1987     2   23  12 38016.00         10.77      174.87     0.00     1.14    -4.01  458.05
 1987     2   24  12 38016.00          2.35      263.35     0.00     2.68    -6.25  385.65
 1987     2   25  12 38361.60          0.00      363.79     0.00     3.87    -7.76  342.02
 1987     2   26  12 38707.20          0.49      368.86     0.00     4.67    -7.47  347.71
 1987     2   27  12 38707.20          0.65      262.67     0.00     2.43    -3.51  470.72
 1987     2   28  12 39052.80         22.69      179.49     0.00     2.40    -2.77  499.36
 1987     3    1  12 39052.80         32.95      119.12     0.00     3.18    -0.17  602.60
 1987     3    2  12 39398.40         26.88      150.33     0.00     5.16     0.89  648.16
 1987     3    3  12 39398.40         24.21      141.65     0.00     7.49     3.52  786.57
 1987     3    4  12 39744.00          3.28      293.00     0.00    12.77     5.18  885.30
 1987     3    5  12 39744.00          7.95      222.04     0.00     9.95     2.71  746.36
 1987     3    6  12 40089.61          8.70      216.70     0.00     5.85    -0.97  575.35
 1987     3    7  12 40435.19          4.37      273.91     0.00     7.68    -3.06  487.72
 1987     3    8  12 40435.19          2.82      260.57     0.00     7.80    -0.07  607.99
 1987     3    9  12 40780.80          6.88      163.35     0.00     5.12     0.63  638.55
 1987     3   10  12 40780.80          8.71      200.48     0.00     7.67     1.96  702.80
 1987     3   11  12 41126.40         20.93      222.40     0.00     7.97     1.49  679.86
 1987     3   12  12 41126.40         25.00      147.79     0.00     6.58     2.82  752.44
 1987     3   13  12 41472.00         21.87      161.35     0.00     5.48     1.42  678.31
 1987     3   14  12 41472.00         17.44      180.11     0.00     5.16     0.64  640.49
 1987     3   15  12 41817.60          9.26      171.68     0.00     3.83    -0.36  597.67
 1987     3   16  12 42163.20         12.13      171.07     0.00     3.27    -0.84  576.77
 1987     3   17  12 42163.20         23.62      199.03     0.00     4.57    -0.34  601.92
 1987     3   18  12 42508.80         17.20      228.44     0.00     3.60    -2.20  522.23
 1987     3   19  12 42508.80         15.14      213.35     0.00     2.44    -2.80  498.09
 1987     3   20  12 42854.40          5.49      295.75     0.00     4.56    -1.78  537.65
 1987     3   21  12 42854.40          1.08      372.20     0.00     6.71    -1.37  556.93
 1987     3   22  12 43200.00          0.56      430.69     0.00     9.12    -3.27  476.96
 1987     3   23  12 43545.60          9.39      255.85     0.00     5.95    -1.06  565.99
 1987     3   24  12 43545.60          5.41      265.77     0.00     5.55    -1.70  543.80
 1987     3   25  12 43891.21          5.33      316.62     0.00     7.49    -3.19  483.13
 1987     3   26  12 43891.21          5.81      276.28     0.00     3.79    -3.82  467.33
 1987     3   27  12 44236.80          0.89      390.88     0.00     5.72    -3.69  470.97
 1987     3   28  12 44236.80          0.03      454.16     0.00     8.02    -4.80  430.48
 1987     3   29  12 44582.40          0.00      450.04     0.00     9.91    -2.54  509.40
 1987     3   30  12 44928.00          0.08      434.16     0.00    12.07     0.75  641.94
 1987     3   31  12 44928.00          0.10      459.70     0.00    19.32     2.96  757.01
 1987     4    1  12 45273.60          0.00      448.05     0.00    19.68     5.24  899.28
 1987     4    2  12 45273.60          0.17      452.82     0.00    18.87     4.20  823.34
 1987     4    3  12 45619.19          7.76      332.65     0.00    17.44     4.19  828.30
 1987     4    4  12 45619.19          4.45      211.69     0.00     6.97     1.22  668.39
 1987     4    5  12 45964.80          6.73      246.16     0.00     7.49     0.49  633.85
 1987     4    6  12 45964.80         10.45      301.01     0.00     9.36     0.06  615.41
 1987     4    7  12 46310.39         15.30      322.65     0.00    11.80     0.95  652.71
 1987     4    8  12 46656.00         14.52      271.10     0.00     7.66    -0.23  604.42
 1987     4    9  12 46656.00          0.57      416.53     0.00     9.29    -0.67  584.86
 1987     4   10  12 47001.61         30.74      318.72     0.00    10.19    -0.25  603.58
 1987     4   11  12 47001.61         20.90      188.63     0.00     4.46    -0.57  586.70
 1987     4   12  12 47347.20         12.49      277.02     0.00     6.80    -1.32  559.62
 1987     4   13  12 47347.20          0.46      469.20     0.00    13.60     0.17  620.92
 1987     4   14  12 47692.81          0.00      470.21     0.00    16.59     2.44  733.04
 1987     4   15  12 47692.81          0.01      352.54     0.00    12.75     4.39  840.06
 1987     4   16  12 48038.39          4.01      305.86     0.00    12.88     3.11  768.28
 1987     4   17  12 48384.00         22.25      258.79     0.00     6.94    -0.89  578.88
 1987     4   18  12 48384.00         17.41      196.08     0.00     2.80    -2.77  500.82
 1987     4   19  12 48729.60          1.74      387.18     0.00     5.17    -3.99  459.50
 1987     4   20  12 48729.60          0.49      502.21     0.00    13.86    -2.55  507.78
 1987     4   21  12 49075.20          0.00      476.21     0.00    17.36     2.90  752.04
 1987     4   22  12 49075.20          0.00      474.37     0.00    18.32     3.62  794.80
 1987     4   23  12 49420.79          0.00      451.29     0.00    16.70     3.66  795.00
 1987     4   24  12 49420.79          0.00      483.63     0.00    15.59     0.50  628.99
 1987     4   25  12 49766.40          0.00      500.11     0.00    17.27     0.26  618.89
 1987     4   26  12 49766.40          0.00      480.75     0.00    21.84     5.59  918.95
 1987     4   27  12 50112.00          0.00      487.03     0.00    26.55     8.56 1124.47
 1987     4   28  12 50112.00          0.02      458.19     0.00    22.13     7.44 1035.13
 1987     4   29  12 50457.60          0.53      471.44     0.00    21.47     6.01  930.88
 1987     4   30  12 50457.60         13.72      312.89     0.00    14.87     3.30  776.87
 1987     5    1  12 50803.20         16.75      208.21     0.00     7.80     1.25  668.55
 1987     5    2  12 50803.20         15.98      194.38     0.00     6.44     0.56  637.50
 1987     5    3  12 51148.80          6.06      329.37     0.00    14.62     2.73  745.57
 1987     5    4  12 51148.80          0.13      453.01     0.00    18.81     5.79  925.48
 1987     5    5  12 51494.39          0.02      496.54     0.00    22.90     6.07  928.95
 1987     5    6  12 51494.39          0.00      483.02     0.00    27.45    10.43 1274.06
 1987     5    7  12 51840.00          0.02      462.69     0.00    29.06    13.00 1480.71
 1987     5    8  12 51840.00          0.02      464.68     0.00    29.60    13.08 1493.57
 1987     5    9  12 52185.61          0.00      463.57     0.00    27.51    11.48 1358.70
 1987     5   10  12 52185.61          0.00      485.74     0.00    26.16     8.74 1139.58
 1987     5   11  12 52185.61          5.83      355.80     0.00    24.39     8.28 1102.02
 1987     5   12  12 52531.20         27.21      273.24     0.00    17.22     6.75  990.94
 1987     5   13  12 52531.20          2.02      327.73     0.00    14.07     5.21  885.76
 1987     5   14  12 52876.80          8.03      197.21     0.00    14.87     8.00 1079.74
 1987     5   15  12 52876.80          6.88      202.39     0.00    12.91     5.95  935.12
 1987     5   16  12 52876.80          0.09      404.10     0.00    11.56     0.44  629.41
 1987     5   17  12 53222.39          0.75      363.63     0.00    12.14     1.71  693.32
 1987     5   18  12 53222.39          0.12      370.94     0.00     9.54    -0.40  595.70
 1987     5   19  12 53568.00          0.84      369.78     0.00    10.07     0.13  616.40
 1987     5   20  12 53568.00          0.11      453.70     0.00    13.03    -0.31  594.38
 1987     5   21  12 53568.00          0.30      469.09     0.00    16.12     1.77  693.07
