  48.06
1056.00
 393509912
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987    12   19  12 29376.00          4.27      166.54     0.00    -0.96    -9.64  294.62
 1987    12   20  12 29376.00         15.65      118.76     0.00    -2.14    -9.24  305.86
 1987    12   21  12 29376.00         24.81       90.57     0.00     0.06    -4.60  438.41
 1987    12   22  12 29376.00         10.72       66.99     0.00    -0.64    -3.94  455.98
 1987    12   23  12 29376.00          1.98      145.02     0.00    -2.26    -9.18  305.02
 1987    12   24  12 29376.00          0.02      118.92     0.00    -6.29   -11.05  265.50
 1987    12   25  12 29376.00          0.01      176.45     0.00    -2.63   -13.35  224.68
 1987    12   26  12 29376.00          0.00      124.84     0.00    -9.20   -14.35  209.41
 1987    12   27  12 29376.00          0.46      160.32     0.00    -7.32   -14.86  203.89
 1987    12   28  12 29376.00          0.09      164.61     0.00    -5.54   -13.71  226.18
 1987    12   29  12 29476.79          2.12      133.68     0.00    -4.01    -9.59  303.35
 1987    12   30  12 29593.52          1.04      121.74     0.00    -2.19    -7.47  351.82
 1987    12   31  12 29721.61          0.37      124.08     0.00    -2.65    -7.79  343.13
 1988     1    1  12 29721.61          0.01      141.73     0.00    -4.06   -10.14  287.28
 1988     1    2  12 29721.61          0.87      138.58     0.00    -7.35   -13.76  217.46
 1988     1    3  12 29721.61          0.23      138.18     0.00    -9.27   -15.14  195.14
 1988     1    4  12 29721.61          0.00      166.65     0.00    -7.49   -15.39  192.83
 1988     1    5  12 30036.72          0.00      151.68     0.00    -5.99   -12.30  248.26
 1988     1    6  12 30067.20          0.00      162.83     0.00    -4.61   -11.98  250.44
 1988     1    7  12 30067.20          0.52      149.32     0.00    -6.00   -12.08  251.01
 1988     1    8  12 30067.20          6.49       81.76     0.00    -5.66    -9.58  301.49
 1988     1    9  12 30284.73         14.82      102.32     0.00    -2.70    -7.67  347.17
 1988     1   10  12 30412.80         11.04       77.04     0.00    -0.69    -4.27  448.95
 1988     1   11  12 30412.80         15.29      106.52     0.00    -1.05    -6.29  384.34
 1988     1   12  12 30412.80          6.82       45.84     0.00    -1.94    -3.96  459.18
 1988     1   13  12 30758.40         27.13       72.68     0.00    -1.27    -4.47  442.87
 1988     1   14  12 30758.40         63.89       80.37     0.00    -1.45    -4.97  427.64
 1988     1   15  12 30758.40         21.93       91.76     0.00     1.78    -2.43  514.66
 1988     1   16  12 31104.01          7.38       50.45     0.00    -1.85    -4.01  459.31
 1988     1   17  12 31104.01          2.86      104.85     0.00    -1.83    -6.57  376.00
 1988     1   18  12 31204.79          1.61      181.23     0.00    -3.87   -10.61  278.95
 1988     1   19  12 31449.60          2.24      160.12     0.00    -3.87    -9.64  297.44
 1988     1   20  12 31449.60         20.59       90.90     0.00    -4.57    -8.33  331.03
 1988     1   21  12 31764.73          9.38      137.66     0.00    -0.79    -7.02  363.98
 1988     1   22  12 31795.21         17.45      105.63     0.00     0.58    -3.92  459.11
 1988     1   23  12 31795.21          7.01      148.68     0.00     0.27    -6.57  381.48
 1988     1   24  12 32140.79          0.51      203.82     0.00     0.29    -7.18  357.79
 1988     1   25  12 32140.79          0.92      176.31     0.00     1.54    -4.29  445.74
 1988     1   26  12 32486.41          0.15      179.24     0.00     1.83    -4.19  448.52
 1988     1   27  12 32486.41          2.53      138.64     0.00    -0.32    -5.58  406.57
 1988     1   28  12 32801.53         14.61      135.39     0.00     1.75    -3.70  469.69
 1988     1   29  12 32832.01         22.69       80.53     0.00     2.15    -0.89  574.11
 1988     1   30  12 33049.52          9.35      162.71     0.00     1.59    -5.19  418.52
 1988     1   31  12 33177.61          2.13      172.95     0.00    -4.07   -11.21  264.42
 1988     2    1  12 33278.39          0.06      269.79     0.00    -6.65   -17.74  155.54
 1988     2    2  12 33523.20          1.91      273.33     0.00    -6.35   -17.53  158.67
 1988     2    3  12 33623.98          7.35      198.45     0.00    -4.35   -13.53  222.20
 1988     2    4  12 33868.80          0.13      205.29     0.00    -1.39    -7.18  356.96
 1988     2    5  12 33969.59          0.44      157.51     0.00    -4.07    -8.28  331.46
 1988     2    6  12 34214.41          6.85      164.45     0.00    -1.82    -7.73  347.26
 1988     2    7  12 34315.19         28.65       71.68     0.00     0.36    -1.95  532.88
 1988     2    8  12 34560.00         18.64       59.13     0.00     0.30    -1.42  553.45
 1988     2    9  12 34875.12         28.02      121.44     0.00     1.63    -2.17  523.56
 1988     2   10  12 34905.60         12.02       42.09     0.00    -0.17    -0.90  574.93
 1988     2   11  12 35251.17          4.72       83.14     0.00     2.31    -0.23  603.03
 1988     2   12  12 35251.17          7.15      134.46     0.00     4.28    -0.19  603.56
 1988     2   13  12 35596.79         25.74      195.36     0.00     5.00    -1.83  537.40
 1988     2   14  12 35596.79         17.52       70.40     0.00    -0.84    -2.90  498.64
 1988     2   15  12 35942.41         22.33      130.44     0.00     1.09    -2.78  501.95
 1988     2   16  12 35942.41         15.55       60.68     0.00    -1.71    -3.30  482.92
 1988     2   17  12 36288.00         11.57       88.92     0.00    -0.88    -3.44  478.26
 1988     2   18  12 36603.12          6.15      223.86     0.00     0.32    -7.10  367.02
 1988     2   19  12 36633.60          0.19      285.79     0.00     0.45    -6.39  388.10
 1988     2   20  12 36979.21          0.00      353.21     0.00     9.95    -5.39  413.87
 1988     2   21  12 36979.21          0.12      348.27     0.00     7.29    -4.64  435.94
 1988     2   22  12 37324.80          0.04      345.37     0.00     5.13    -5.73  402.83
 1988     2   23  12 37324.80          0.00      332.18     0.00     4.30    -5.49  408.92
 1988     2   24  12 37670.41          0.00      317.79     0.00     3.11    -5.63  405.23
 1988     2   25  12 38016.00          0.00      313.36     0.00     4.59    -4.15  452.05
 1988     2   26  12 38016.00          0.00      323.04     0.00     6.11    -2.83  499.47
 1988     2   27  12 38361.58          0.00      328.80     0.00     9.71     0.29  621.50
 1988     2   28  12 38361.58          0.00      331.55     0.00     9.93     0.30  621.91
 1988     2   29  12 38707.20          1.30      315.03     0.00    10.69     2.25  722.47
 1988     3    1  12 39052.81          2.59      144.66     0.00     3.17    -0.10  608.12
 1988     3    2  12 39052.81          8.07      204.12     0.00     7.21     1.21  666.55
 1988     3    3  12 39398.39         20.17      222.76     0.00     4.20    -2.19  523.96
 1988     3    4  12 39398.39          8.65      274.18     0.00     3.07    -5.79  401.83
 1988     3    5  12 39744.01         12.48      170.70     0.00     0.11    -4.20  452.89
 1988     3    6  12 40089.60         23.22      175.86     0.00    -0.64    -5.03  426.27
 1988     3    7  12 40089.60          7.49       74.19     0.00    -2.06    -3.52  474.65
 1988     3    8  12 40435.19         27.39      242.83     0.00     2.30    -4.20  454.39
 1988     3    9  12 40780.80         27.01      155.06     0.00     1.44    -2.39  517.39
 1988     3   10  12 40780.80          3.96      212.37     0.00     1.07    -4.53  440.61
 1988     3   11  12 41126.39          0.01      375.13     0.00     0.96    -7.61  346.89
 1988     3   12  12 41126.39          0.00      381.79     0.00     1.69    -7.48  349.57
 1988     3   13  12 41472.00          0.04      388.77     0.00     4.93    -4.39  444.32
 1988     3   14  12 41817.60          0.05      321.73     0.00     5.31    -1.68  542.95
 1988     3   15  12 41817.60          0.00      312.05     0.00     2.36    -4.79  431.11
 1988     3   16  12 42163.20          0.00      428.89     0.00     6.13    -5.23  416.91
 1988     3   17  12 42478.32          0.00      437.44     0.00     6.87    -5.01  424.62
 1988     3   18  12 42508.80          0.00      412.69     0.00     7.70    -3.05  490.13
 1988     3   19  12 42854.39          0.51      434.64     0.00    10.67    -1.25  559.82
 1988     3   20  12 42854.39         10.03      277.74     0.00     8.37    -0.14  610.47
 1988     3   21  12 43200.00         17.53      209.59     0.00     3.54    -2.30  519.87
 1988     3   22  12 43545.60         25.80      151.42     0.00     1.38    -2.49  513.98
 1988     3   23  12 43545.60         39.69       62.96     0.00    -1.18    -2.30  520.84
 1988     3   24  12 43891.20         26.22       66.92     0.00    -0.73    -1.92  533.45
 1988     3   25  12 43921.67         37.45       95.43     0.00    -0.60    -2.75  504.67
 1988     3   26  12 44236.81         73.42      204.98     0.00     1.30    -3.23  486.91
 1988     3   27  12 44582.40         12.50      270.83     0.00    -0.03    -6.05  393.98
 1988     3   28  12 44582.40         18.77      205.91     0.00    -0.33    -4.94  426.19
 1988     3   29  12 44927.99         23.48      334.53     0.00     1.19    -6.93  371.45
 1988     3   30  12 45273.60          4.05      145.28     0.00    -0.76    -3.92  462.62
 1988     3   31  12 45273.60          0.05      387.66     0.00     2.42    -4.23  454.45
 1988     4    1  12 45619.21          8.73      243.73     0.00     4.53    -1.19  564.17
 1988     4    2  12 45619.21         36.73      273.03     0.00     5.84     0.08  621.23
 1988     4    3  12 45964.80         24.89      225.48     0.00     2.63    -1.85  542.23
 1988     4    4  12 46310.41         18.41      194.40     0.00     0.69    -3.50  475.75
 1988     4    5  12 46310.41         33.75      174.38     0.00    -0.15    -3.72  469.59
 1988     4    6  12 46656.01         53.73      255.79     0.00     0.49    -4.42  448.45
 1988     4    7  12 47001.59          7.81      352.78     0.00     2.45    -5.64  405.56
 1988     4    8  12 47001.59          5.92      226.25     0.00     0.32    -4.53  441.82
 1988     4    9  12 47347.19          0.26      453.86     0.00     3.38    -4.80  430.12
 1988     4   10  12 47347.19          0.12      537.11     0.00     8.15    -3.49  476.44
 1988     4   11  12 47692.80          0.00      547.37     0.00    11.39    -1.66  543.86
 1988     4   12  12 48038.39          0.00      477.16     0.00    11.46     1.52  682.63
 1988     4   13  12 48038.39          0.02      530.68     0.00    13.58     1.86  699.75
 1988     4   14  12 48384.00          0.08      486.37     0.00    10.43     1.46  688.47
 1988     4   15  12 48384.00          0.75      381.56     0.00     7.54     1.35  682.77
 1988     4   16  12 48729.59          4.95      465.33     0.00     9.19     1.40  686.40
 1988     4   17  12 49075.20          6.68      346.31     0.00     7.74     0.28  634.14
 1988     4   18  12 49075.20          6.29      207.58     0.00     3.44    -0.50  598.63
 1988     4   19  12 49420.80          0.12      413.16     0.00     6.40    -0.37  599.35
 1988     4   20  12 49420.80          0.03      582.75     0.00    14.90    -0.67  588.42
 1988     4   21  12 49766.39          4.55      500.13     0.00     9.48     0.13  620.95
 1988     4   22  12 49796.88         11.55      418.20     0.00    10.22    -1.76  545.99
 1988     4   23  12 50112.01          6.42      285.07     0.00     4.86    -0.84  584.81
 1988     4   24  12 50457.62         10.79      277.01     0.00     2.82    -2.91  497.40
 1988     4   25  12 50457.62          3.43      270.46     0.00     2.84    -2.91  497.54
 1988     4   26  12 50803.20          0.33      410.26     0.00     5.01    -2.34  516.02
 1988     4   27  12 50803.20          1.94      542.80     0.00     9.20    -2.00  533.46
 1988     4   28  12 51148.79          6.43      413.55     0.00    11.68     0.05  623.25
 1988     4   29  12 51148.79         13.87      351.19     0.00     7.75    -0.43  598.33
 1988     4   30  12 51494.42         11.21      289.31     0.00     3.86    -2.39  517.59
 1988     5    1  12 51524.90          5.69      243.48     0.00     2.24    -2.84  502.67
 1988     5    2  12 51839.99         12.03      191.36     0.00     2.04    -1.86  541.72
 1988     5    3  12 52084.78          7.96      173.34     0.00     0.80    -2.80  505.34
 1988     5    4  12 52185.57          2.78      365.26     0.00     5.45    -2.19  527.13
 1988     5    5  12 52430.39          2.29      373.73     0.00     7.23    -1.25  560.57
 1988     5    6  12 52531.21          2.26      369.86     0.00     6.32     0.02  614.40
 1988     5    7  12 52776.05          0.09      410.18     0.00     6.28    -1.01  571.09
 1988     5    8  12 52876.83          0.28      480.14     0.00    10.86     1.47  679.92
 1988     5    9  12 53121.59          2.12      439.23     0.00    12.61     1.77  703.01
 1988     5   10  12 53222.37          0.00      444.62     0.00    11.46     3.13  769.60
 1988     5   11  12 53350.48          0.00      574.23     0.00    16.62     3.33  784.65
