  47.37
 674.00
  79219759
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987    11   14  12 32715.09          9.14       80.39     0.00     7.77     2.58  740.24
 1987    11   15  12 32486.40          6.63       64.98     0.00     6.76     2.68  743.56
 1987    11   16  12 32486.40         13.96       91.78     0.00     6.01     0.03  610.95
 1987    11   17  12 32140.80          1.99      131.11     0.00     5.58    -2.67  507.69
 1987    11   18  12 32140.80          0.04      130.22     0.00     6.93     0.46  633.17
 1987    11   19  12 31818.53          0.00      121.61     0.00     9.65     3.70  805.42
 1987    11   20  12 31795.20          0.45      132.10     0.00    12.00     5.19  887.58
 1987    11   21  12 31795.20          9.96       95.21     0.00    10.29     4.17  829.43
 1987    11   22  12 31449.60         15.73       53.08     0.00     6.91     3.93  815.24
 1987    11   23  12 31449.60         10.25       69.58     0.00     7.39     3.37  779.21
 1987    11   24  12 31446.46          9.49       79.72     0.00     8.06     3.26  771.16
 1987    11   25  12 31104.00          2.77      103.49     0.00     7.04     0.14  615.35
 1987    11   26  12 31104.00          0.00      138.08     0.00     6.74    -0.34  598.38
 1987    11   27  12 31104.00          0.18      133.37     0.00     7.23     0.45  628.60
 1987    11   28  12 30758.40          0.00      149.19     0.00     6.18    -1.89  535.71
 1987    11   29  12 30758.40          0.02      138.60     0.00     5.15    -1.95  530.49
 1987    11   30  12 30758.40         14.90       90.47     0.00     6.34     0.57  640.55
 1987    12    1  12 30641.49         30.22       79.83     0.00     6.91     1.97  707.25
 1987    12    2  12 30412.80         32.47       65.86     0.00     6.62     2.58  738.32
 1987    12    3  12 30412.80         37.94       71.73     0.00     8.37     3.91  812.63
 1987    12    4  12 30412.80          9.43       70.18     0.00     6.48     2.12  713.87
 1987    12    5  12 30295.89          9.50       97.72     0.00     7.20     0.27  620.93
 1987    12    6  12 30067.20         14.68       65.55     0.00     8.69     4.59  852.46
 1987    12    7  12 30067.20          6.19       81.16     0.00     8.06     2.75  746.56
 1987    12    8  12 30067.20          9.11       75.76     0.00     6.91     2.08  710.46
 1987    12    9  12 30067.20         56.58       99.23     0.00     8.93     1.43  678.70
 1987    12   10  12 30064.06         28.77       92.74     0.00     8.32     1.59  686.52
 1987    12   11  12 29744.93          8.52       74.62     0.00     4.26    -0.49  591.45
 1987    12   12  12 29721.60          3.31       82.95     0.00     2.64    -2.56  509.75
 1987    12   13  12 29721.60          0.26      118.16     0.00     1.03    -5.16  418.41
 1987    12   14  12 29721.60          4.26       76.96     0.00     1.23    -3.79  461.29
 1987    12   15  12 29721.60          3.22       84.43     0.00     0.33    -5.00  422.36
 1987    12   16  12 29721.60          1.30       90.43     0.00     0.75    -3.81  459.47
 1987    12   17  12 29721.60          0.86      123.86     0.00     0.79    -5.65  404.98
 1987    12   18  12 29721.60          0.78      114.23     0.00     1.80    -4.05  449.60
 1987    12   19  12 29721.60          2.33      124.86     0.00     1.92    -4.64  434.95
 1987    12   20  12 29721.60          9.46       90.99     0.00     2.06    -4.06  455.28
 1987    12   21  12 29721.60         13.17       71.61     0.00     3.84    -0.64  583.97
 1987    12   22  12 29721.60         13.24       69.98     0.00     2.96    -1.38  556.83
 1987    12   23  12 29721.60          2.94       98.91     0.00     1.30    -3.77  463.39
 1987    12   24  12 29721.60          0.01      103.21     0.00     0.38    -4.66  436.04
 1987    12   25  12 29721.60          0.12      133.55     0.00     0.90    -6.63  371.35
 1987    12   26  12 29721.60          0.93      132.84     0.00     0.36    -7.26  352.14
 1987    12   27  12 29721.60          0.40      121.56     0.00     0.96    -5.30  414.88
 1987    12   28  12 29721.60          0.01      127.14     0.00     3.15    -3.59  475.80
 1987    12   29  12 29721.60          1.07      101.17     0.00     3.50    -1.77  540.37
 1987    12   30  12 29721.60          0.13      121.22     0.00     4.13    -2.12  526.16
 1987    12   31  12 29950.30          0.07      115.18     0.00     3.10    -2.78  497.96
 1988     1    1  12 30067.20          0.00      122.38     0.00     2.16    -4.18  450.72
 1988     1    2  12 30067.20          0.00      131.83     0.00     0.62    -6.41  383.07
 1988     1    3  12 30067.20          0.01      131.91     0.00     0.82    -6.13  390.13
 1988     1    4  12 30067.20          0.00      106.68     0.00     1.55    -3.45  480.93
 1988     1    5  12 30090.53          0.00       98.84     0.00     2.44    -2.10  529.05
 1988     1    6  12 30409.67          0.00      108.44     0.00     3.21    -1.92  535.75
 1988     1    7  12 30412.80          0.93      117.67     0.00     3.61    -2.06  532.76
 1988     1    8  12 30412.80          6.56       81.24     0.00     2.76    -2.16  524.62
 1988     1    9  12 30412.80          9.87       85.96     0.00     4.08    -1.18  564.32
 1988     1   10  12 30755.26         10.64       76.83     0.00     5.17     0.64  640.78
 1988     1   11  12 30758.40          6.96       73.16     0.00     4.01    -0.23  600.87
 1988     1   12  12 30758.40          6.82       66.55     0.00     3.69    -0.08  608.29
 1988     1   13  12 30781.72         22.40       83.80     0.00     4.58    -0.31  598.60
 1988     1   14  12 31104.00         47.73       97.16     0.00     7.82     1.79  695.92
 1988     1   15  12 31104.00         22.35      100.19     0.00     7.28     0.98  658.60
 1988     1   16  12 31127.33          5.23       76.87     0.00     3.83    -0.41  593.74
 1988     1   17  12 31449.60          0.17      110.66     0.00     3.56    -1.09  565.86
 1988     1   18  12 31449.60          0.12      137.71     0.00     3.83    -2.27  520.56
 1988     1   19  12 31678.30          0.57      134.96     0.00     3.14    -2.74  503.37
 1988     1   20  12 31795.20          7.01      109.64     0.00     5.14    -1.26  559.36
 1988     1   21  12 31795.20          5.58      131.05     0.00     5.99    -1.07  567.90
 1988     1   22  12 32140.80          9.35      108.63     0.00     6.00    -0.09  606.71
 1988     1   23  12 32140.80          3.35      120.09     0.00     4.75    -0.66  582.47
 1988     1   24  12 32164.13          0.00      169.95     0.00     5.11    -2.65  503.14
 1988     1   25  12 32486.40          0.00      164.67     0.00     7.23    -0.12  601.31
 1988     1   26  12 32486.40          0.12      175.19     0.00     7.13    -1.07  565.05
 1988     1   27  12 32832.00          1.19      160.26     0.00     8.36     1.53  682.05
 1988     1   28  12 32832.00         20.65      110.61     0.00     9.07     3.34  778.13
 1988     1   29  12 33177.60         17.84      127.14     0.00     7.74     0.94  658.19
 1988     1   30  12 33177.60          5.91      108.39     0.00     3.61    -1.56  550.37
 1988     1   31  12 33520.05          0.33      149.95     0.00     0.37    -4.76  432.75
 1988     2    1  12 33523.20          0.03      200.93     0.00    -0.12    -8.29  329.60
 1988     2    2  12 33751.89          0.75      203.15     0.00     0.94    -7.44  349.28
 1988     2    3  12 33868.80          4.33      127.68     0.00     2.99    -2.84  495.83
 1988     2    4  12 34097.50          1.74      148.35     0.00     3.98    -2.12  526.03
 1988     2    5  12 34214.39          0.05      186.41     0.00     5.60    -1.43  553.68
 1988     2    6  12 34443.10          6.94      129.51     0.00     6.55     0.64  641.53
 1988     2    7  12 34560.00         22.50       86.82     0.00     6.75     3.14  765.93
 1988     2    8  12 34788.70         16.49       97.92     0.00     7.70     3.64  797.36
 1988     2    9  12 34905.60         22.34       92.84     0.00     7.10     3.32  775.62
 1988     2   10  12 35248.06         18.37      100.16     0.00     7.22     3.21  768.63
 1988     2   11  12 35251.20          1.87      125.14     0.00     8.64     4.52  847.86
 1988     2   12  12 35596.80          2.87      163.08     0.00     9.93     2.85  752.98
 1988     2   13  12 35596.80          9.08      148.79     0.00     8.37     1.92  703.16
 1988     2   14  12 35942.39          8.27      113.10     0.00     5.88     1.57  683.40
 1988     2   15  12 35942.39          9.82      117.51     0.00     5.94     1.50  680.30
 1988     2   16  12 36288.00          6.51      142.05     0.00     5.12    -0.44  591.88
 1988     2   17  12 36288.00          5.38      141.74     0.00     6.27     0.81  648.91
 1988     2   18  12 36633.60          4.97      144.35     0.00     6.18     0.70  646.41
 1988     2   19  12 36862.29          0.02      222.29     0.00     8.05     1.26  670.16
 1988     2   20  12 36979.20          0.00      268.85     0.00    10.76     0.56  640.00
 1988     2   21  12 37324.80          0.00      260.22     0.00     8.55    -0.35  599.91
 1988     2   22  12 37324.80          0.00      259.35     0.00     7.95    -0.73  581.74
 1988     2   23  12 37670.40          0.00      278.83     0.00     9.54    -1.38  560.86
 1988     2   24  12 37670.40          0.00      283.77     0.00    12.20     1.23  669.59
 1988     2   25  12 38016.01          0.00      288.38     0.00    12.75     1.32  669.81
 1988     2   26  12 38358.45          0.00      284.16     0.00    13.87     2.94  755.20
 1988     2   27  12 38361.59          0.00      298.52     0.00    15.26     2.96  756.93
 1988     2   28  12 38707.20          0.06      289.42     0.00    14.14     3.15  772.29
 1988     2   29  12 38707.20          1.64      237.22     0.00    13.58     5.31  905.19
 1988     3    1  12 39052.80          1.43      210.75     0.00    10.70     4.62  849.26
 1988     3    2  12 39076.12          3.96      133.85     0.00     8.38     3.75  802.68
 1988     3    3  12 39398.40         11.52      199.48     0.00     8.05     0.39  631.27
 1988     3    4  12 39744.00          7.19      186.50     0.00     7.22     0.45  630.58
 1988     3    5  12 39744.00         11.37      144.22     0.00     5.87     1.06  660.76
 1988     3    6  12 40089.59         10.16      183.64     0.00     5.99     0.30  622.70
 1988     3    7  12 40112.92          1.34      275.27     0.00     7.89    -0.39  595.09
 1988     3    8  12 40435.20         21.57      183.08     0.00     8.44     2.10  711.96
 1988     3    9  12 40780.80         24.97      175.95     0.00     6.28     0.42  631.87
 1988     3   10  12 40780.80          7.92      199.59     0.00     5.69    -1.24  561.39
 1988     3   11  12 41126.41          0.01      332.08     0.00     7.92    -2.59  503.75
 1988     3   12  12 41355.10          0.00      349.75     0.00    10.15    -2.08  528.54
 1988     3   13  12 41472.00          0.00      335.33     0.00    11.17     0.26  620.68
 1988     3   14  12 41817.61          0.00      318.54     0.00     9.74     0.00  603.03
 1988     3   15  12 41817.61          0.00      351.96     0.00    10.72    -1.30  556.76
 1988     3   16  12 42163.21          0.00      369.55     0.00    13.43    -0.79  579.28
 1988     3   17  12 42508.80          0.00      363.21     0.00    13.91     0.54  631.49
 1988     3   18  12 42508.80          0.00      375.49     0.00    16.21     0.99  642.79
 1988     3   19  12 42854.40          0.60      357.40     0.00    16.43     3.31  776.73
 1988     3   20  12 42854.40          8.33      210.85     0.00    12.65     4.35  836.65
 1988     3   21  12 43200.00         12.25      197.24     0.00     9.22     1.86  699.00
 1988     3   22  12 43545.60         20.36      169.24     0.00     7.85     1.92  703.16
 1988     3   23  12 43545.60         26.86      166.89     0.00     7.86     2.09  714.35
 1988     3   24  12 43891.20         15.66      127.41     0.00     5.19     1.14  666.07
 1988     3   25  12 43891.20         35.28      155.79     0.00     6.81     1.87  700.41
 1988     3   26  12 44236.80         38.93      225.41     0.00     7.87     0.28  624.32
 1988     3   27  12 44582.39          8.62      206.87     0.00     5.09    -1.43  553.16
 1988     3   28  12 44582.39          8.26      225.57     0.00     6.12    -1.07  566.58
 1988     3   29  12 44928.01         18.14      202.22     0.00     6.12     0.02  611.50
 1988     3   30  12 44931.14          3.33      227.15     0.00     7.97     0.93  656.23
 1988     3   31  12 45273.61          0.14      360.77     0.00    11.77     2.37  728.00
 1988     4    1  12 45619.21          4.25      262.90     0.00    11.98     2.91  753.18
 1988     4    2  12 45619.21         26.71      168.31     0.00     9.45     4.51  847.13
 1988     4    3  12 45964.80         22.38      205.21     0.00     7.79     1.73  694.33
 1988     4    4  12 46287.06         13.50      211.23     0.00     6.51     0.31  626.68
