  47.65
 860.00
 103296352
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     9    8  12 45964.80          0.00      388.23     0.00    23.67     9.37 1011.21
 1987     9    9  12 45619.20          0.00      392.54     0.00    25.22     9.97 1039.39
 1987     9   10  12 45273.61          0.00      387.63     0.00    25.65    10.21 1063.35
 1987     9   11  12 45273.61          0.26      309.71     0.00    22.53    11.60 1294.04
 1987     9   12  12 44928.00          4.25      199.91     0.00    18.02     9.11 1168.94
 1987     9   13  12 44928.00          7.05      140.98     0.00    14.44     8.47 1119.49
 1987     9   14  12 44582.41         11.87      240.64     0.00    17.93     5.98  940.48
 1987     9   15  12 44236.79          9.09      187.53     0.00    13.39     4.90  876.26
 1987     9   16  12 44236.79          4.41      211.22     0.00    14.55     4.66  855.94
 1987     9   17  12 43891.21          0.04      366.25     0.00    19.82     4.58  844.41
 1987     9   18  12 43891.21          0.00      313.46     0.00    17.76     5.73  919.67
 1987     9   19  12 43545.60          0.00      313.36     0.00    19.10     6.64  967.69
 1987     9   20  12 43199.99          0.00      327.86     0.00    21.91     8.09 1070.33
 1987     9   21  12 43199.99          0.00      326.26     0.00    23.10     9.18 1155.77
 1987     9   22  12 42854.41          0.00      341.06     0.00    25.02     9.64 1186.16
 1987     9   23  12 42508.80          0.00      332.88     0.00    24.52     9.60 1192.64
 1987     9   24  12 42508.80          0.42      303.62     0.00    23.20    10.28 1262.35
 1987     9   25  12 42163.19          3.95       98.47     0.00    14.03     9.36 1188.79
 1987     9   26  12 42163.19          9.03      121.48     0.00    11.55     5.78  924.60
 1987     9   27  12 41817.61          0.03      247.56     0.00    11.92     2.65  741.37
 1987     9   28  12 41472.00          1.46      324.89     0.00    18.58     4.36  829.00
 1987     9   29  12 41472.00          0.18      294.97     0.00    18.88     6.27  941.44
 1987     9   30  12 41126.41          0.00      313.60     0.00    21.61     7.31 1024.65
 1987    10    1  12 41126.41          0.00      299.55     0.00    21.84     8.02 1079.26
 1987    10    2  12 40780.80          0.41      299.84     0.00    22.60     8.83 1146.27
 1987    10    3  12 40435.20          1.03      175.96     0.00    18.04    11.06 1324.87
 1987    10    4  12 40435.20          0.31      161.35     0.00    15.22     8.89 1150.87
 1987    10    5  12 40089.59          0.00      311.18     0.00    20.98     6.05  927.57
 1987    10    6  12 39807.75          0.00      279.87     0.00    18.37     5.72  915.41
 1987    10    7  12 39744.00          0.00      279.63     0.00    19.49     6.72  975.88
 1987    10    8  12 39398.41          0.00      266.10     0.00    18.31     6.57  965.83
 1987    10    9  12 39398.41          0.00      241.08     0.00    15.85     5.53  912.45
 1987    10   10  12 39052.80          0.00      259.51     0.00    16.18     4.39  830.29
 1987    10   11  12 38707.20          0.00      278.82     0.00    17.21     3.78  800.36
 1987    10   12  12 38707.20          0.00      283.35     0.00    16.59     2.78  742.23
 1987    10   13  12 38361.59          0.00      277.57     0.00    15.86     2.26  720.00
 1987    10   14  12 38361.59          2.18      184.09     0.00    10.94     3.07  765.45
 1987    10   15  12 38015.99          0.23      190.96     0.00    10.61     2.33  721.96
 1987    10   16  12 38014.03          0.00      224.66     0.00    12.11     1.90  707.18
 1987    10   17  12 37670.40          0.00      213.74     0.00    12.12     2.50  727.33
 1987    10   18  12 37324.80          0.00      225.12     0.00    11.49     1.10  650.77
 1987    10   19  12 37324.80          0.00      230.88     0.00    12.30     1.26  660.63
 1987    10   20  12 36979.20          0.00      238.74     0.00    13.87     1.86  706.81
 1987    10   21  12 36979.20          0.00      262.00     0.00    15.33     1.10  650.50
 1987    10   22  12 36633.60          0.00      255.23     0.00    14.79     1.09  649.86
 1987    10   23  12 36351.75          0.01      238.43     0.00    13.49     1.30  663.90
 1987    10   24  12 36287.99          0.03      179.28     0.00    11.26     2.98  758.71
 1987    10   25  12 35942.40          0.05      106.57     0.00    10.12     5.22  894.16
 1987    10   26  12 35942.40          0.08      154.28     0.00    10.49     3.11  767.51
 1987    10   27  12 35596.79          0.01      170.29     0.00    11.37     3.13  770.47
 1987    10   28  12 35596.79          0.00      211.36     0.00    13.06     2.04  715.96
 1987    10   29  12 35251.20          0.00      227.92     0.00    16.56     3.40  790.14
 1987    10   30  12 35251.20          0.59      157.50     0.00    15.46     7.59 1047.06
 1987    10   31  12 34905.61          9.97       35.78     0.00    10.98     8.96 1156.54
 1987    11    1  12 34903.64          4.40       55.09     0.00    10.55     7.32 1028.61
 1987    11    2  12 34560.00          1.20       66.98     0.00     8.80     5.63  917.39
 1987    11    3  12 34558.03          0.45       73.69     0.00     8.47     5.13  883.37
 1987    11    4  12 34214.41          0.02       90.78     0.00     9.03     4.79  863.07
 1987    11    5  12 33932.56          0.01      108.46     0.00    10.67     5.44  908.41
 1987    11    6  12 33868.81          0.31      118.66     0.00     9.59     4.03  805.82
 1987    11    7  12 33586.96          0.79       71.61     0.00     8.84     5.40  899.06
 1987    11    8  12 33523.19          0.38      104.02     0.00     9.04     4.27  830.52
 1987    11    9  12 33521.22          5.56       87.43     0.00     9.60     4.37  839.19
 1987    11   10  12 33177.61          4.77       78.36     0.00     8.98     4.35  836.39
 1987    11   11  12 33177.61         24.91       63.28     0.00     9.44     5.86  928.56
 1987    11   12  12 32832.01          3.92       54.74     0.00     9.99     6.93 1000.14
 1987    11   13  12 32832.01         27.65       89.73     0.00     8.13     3.10  769.20
 1987    11   14  12 32486.40          9.80       86.95     0.00     5.40     0.62  643.66
 1987    11   15  12 32486.40          6.82       59.91     0.00     4.24     0.98  656.49
 1987    11   16  12 32140.80         13.18       60.69     0.00     3.08    -0.29  597.53
 1987    11   17  12 32140.80          0.21      181.93     0.00     2.91    -5.81  399.60
 1987    11   18  12 32138.83          0.07      157.70     0.00     3.57    -3.40  481.26
 1987    11   19  12 31795.20          0.00      138.15     0.00     4.63    -1.18  575.41
 1987    11   20  12 31795.20          1.18      126.55     0.00     7.34     1.96  713.53
 1987    11   21  12 31449.60         13.63      120.35     0.00     7.50     0.04  621.38
 1987    11   22  12 31449.60         21.07       82.64     0.00     4.14    -0.16  611.18
 1987    11   23  12 31449.60         11.91       62.89     0.00     4.63     1.40  679.67
 1987    11   24  12 31104.01         18.36       71.52     0.00     5.12     1.35  676.42
 1987    11   25  12 31104.01          3.00       89.47     0.00     4.34    -0.70  582.42
 1987    11   26  12 31104.01          0.01      151.43     0.00     4.26    -2.56  510.71
 1987    11   27  12 30758.40          0.03      133.80     0.00     3.88    -1.83  536.72
 1987    11   28  12 30758.40          0.00      155.42     0.00     3.28    -3.79  462.77
 1987    11   29  12 30758.40          0.01      130.68     0.00     1.52    -4.11  451.97
 1987    11   30  12 30412.78         10.01       82.40     0.00     1.66    -3.01  493.43
 1987    12    1  12 30412.78         43.72       98.38     0.00     4.41    -1.36  558.91
 1987    12    2  12 30412.78         25.68       66.90     0.00     2.69    -0.90  576.94
 1987    12    3  12 30412.78         48.98       70.81     0.00     5.59     1.68  695.42
 1987    12    4  12 30067.19          6.09       62.37     0.00     3.92     0.43  632.36
 1987    12    5  12 30067.19          7.28      106.10     0.00     4.71    -2.23  520.83
 1987    12    6  12 30067.19         25.39       75.61     0.00     5.36     0.99  662.43
 1987    12    7  12 30067.19          9.49       63.53     0.00     4.95     1.30  673.94
 1987    12    8  12 30065.23          8.09       66.61     0.00     3.90    -0.01  611.77
 1987    12    9  12 29721.59         56.66       98.56     0.00     5.33    -1.14  566.94
 1987    12   10  12 29721.59         28.87      105.71     0.00     6.55    -1.09  570.06
 1987    12   11  12 29721.59          9.53       75.39     0.00     2.43    -2.08  527.71
 1987    12   12  12 29721.59          4.68       74.29     0.00     0.22    -4.18  449.22
 1987    12   13  12 29721.59          0.48      134.50     0.00    -0.69    -7.15  357.33
 1987    12   14  12 29721.59          4.98       75.13     0.00    -1.43    -5.70  401.61
 1987    12   15  12 29721.59          3.68       64.64     0.00    -3.25    -6.85  366.16
 1987    12   16  12 29719.62          1.32       84.81     0.00    -2.55    -6.38  381.20
 1987    12   17  12 29439.75          1.11      137.30     0.00    -1.54    -7.62  345.18
 1987    12   18  12 29439.75          4.14       95.26     0.00    -0.62    -6.21  384.78
 1987    12   19  12 29376.00          2.98      148.85     0.00     0.43    -6.49  376.64
 1987    12   20  12 29376.00          8.12       92.37     0.00    -0.42    -5.65  402.14
 1987    12   21  12 29376.00         19.18       63.22     0.00     1.30    -2.09  526.32
 1987    12   22  12 29376.00         13.69       73.01     0.00     1.25    -2.71  501.56
 1987    12   23  12 29439.75          3.56       98.64     0.00    -0.62    -5.49  407.15
 1987    12   24  12 29439.75          0.02       82.06     0.00    -2.90    -6.23  384.84
 1987    12   25  12 29719.62          0.01      165.77     0.00    -0.15    -9.12  308.51
 1987    12   26  12 29719.62          0.30      140.01     0.00    -4.36   -10.68  275.54
 1987    12   27  12 29721.59          0.19      142.16     0.00    -3.81   -10.04  294.72
 1987    12   28  12 29721.59          0.01      148.31     0.00    -0.90    -7.73  353.10
 1987    12   29  12 29721.59          0.54      125.14     0.00     0.11    -5.07  428.10
 1987    12   30  12 29721.59          0.03      130.44     0.00     1.52    -4.03  456.84
 1987    12   31  12 29721.59          0.00      121.51     0.00     0.62    -4.50  439.21
 1988     1    1  12 29721.59          0.00      138.40     0.00    -1.06    -7.22  358.52
 1988     1    2  12 29785.35          0.00      150.06     0.00    -3.23   -10.05  287.89
 1988     1    3  12 30067.19          0.03      146.18     0.00    -3.63   -10.10  292.70
 1988     1    4  12 30067.19          0.00      130.68     0.00    -2.59    -8.05  344.65
 1988     1    5  12 30067.19          0.00      101.27     0.00    -1.83    -5.79  405.85
 1988     1    6  12 30067.19          0.00      123.77     0.00    -1.01    -6.06  393.37
 1988     1    7  12 30130.95          0.75      133.43     0.00    -1.04    -6.47  386.35
 1988     1    8  12 30412.78          4.73       89.07     0.00    -1.05    -5.72  404.81
 1988     1    9  12 30412.78          9.56       94.69     0.00     1.06    -3.90  461.27
 1988     1   10  12 30412.78          8.98       81.43     0.00     3.03    -1.12  565.08
 1988     1   11  12 30756.43         10.57       83.67     0.00     1.63    -2.59  509.46
 1988     1   12  12 30758.40          5.09       51.66     0.00     0.89    -1.65  544.33
 1988     1   13  12 30758.40         23.00       77.71     0.00     1.59    -2.23  519.81
 1988     1   14  12 30822.15         58.25       89.53     0.00     3.46    -1.03  570.26
 1988     1   15  12 31104.01         17.54       83.53     0.00     4.13    -0.15  603.19
 1988     1   16  12 31104.01          5.80       45.79     0.00     0.67    -1.46  552.76
 1988     1   17  12 31167.76          2.25       66.61     0.00     0.60    -2.55  510.56
 1988     1   18  12 31449.60          0.61      165.36     0.00     0.87    -5.47  412.20
 1988     1   19  12 31449.60          1.63      137.39     0.00    -0.01    -5.00  427.74
 1988     1   20  12 31793.23         15.42      104.41     0.00     0.82    -4.09  456.07
 1988     1   21  12 31795.20          8.46      123.51     0.00     2.93    -3.19  485.56
 1988     1   22  12 31795.20         12.73      102.90     0.00     3.82    -0.99  570.14
 1988     1   23  12 32140.80          7.49      114.86     0.00     2.18    -3.09  493.06
 1988     1   24  12 32140.80          0.23      183.08     0.00     2.63    -4.19  449.94
 1988     1   25  12 32486.40          0.38      158.29     0.00     4.56    -1.10  560.66
 1988     1   26  12 32486.40          0.13      162.06     0.00     4.14    -1.79  535.03
 1988     1   27  12 32550.16          1.20      163.85     0.00     3.81    -2.09  527.32
 1988     1   28  12 32832.01         14.99      116.47     0.00     5.83     0.64  639.72
 1988     1   29  12 32832.01         23.54      129.97     0.00     5.64    -0.35  597.06
