  47.90
 424.00
 333965649
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     8    3  12 52876.79          0.01      484.17     0.00    24.51     8.27 1104.65
 1986     8    4  12 52876.79          0.03      474.37     0.00    22.19     7.06 1020.88
 1986     8    5  12 52531.20          0.02      375.55     0.00    20.74    11.30 1343.89
 1986     8    6  12 52531.20          0.00      491.84     0.00    29.65    10.04 1242.81
 1986     8    7  12 52185.60          0.00      469.99     0.00    29.61    12.40 1431.62
 1986     8    8  12 52185.60          0.00      467.79     0.00    28.69    11.63 1370.57
 1986     8    9  12 51840.00          0.03      456.05     0.00    27.57    11.45 1356.31
 1986     8   10  12 51840.00          0.05      287.43     0.00    20.33    12.79 1463.36
 1986     8   11  12 51494.39          0.40      253.23     0.00    20.19    13.56 1564.61
 1986     8   12  12 51494.21          0.19      274.02     0.00    20.27    13.04 1486.94
 1986     8   13  12 51148.82          0.03      400.60     0.00    24.72    12.14 1411.30
 1986     8   14  12 50853.09          0.00      438.58     0.00    25.91    10.34 1266.82
 1986     8   15  12 50803.20          0.00      471.04     0.00    23.42     4.94  872.63
 1986     8   16  12 50457.62          0.00      457.17     0.00    25.33     7.13 1010.34
 1986     8   17  12 50457.62          0.00      448.84     0.00    24.38     6.88  990.53
 1986     8   18  12 50111.99          0.00      442.44     0.00    22.16     5.46  900.80
 1986     8   19  12 50111.99          0.03      366.27     0.00    22.15    10.03 1242.27
 1986     8   20  12 49766.39          0.00      443.71     0.00    27.46     8.97 1134.05
 1986     8   21  12 49766.21          0.00      441.40     0.00    28.12     9.11 1141.52
 1986     8   22  12 49420.79          0.00      414.04     0.00    24.51     8.10 1078.81
 1986     8   23  12 49075.19          0.00      357.09     0.00    23.64    10.52 1277.16
 1986     8   24  12 49075.19          0.00      343.74     0.00    23.58    11.02 1311.29
 1986     8   25  12 48729.59          0.00      407.03     0.00    26.87     9.83 1131.84
 1986     8   26  12 48729.59          0.01      409.67     0.00    29.62    11.37 1235.93
 1986     8   27  12 48384.00          0.00      386.84     0.00    30.02    12.92 1397.45
 1986     8   28  12 48038.39          1.15      309.69     0.00    26.50    14.24 1615.05
 1986     8   29  12 48038.39          0.60      113.82     0.00    18.45    14.63 1660.59
 1986     8   30  12 47692.79          0.08      137.05     0.00    16.61    12.13 1410.16
 1986     8   31  12 47692.79          0.01      280.90     0.00    21.40    11.35 1348.07
 1986     9    1  12 47347.22          0.07      341.34     0.00    21.32     8.30 1106.93
 1986     9    2  12 47001.59          0.47      220.74     0.00    21.47    13.79 1583.58
 1986     9    3  12 47001.59          0.11      374.52     0.00    24.17     8.85 1129.64
 1986     9    4  12 46656.02          0.03      367.55     0.00    25.10     9.89 1204.07
 1986     9    5  12 46656.02          0.00      391.88     0.00    26.66     9.24 1125.02
 1986     9    6  12 46310.38          0.00      354.28     0.00    25.55    10.94 1296.74
 1986     9    7  12 45964.80          0.00      346.55     0.00    21.71     8.08 1083.21
 1986     9    8  12 45964.80          0.20      267.01     0.00    18.97     9.50 1200.34
 1986     9    9  12 45619.20          0.03      240.46     0.00    19.05    10.54 1283.37
 1986     9   10  12 45619.01          1.81      206.60     0.00    17.21     9.45 1196.02
 1986     9   11  12 45273.61          0.23      310.01     0.00    18.94     7.09 1007.16
 1986     9   12  12 44927.99          0.07      318.86     0.00    18.90     6.47  957.82
 1986     9   13  12 44927.99          8.72      246.91     0.00    18.55     8.48 1118.59
 1986     9   14  12 44582.39          3.19      313.53     0.00    17.97     5.95  920.09
 1986     9   15  12 44236.82          2.40      331.94     0.00    19.02     5.84  915.45
 1986     9   16  12 44236.82          8.53      232.18     0.00    18.32     6.37  963.05
 1986     9   17  12 43891.19          8.86      205.10     0.00    17.06     7.13 1010.01
 1986     9   18  12 43891.19         15.51      164.01     0.00    16.97     9.30 1184.31
 1986     9   19  12 43545.58          1.42      353.51     0.00    20.93     5.78  900.26
 1986     9   20  12 43199.99          0.23      339.42     0.00    17.76     3.73  806.05
 1986     9   21  12 43199.99          0.34      256.45     0.00    17.20     8.04 1083.54
 1986     9   22  12 42854.41          1.47      256.82     0.00    15.75     6.48  977.74
 1986     9   23  12 42508.79         40.12      119.86     0.00    15.00     9.69 1215.18
 1986     9   24  12 42508.79          5.81      200.96     0.00    13.62     4.27  833.43
 1986     9   25  12 42163.20          2.32      308.37     0.00    15.60     3.38  782.49
 1986     9   26  12 42163.20          1.69      284.50     0.00    15.77     5.57  907.08
 1986     9   27  12 41817.60          0.86      172.21     0.00    13.49     7.99 1079.11
 1986     9   28  12 41471.98          4.68       65.61     0.00    11.52     9.00 1160.00
 1986     9   29  12 41471.98         14.15       45.47     0.00    11.87    10.85 1307.68
 1986     9   30  12 41126.39          9.00      113.64     0.00    13.25     8.42 1113.71
 1986    10    1  12 40780.98          1.28      314.35     0.00    17.24     4.56  845.13
 1986    10    2  12 40780.80          0.00      311.94     0.00    15.49     2.76  750.12
 1986    10    3  12 40435.18          0.01      263.49     0.00    16.07     6.16  952.50
 1986    10    4  12 40435.18          0.11      181.25     0.00    16.75    10.62 1289.85
 1986    10    5  12 40089.60          0.02      245.98     0.00    19.00    10.05 1244.08
 1986    10    6  12 39744.00          0.00      280.92     0.00    19.94     8.72 1137.84
 1986    10    7  12 39744.00          0.00      304.26     0.00    19.73     6.39  950.98
 1986    10    8  12 39398.41          0.01      280.43     0.00    18.30     6.86  988.65
 1986    10    9  12 39398.41          0.00      280.22     0.00    16.57     4.97  874.75
 1986    10   10  12 39052.80          0.00      297.48     0.00    19.98     5.77  921.41
 1986    10   11  12 38707.21          0.00      313.35     0.00    21.69     3.77  800.44
 1986    10   12  12 38707.21          0.00      304.88     0.00    20.38     3.62  792.64
 1986    10   13  12 38361.59          0.00      295.49     0.00    17.63     2.20  717.06
 1986    10   14  12 38361.59          0.01      296.37     0.00    18.13     1.58  689.93
 1986    10   15  12 38016.00          0.00      259.01     0.00    16.60     4.35  827.95
 1986    10   16  12 37670.39          0.01      269.27     0.00    14.98     1.11  672.73
 1986    10   17  12 37670.39          0.00      204.20     0.00    14.28     5.51  903.32
 1986    10   18  12 37324.81          0.00      218.90     0.00    15.23     5.30  897.92
 1986    10   19  12 37324.81          0.00      240.39     0.00    16.39     4.64  851.27
 1986    10   20  12 36979.18          0.00      264.18     0.00    17.18     2.50  720.67
 1986    10   21  12 36633.79          0.00      234.60     0.00    16.87     4.94  875.77
 1986    10   22  12 36633.61          0.00      246.62     0.00    15.86     2.44  729.89
 1986    10   23  12 36288.00          0.00      232.33     0.00    16.88     4.23  820.06
 1986    10   24  12 36288.00          5.94      150.18     0.00    18.32     7.80 1066.69
 1986    10   25  12 35942.39         42.68       88.16     0.00    17.19    11.63 1370.42
 1986    10   26  12 35942.39         63.72       64.37     0.00    15.99    12.03 1402.28
 1986    10   27  12 35596.79         17.78       54.85     0.00    14.93    11.63 1370.71
 1986    10   28  12 35546.90         12.01      112.53     0.00    12.81     5.54  907.90
 1986    10   29  12 35251.20         20.20      116.87     0.00    12.52     4.68  857.91
 1986    10   30  12 34905.79         53.33       31.19     0.00     9.51     8.05 1083.73
 1986    10   31  12 34905.61          2.96      154.58     0.00    14.98     6.52  964.37
 1986    11    1  12 34560.00          0.07      210.61     0.00    13.78     1.13  664.16
 1986    11    2  12 34560.00          0.00      187.68     0.00    14.24     3.52  797.31
 1986    11    3  12 34214.40          0.61      171.66     0.00    13.94     4.23  822.80
 1986    11    4  12 34214.40          3.81      142.87     0.00    14.44     2.39  737.21
 1986    11    5  12 33868.79          8.89      107.46     0.00    11.98     3.96  822.43
 1986    11    6  12 33868.79          2.06      133.62     0.00     7.57    -2.49  516.31
 1986    11    7  12 33523.21          2.70      108.96     0.00     7.03     1.37  671.21
 1986    11    8  12 33523.21          0.16      137.11     0.00     7.33    -0.03  611.70
 1986    11    9  12 33177.61          0.00       92.73     0.00     1.78    -2.81  502.98
 1986    11   10  12 33177.61          0.00       63.73     0.00     2.03    -0.58  592.03
 1986    11   11  12 32832.01          9.58      138.44     0.00     9.63    -1.65  550.21
 1986    11   12  12 32832.01          8.48       64.70     0.00     7.18     3.06  764.20
 1986    11   13  12 32486.58         23.75       28.13     0.00     5.41     4.33  826.63
 1986    11   14  12 32486.39          8.05      105.03     0.00     9.07     2.03  712.78
 1986    11   15  12 32436.52          6.22      117.19     0.00     6.51    -1.58  549.53
 1986    11   16  12 32140.80         22.87       52.99     0.00     5.70     2.50  733.21
 1986    11   17  12 32140.80          9.39       69.22     0.00     5.50     1.15  655.03
 1986    11   18  12 31795.19         56.39       84.36     0.00     9.11     3.70  800.33
 1986    11   19  12 31795.19         45.68      110.38     0.00     9.80     2.01  712.52
 1986    11   20  12 31585.50         82.85       73.12     0.00    11.66     7.02 1001.39
 1986    11   21  12 31449.60         21.29       74.63     0.00     7.05     2.50  734.12
 1986    11   22  12 31449.60         27.51       46.99     0.00     6.21     3.69  797.53
 1986    11   23  12 31104.00        117.38      122.92     0.00    12.64     2.22  725.61
 1986    11   24  12 31104.00         32.42      106.38     0.00    10.21     2.66  742.13
 1986    11   25  12 31104.00          9.92       75.26     0.00     7.28     2.57  738.37
 1986    11   26  12 30758.40         26.86       98.21     0.00     6.83    -0.01  609.25
 1986    11   27  12 30758.40         12.92      103.00     0.00     9.37     1.81  699.03
 1986    11   28  12 30758.40          0.53       76.36     0.00     3.99     0.41  629.44
 1986    11   29  12 30412.99          4.57       93.19     0.00     2.34    -3.91  461.56
 1986    11   30  12 30412.80         18.07       90.11     0.00     7.61     1.27  676.47
 1986    12    1  12 30412.80         19.02       94.54     0.00     8.06     1.67  696.25
 1986    12    2  12 30362.92          0.72      140.09     0.00     4.52    -3.21  483.72
 1986    12    3  12 30067.19          0.01      126.28     0.00     5.79    -0.91  571.00
 1986    12    4  12 30067.19          0.00      116.66     0.00     3.25    -2.54  511.34
 1986    12    5  12 30067.19          0.09       51.19     0.00     4.22     2.60  735.53
 1986    12    6  12 30067.19          0.35      144.82     0.00     3.98    -4.30  445.69
 1986    12    7  12 29721.79          1.37      146.35     0.00     6.11    -4.96  427.58
 1986    12    8  12 29721.61          0.30      141.60     0.00     6.89    -1.45  552.81
 1986    12    9  12 29721.61          0.04      158.71     0.00     8.25    -4.16  448.88
 1986    12   10  12 29721.61          0.00      137.70     0.00     6.37    -2.18  523.61
 1986    12   11  12 29721.61          6.17      100.13     0.00     3.08    -4.56  441.81
 1986    12   12  12 29671.72          7.05       43.67     0.00     4.15     1.82  705.55
 1986    12   13  12 29511.91         32.23       83.31     0.00     4.43    -1.52  555.12
 1986    12   14  12 29376.19         48.29       35.92     0.00     3.86     1.57  694.30
 1986    12   15  12 29376.00         16.85       83.46     0.00     8.18     2.26  717.49
 1986    12   16  12 29376.00          6.76      145.47     0.00     7.82    -2.78  503.33
 1986    12   17  12 29376.00          4.61      129.11     0.00     7.55    -0.61  584.44
 1986    12   18  12 29376.00          4.45       68.36     0.00     4.46    -0.42  590.21
 1986    12   19  12 29376.00          6.79       39.09     0.00     5.65     3.10  765.72
 1986    12   20  12 29376.00          7.82       98.55     0.00     6.19    -2.11  531.82
 1986    12   21  12 29376.00         42.84       86.50     0.00    11.50     4.34  837.74
 1986    12   22  12 29376.00         28.44       78.61     0.00     8.95     2.84  755.69
 1986    12   23  12 29376.00         19.01       23.23     0.00     4.93     3.65  795.93
 1986    12   24  12 29376.00         20.29       81.28     0.00     7.37     1.28  673.03
